# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8507493725222934e-02	-2.7396048123472277e-02	-3.1178730617370609e-01	-1.3929812188088730e-02	-2.1572281429250031e-01	-5.8145496160130192e-02	-7.0908817607260699e-02	-2.6057495085416044e-01	-2.0213457116721262e-01	-4.2076668009833301e-01	-4.7665472687301230e-02	-6.3950054065196174e-02	-3.4735811379758563e-01	-3.0478386156833809e-01	-5.9542621784470418e-01	-1.1192790097885105e-01	-2.6442234879593257e-01	-1.8043712095028389e-01	-1.5885162180593837e-01	-2.6633182373958941e-01	-1.1255593586750032e-01	-6.2458696421886811e-02	-4.4439521623842904e-02	-1.5065440043951894e-01	-8.7456450604351393e-02	-8.9906285736427484e-03	-4.9268677807285374e-02	-8.3071255178618658e-02	-5.5786992674225655e-02	-1.0369796417245132e-01	-1.6843373344518314e-01	-2.4171970214278721e-01	-9.8406474933947066e-02	-8.6995541969262180e-02	8.8893687295466834e-03	-9.1911819485435545e-02	2.3607892885265658e-02	4.8176724820466728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8150908839235078e-02	-2.6915631292275886e-02	-3.0991231895862226e-01	-1.3868772025913306e-02	-2.1335586869056125e-01	-5.7229527611143166e-02	-7.0037289764895844e-02	-2.5874371493657794e-01	-2.0018677614483268e-01	-4.1888163585621896e-01	-4.6583114160456476e-02	-6.3165882855092476e-02	-3.4479148789530395e-01	-3.0337137080465371e-01	-5.9193929771974385e-01	-1.1113194920769545e-01	-2.6416383716878822e-01	-1.7941918823644756e-01	-1.5816846197336562e-01	-2.6628001505023530e-01	-1.1172718940105078e-01	-6.1498580743103055e-02	-4.4138794632663438e-02	-1.5032112516076104e-01	-8.6926656811108588e-02	-8.8847949101485343e-03	-4.8558383006130523e-02	-8.2634089320128959e-02	-5.5507869383791923e-02	-1.0338626483608891e-01	-1.6772781396291436e-01	-2.4154799853974979e-01	-9.8162062210663606e-02	-8.6533497570573145e-02	9.3759634617120273e-03	-9.1553460162170461e-02	2.4081605412732975e-02	4.8348422699941764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7797925220108202e-02	-2.6443835038051308e-02	-3.0806189750390539e-01	-1.3807786191880117e-02	-2.1100294147364701e-01	-5.6331647389318187e-02	-6.9177604661425085e-02	-2.5692132650163185e-01	-1.9826303493233860e-01	-4.1699772231409188e-01	-4.5516173112999235e-02	-6.2385656168640384e-02	-3.4224683159898939e-01	-3.0195800276967227e-01	-5.8847548712599629e-01	-1.1033580604185690e-01	-2.6389909426405067e-01	-1.7839902482723097e-01	-1.5748809690434501e-01	-2.6622046071441774e-01	-1.1089932922897337e-01	-6.0544244770709001e-02	-4.3836968934701341e-02	-1.4998522466625983e-01	-8.6394876933589465e-02	-8.7799764704993722e-03	-4.7851857719045134e-02	-8.2198541491769736e-02	-5.5229107353370110e-02	-1.0307438855223845e-01	-1.6701754094456245e-01	-2.4137194794757402e-01	-9.7916268194909908e-02	-8.6072332961912842e-02	9.8570812608422195e-03	-9.1193315693530771e-02	2.4548481929361533e-02	4.8520643134584214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7448569423940227e-02	-2.5980524461554695e-02	-3.0623559372900394e-01	-1.3746830704757514e-02	-2.0866422715482133e-01	-5.5451579119677713e-02	-6.8329631919380698e-02	-2.5510792704498420e-01	-1.9636317464730879e-01	-4.1511511038788868e-01	-4.4464572063341409e-02	-6.1609480667894463e-02	-3.3972406750415446e-01	-3.0054391280405718e-01	-5.8503464761226187e-01	-1.0953961892634179e-01	-2.6362813025982501e-01	-1.7737678103347679e-01	-1.5681059208507414e-01	-2.6615315515875004e-01	-1.1007248905952503e-01	-5.9595770821489640e-02	-4.3534115010122214e-02	-1.4964670490069157e-01	-8.5861186021606709e-02	-8.6761773858613760e-03	-4.7149188662267229e-02	-8.1764629773604422e-02	-5.4950738704369083e-02	-1.0276233884858782e-01	-1.6630300823168725e-01	-2.4119154621593070e-01	-9.7669112578392628e-02	-8.5612103962800779e-02	1.0332675637627804e-02	-9.0831424127663291e-02	2.5008491187284172e-02	4.8693378068400683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7102865881474201e-02	-2.5525566178820555e-02	-3.0443296289764610e-01	-1.3685883733174600e-02	-2.0633991380607164e-01	-5.4589047364239002e-02	-6.7493241045166991e-02	-2.5330365380423786e-01	-1.9448701877912505e-01	-4.1323396858821471e-01	-4.3428230318407292e-02	-6.0837460683969100e-02	-3.3722311437661429e-01	-2.9912925591800854e-01	-5.8161663891821958e-01	-1.0874353411888854e-01	-2.6335095456077856e-01	-1.7635260704135525e-01	-1.5613600960303237e-01	-2.6607809316692138e-01	-1.0924680081425123e-01	-5.8653240295175144e-02	-4.3230303154738060e-02	-1.4930557165862424e-01	-8.5325660064453676e-02	-8.5734013075062926e-03	-4.6450461272229362e-02	-8.1332371426014488e-02	-5.4672795017942213e-02	-1.0245011872953326e-01	-1.6558431090080938e-01	-2.4100678815410970e-01	-9.7420614887871251e-02	-8.5152865371589295e-02	1.0802701884713333e-02	-9.0467823559003596e-02	2.5461604241454966e-02	4.8866619554921771e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6760836940903474e-02	-2.5078828321002528e-02	-3.0265356373879337e-01	-1.3624925498220026e-02	-2.0403018315082502e-01	-5.3743777725593127e-02	-6.6668301511181180e-02	-2.5150863975456000e-01	-1.9263438734489227e-01	-4.1135446297388567e-01	-4.2407064084622983e-02	-6.0069698179313451e-02	-3.3474388726946525e-01	-2.9771418669398730e-01	-5.7822131912993935e-01	-1.0794769664393364e-01	-2.6306757583112317e-01	-1.7532665287963325e-01	-1.5546440815830004e-01	-2.6599526988014754e-01	-1.0842239460899639e-01	-5.7716733638737319e-02	-4.2925603454008351e-02	-1.4896183063383378e-01	-8.4788375970847416e-02	-8.4716514168077170e-03	-4.5755759663696112e-02	-8.0901782909225062e-02	-5.4395307330078510e-02	-1.0213773069743873e-01	-1.6486154524941304e-01	-2.4081766754855302e-01	-9.7170794486770365e-02	-8.4694670951804454e-02	1.1267117090467243e-02	-9.0102552144794679e-02	2.5907794445564361e-02	4.9040359756880578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6422502911384154e-02	-2.4640180533701875e-02	-3.0089695856333043e-01	-1.3563938178727433e-02	-2.0173521065645997e-01	-5.2915496946919674e-02	-6.5854682834804334e-02	-2.4972301360702975e-01	-1.9080509704219922e-01	-4.0947675710873910e-01	-4.1400986577768722e-02	-5.9306292713561248e-02	-3.3228629763775086e-01	-2.9629885919199955e-01	-5.7484854483040571e-01	-1.0715225024733338e-01	-2.6277800202947948e-01	-1.7429906838676471e-01	-1.5479584307763589e-01	-2.6590468079814805e-01	-1.0759939873595541e-01	-5.6786330310409749e-02	-4.2620085757230940e-02	-1.4861548746839442e-01	-8.4249411547666950e-02	-8.3709304353159590e-03	-4.5065166589022994e-02	-8.0472879902745223e-02	-5.4118306126803149e-02	-1.0182517677433110e-01	-1.6413480878076039e-01	-2.4062417718156554e-01	-9.6919670576944783e-02	-8.4237573419035622e-02	1.1725880151791318e-02	-8.9735648121439374e-02	2.6347037446726174e-02	4.9214590945839722e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6087882107168681e-02	-2.4209493975793184e-02	-2.9916271337655237e-01	-1.3502905819232440e-02	-1.9945516562668922e-01	-5.2103933008493211e-02	-6.5052254654295427e-02	-2.4794689980962814e-01	-1.8899896139876923e-01	-4.0760101202165000e-01	-4.0409908131640006e-02	-5.8547341412862330e-02	-3.2985025345087271e-01	-2.9488342685749297e-01	-5.7149817124511504e-01	-1.0635733735183685e-01	-2.6248224044555868e-01	-1.7327000317779478e-01	-1.5413036633128974e-01	-2.6580632178066299e-01	-1.0677793964671164e-01	-5.5862108743474449e-02	-4.2313819651929992e-02	-1.4826654780144741e-01	-8.3708845477489163e-02	-8.2712406348957601e-03	-4.4378763398577270e-02	-8.0045677324709630e-02	-5.3841821339496561e-02	-1.0151245852399544e-01	-1.6340420018749818e-01	-2.4042630885119518e-01	-9.6667262200586856e-02	-8.3781624428383578e-02	1.2178951785946449e-02	-8.9367149820633776e-02	2.6779311178935117e-02	4.9389305501769121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5756990892228109e-02	-2.3786641317763035e-02	-2.9745039798652717e-01	-1.3441814240583813e-02	-1.9719021129369046e-01	-5.1308815220722073e-02	-6.4260886801619482e-02	-2.4618041855080686e-01	-1.8721579091908205e-01	-4.0572738616972015e-01	-3.9433736305463235e-02	-5.7792938942613038e-02	-3.2743565930281221e-01	-2.9346804243185870e-01	-5.6817005238282281e-01	-1.0556309901331257e-01	-2.6218029773858592e-01	-1.7223960661107232e-01	-1.5346802655250916e-01	-2.6570018904953335e-01	-1.0595814193623034e-01	-5.4944146309862822e-02	-4.2006874438446550e-02	-1.4791501731756052e-01	-8.3166757294928895e-02	-8.1725838479117206e-03	-4.3696630002350988e-02	-7.9620189351091747e-02	-5.3565882340340279e-02	-1.0119957707444198e-01	-1.6266981933403116e-01	-2.4022405339228936e-01	-9.6413588242274556e-02	-8.3326874562480877e-02	1.2626294541372759e-02	-8.8997095685229372e-02	2.7204595855301911e-02	4.9564495912576705e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5429843725289183e-02	-2.3371496739572752e-02	-2.9575958610840652e-01	-1.3380650953189270e-02	-1.9494050490988707e-01	-5.0529874313773968e-02	-6.3480449372248005e-02	-2.4442368576557785e-01	-1.8545539322802623e-01	-4.0385603540458320e-01	-3.8472375990023379e-02	-5.7043177483484635e-02	-3.2504241652022281e-01	-2.9205285786556490e-01	-5.6486404117150890e-01	-1.0476967487772436e-01	-2.6187217997740309e-01	-1.7120802775476851e-01	-1.5280886905970736e-01	-2.6558627919136440e-01	-1.0514012832776366e-01	-5.4032519283607541e-02	-4.1699319104739667e-02	-1.4756090179458228e-01	-8.2623227361785984e-02	-8.0749614774484196e-03	-4.3018844832795354e-02	-7.9196429434779184e-02	-5.3290517937895514e-02	-1.0088653314071053e-01	-1.6193176723765018e-01	-2.4001740069871413e-01	-9.6158667431147565e-02	-8.2873373320096769e-02	1.3067872807485673e-02	-8.8625524284772397e-02	2.7622873959068987e-02	4.9740154773594094e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5106453205176009e-02	-2.2963935928056001e-02	-2.9408985546473709e-01	-1.3319405072867180e-02	-1.9270619783926390e-01	-4.9766842523840470e-02	-6.2710812791970855e-02	-2.4267681314404249e-01	-1.8371757321165680e-01	-4.0198711294176587e-01	-3.7525729512465945e-02	-5.6298146710664673e-02	-3.2267042326845286e-01	-2.9063802423389257e-01	-5.6157998958961997e-01	-1.0397720313886613e-01	-2.6155789268216573e-01	-1.7017541535318398e-01	-1.5215293588125772e-01	-2.6546458916078891e-01	-1.0432401965862850e-01	-5.3127302804204052e-02	-4.1391222301405552e-02	-1.4720420715090579e-01	-8.2078336841016147e-02	-7.9783745075507079e-03	-4.2345484808909914e-02	-7.8774410324488717e-02	-5.3015756372827537e-02	-1.0057332704798357e-01	-1.6119014604839030e-01	-2.3980633974674181e-01	-9.5902518343213422e-02	-8.2421169105338560e-02	1.3503652823422070e-02	-8.8252474330668074e-02	2.8034130233411819e-02	4.9916274787019175e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4786830116380731e-02	-2.2563836073861112e-02	-2.9244078788185668e-01	-1.3258067239280986e-02	-1.9048743564812023e-01	-4.9019453676080932e-02	-6.1951847880762169e-02	-2.4093990814231456e-01	-1.8200213315512034e-01	-4.0012076933306384e-01	-3.6593696739722008e-02	-5.5557933776202925e-02	-3.2031957465556526e-01	-2.8922369165532169e-01	-5.5831774879267693e-01	-1.0318582049685027e-01	-2.6123744086756889e-01	-1.6914191779285206e-01	-1.5150026578286949e-01	-2.6533511628435297e-01	-1.0350993486682455e-01	-5.2228570839911267e-02	-4.1082652316921528e-02	-1.4684493949205243e-01	-8.1532167669525438e-02	-7.8828235134722445e-03	-4.1676625301607637e-02	-7.8354144083503330e-02	-5.2741625313781591e-02	-1.0025995875496840e-01	-1.6044505902761105e-01	-2.3959085861959561e-01	-9.5645159403767457e-02	-8.1970309217461595e-02	1.3933602685726796e-02	-8.7877984690919869e-02	2.8438351670036204e-02	5.0092848761317788e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4470983474758234e-02	-2.2171075867955688e-02	-2.9081196938241216e-01	-1.3196629536924879e-02	-1.8828435819517916e-01	-4.8287443264313876e-02	-6.1203425913742789e-02	-2.3921307399576905e-01	-1.8030887287781935e-01	-3.9825715244185556e-01	-3.5676175180532656e-02	-5.4822623294374269e-02	-3.1798976283441366e-01	-2.8781000921253241e-01	-5.5507716923530670e-01	-1.0239566211735646e-01	-2.6091082908751179e-01	-1.6810768306842672e-01	-1.5085089429750764e-01	-2.6519785826503617e-01	-1.0269799097845304e-01	-5.1336396151057902e-02	-4.0773677053126484e-02	-1.4648310515649296e-01	-8.0984802529808469e-02	-7.7883086719202823e-03	-4.1012340100387408e-02	-7.7935642108216949e-02	-5.2468151853422677e-02	-9.9946427877517813e-02	-1.5969661052527773e-01	-2.3937094453315180e-01	-9.5386608889931002e-02	-8.1520839841299569e-02	1.4357692354955638e-02	-8.7502094404395228e-02	2.8835527496576453e-02	5.0269869610586371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4158920573289572e-02	-2.1785535497694592e-02	-2.8920299027407892e-01	-1.3135085418628026e-02	-1.8609709972094221e-01	-4.7570548527489862e-02	-6.0465418679289451e-02	-2.3749640973455097e-01	-1.7863758986588721e-01	-3.9639640742130211e-01	-3.4773060086030823e-02	-5.4092297329952868e-02	-3.1568087710283144e-01	-2.8639712487602631e-01	-5.5185810078877695e-01	-1.0160686159164704e-01	-2.6057806148112844e-01	-1.6707285874834893e-01	-1.5020485375781120e-01	-2.6505281318743140e-01	-1.0188830309590527e-01	-5.0450850253388788e-02	-4.0464364000942936e-02	-1.4611871076062086e-01	-8.0436324820439623e-02	-7.6948297712848349e-03	-4.0352701381329167e-02	-7.7518915146472772e-02	-5.2195362504648984e-02	-9.9632733712454888e-02	-1.5894490595593264e-01	-2.3914658386279411e-01	-9.5126884933293604e-02	-8.1072806038329906e-02	1.4775893661184864e-02	-8.7124842694568647e-02	2.9225649162808665e-02	5.0447330353877522e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3850647027817664e-02	-2.1407096642472801e-02	-2.8761344523452703e-01	-1.3073429631544420e-02	-1.8392578893624500e-01	-4.6868508523014302e-02	-5.9737698534337080e-02	-2.3579001020128748e-01	-1.7698807940203423e-01	-3.9453867669537490e-01	-3.3884244548854719e-02	-5.3367035389301876e-02	-3.1339280400200265e-01	-2.8498518543037421e-01	-5.4866039285410995e-01	-1.0081955089735077e-01	-2.6023914182009866e-01	-1.6603759194029624e-01	-1.4956217333096386e-01	-2.6489997952359073e-01	-1.0108098438678807e-01	-4.9572003381505053e-02	-4.0154780216352992e-02	-1.4575176324280076e-01	-7.9886818625433620e-02	-7.6023862218416553e-03	-3.9697779676441142e-02	-7.7103973315678087e-02	-5.1923283196988593e-02	-9.9318875261561926e-02	-1.5819005177334830e-01	-2.3891776217140667e-01	-9.4866005522657310e-02	-8.0626251738382101e-02	1.5188180308411429e-02	-8.6746268982694080e-02	2.9608710325687855e-02	5.0625224114490388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3546166822694617e-02	-2.1035642468962824e-02	-2.8604293339268444e-01	-1.3011658145591869e-02	-1.8177054910988896e-01	-4.6181064196961649e-02	-5.9020138456923707e-02	-2.3409396607095434e-01	-1.7536013469283843e-01	-3.9268409994263143e-01	-3.3009619600762610e-02	-5.2646914414176342e-02	-3.1112542741306592e-01	-2.8357433640306146e-01	-5.4548389447083934e-01	-1.0003386036002518e-01	-2.5989407355715133e-01	-1.6500202925640142e-01	-1.4892287905597099e-01	-2.6473935613956007e-01	-1.0027614607355416e-01	-4.8699924452454232e-02	-3.9844992296637849e-02	-1.4538226990641109e-01	-7.9336368682493774e-02	-7.5109770659197222e-03	-3.9047643844370740e-02	-7.6690826120685063e-02	-5.1651939273191658e-02	-9.9004851255702450e-02	-1.5743215544384787e-01	-2.3868446423851131e-01	-9.4603988506877262e-02	-8.0181219732003470e-02	1.5594527877831424e-02	-8.6366412900362496e-02	2.9984706833221641e-02	5.0803544119227784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3245482356271796e-02	-2.0671057625956200e-02	-2.8449105840635780e-01	-1.2949768084299772e-02	-1.7963149815533400e-01	-4.5507958451241746e-02	-5.8312612096036866e-02	-2.3240836387282615e-01	-1.7375354699354387e-01	-3.9083281408268572e-01	-3.2149074308726405e-02	-5.1932008778137230e-02	-3.0887862865201754e-01	-2.8216472199593512e-01	-5.4232845442150357e-01	-9.9249918615502961e-02	-2.5954285987567621e-01	-1.6396631677824783e-01	-1.4828699388328995e-01	-2.6457094230261335e-01	-9.9473897423811602e-02	-4.7834681029510669e-02	-3.9535066356889109e-02	-1.4501023846180811e-01	-7.8785060350163791e-02	-7.4206009880223760e-03	-3.8402361042502435e-02	-7.6279482471422244e-02	-5.1381355486027881e-02	-9.8690660179036327e-02	-1.5667132541828968e-01	-2.3844667409052550e-01	-9.4340851597790584e-02	-7.9737751663494477e-02	1.5994913829989500e-02	-8.5985314301398316e-02	3.0353636707197817e-02	5.0982283697621700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2948594486165648e-02	-2.0313228238815383e-02	-2.8295742853625555e-01	-1.2887757658030224e-02	-1.7750874871633582e-01	-4.4848936207767601e-02	-5.7614993818805742e-02	-2.3073328601446152e-01	-1.7216810573043062e-01	-3.8898495326529581e-01	-3.1302495869478641e-02	-5.1222390285479195e-02	-3.0665228656295818e-01	-2.8075648501923367e-01	-5.3919392133193234e-01	-9.8467852573033338e-02	-2.5918550374035454e-01	-1.6293060002163470e-01	-1.4765453771676604e-01	-2.6439473768919997e-01	-9.8674345741281602e-02	-4.6976339286205177e-02	-3.9225068006804316e-02	-1.4463567706713940e-01	-7.8232979573907929e-02	-7.3312563248943792e-03	-3.7761996700451217e-02	-7.5869950700268654e-02	-5.1111555995300720e-02	-9.8376300293293459e-02	-1.5590767110270712e-01	-2.3820437503214936e-01	-9.4076612373231797e-02	-7.9295888024623146e-02	1.6389317505787124e-02	-8.5603013273052531e-02	3.0715500124776886e-02	5.1161436281129280e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2655502574248172e-02	-1.9962041903545075e-02	-2.8144165671645888e-01	-1.2825626099528645e-02	-1.7540240825150921e-01	-4.4203744469683254e-02	-5.6927158755102944e-02	-2.2906881080766825e-01	-1.7060359862082392e-01	-3.8714064886201166e-01	-3.0469769702496437e-02	-5.0518128172568899e-02	-3.0444627760976145e-01	-2.7934976682818208e-01	-5.3608014376741531e-01	-9.7687787379225566e-02	-2.5882200794871713e-01	-1.6189502390111296e-01	-1.4702552745781514e-01	-2.6421074239361375e-01	-9.7877596357381719e-02	-4.6124963970653181e-02	-3.8915062327777014e-02	-1.4425859436793520e-01	-7.7680212851136674e-02	-7.2429410755261436e-03	-3.7126614494972003e-02	-7.5462238579156904e-02	-5.0842564365090041e-02	-9.8061769662067366e-02	-1.5514130282760291e-01	-2.3795754967885327e-01	-9.3811288280125291e-02	-7.8855668149029529e-02	1.6777720126344698e-02	-8.5219550146449691e-02	3.1070299398969773e-02	5.1340995402300651e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2366204531300839e-02	-1.9617387680494206e-02	-2.7994336062138975e-01	-1.2763373601761954e-02	-1.7331257911773068e-01	-4.3572132379699903e-02	-5.6248982839607060e-02	-2.2741501249639498e-01	-1.6905981179080110e-01	-3.8530002946029129e-01	-2.9650779541401100e-02	-4.9819289111493095e-02	-3.0226047596619227e-01	-2.7794470726214010e-01	-5.3298697032482911e-01	-9.6909846382809112e-02	-2.5845237518353870e-01	-1.6085973269429243e-01	-1.4639997705180158e-01	-2.6401895693739991e-01	-9.7083752623408986e-02	-4.5280618370231521e-02	-3.8605113850292208e-02	-1.4387899953541394e-01	-7.7126847195207238e-02	-7.1556529110870125e-03	-3.6496276326290406e-02	-7.5056353336396792e-02	-5.0574403561233147e-02	-9.7747066175090908e-02	-1.5437233181589236e-01	-2.3770617999046909e-01	-9.3544896637652211e-02	-7.8417130207333000e-02	1.7160104791712861e-02	-8.4834965506250387e-02	3.1418038958017827e-02	5.1520954693920586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2080696861280155e-02	-1.9279156087702379e-02	-2.7846216272931623e-01	-1.2701001258001842e-02	-1.7123935865235129e-01	-4.2953851275603451e-02	-5.5580342851387105e-02	-2.2577196128649243e-01	-1.6753652989065559e-01	-3.8346322086004297e-01	-2.8845407523761416e-02	-4.9125937215918257e-02	-3.0009475360455090e-01	-2.7654144458627777e-01	-5.2991424972079149e-01	-9.6134151100220167e-02	-2.5807660806597454e-01	-1.5982487000591927e-01	-1.4577789753655093e-01	-2.6381938227950302e-01	-9.6292915903301954e-02	-4.4443364276661061e-02	-3.8295286531638405e-02	-1.4349690230343673e-01	-7.6572970098419846e-02	-7.0693891847812274e-03	-3.5871042295866198e-02	-7.4652301673210797e-02	-5.0307095949056115e-02	-9.7432187572461998e-02	-1.5360087014950191e-01	-2.3745024730586609e-01	-9.3277454640486909e-02	-7.7980311202950306e-02	1.7536456478427449e-02	-8.4449300199488569e-02	3.1758725323692991e-02	5.1701307888125454e+00
