# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0693358701927392e-01	-3.8992044047549723e-01	-1.9225316492591381e-03	1.2795212607619412e-02	8.5874015897638004e-02	3.9927392507442858e-02	-5.6670216795935931e-02	-1.7149076444392848e-02	-1.7689837062621253e-01	-2.9907889850679525e-01	-2.8671344735454135e-01	-1.7436457322133631e-01	-1.1856574727887344e-02	-2.8510742666540207e-02	-5.8953721190453884e-03	-2.7857472643581899e-01	-1.3397978093109567e-01	6.7761346628660707e-02	1.1217592776161914e-02	1.7838083128254082e-02	-5.3565209971513173e-04	1.0114046568944829e-02	-6.9978763764825078e-02	-1.6240773044603610e-01	-3.4647371365726647e-02	-1.3086672993867673e-01	-6.2470346220664580e-02	-9.5510234125766161e-02	-9.3490138825054372e-02	5.9384593941625710e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0580795852021936e-01	-3.8814510301125904e-01	-1.6142458643022951e-03	1.2839330730674364e-02	8.5736898671514905e-02	3.9817569802682251e-02	-5.6283807463007304e-02	-1.6990616325796459e-02	-1.7588929169887371e-01	-2.9730772565323266e-01	-2.8518331965183591e-01	-1.7342158138640260e-01	-1.1633683588895305e-02	-2.8287148026744657e-02	-5.6543337700413355e-03	-2.7748955854101676e-01	-1.3369135963242576e-01	6.7787404120530567e-02	1.1251020412164707e-02	1.7901929970949474e-02	-3.6924023873471880e-04	1.0185821982228739e-02	-6.9601618482174929e-02	-1.6175934344640722e-01	-3.4418157537184163e-02	-1.3038224705033191e-01	-6.2119176284128212e-02	-9.4819655145354981e-02	-9.3092595861897082e-02	5.9562204185933130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0467796737147496e-01	-3.8637418935670881e-01	-1.3142463785691021e-03	1.2880461454327320e-02	8.5593357067502776e-02	3.9706333824929600e-02	-5.5901512367674773e-02	-1.6835133543680537e-02	-1.7488630461502927e-01	-2.9554810919624941e-01	-2.8366246869484790e-01	-1.7248407206572272e-01	-1.1415320817623382e-02	-2.8065823682283341e-02	-5.4188814585013779e-03	-2.7640223370076122e-01	-1.3339788621338605e-01	6.7805198904140135e-02	1.1282242136078703e-02	1.7961948508741193e-02	-2.0716812474308024e-04	1.0254364392552721e-02	-6.9226354489673958e-02	-1.6111055926810888e-01	-3.4191028390762344e-02	-1.2989640153703580e-01	-6.1770069438226709e-02	-9.4136049994919327e-02	-9.2695311019744819e-02	5.9739907648112540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0354376494068941e-01	-3.8460772244186264e-01	-1.0224094585320912e-03	1.2918669153433721e-02	8.5443526224158739e-02	3.9593706861732123e-02	-5.5523288085205867e-02	-1.6682557955364448e-02	-1.7388943051083519e-01	-2.9380009348113417e-01	-2.8215083519075473e-01	-1.7155203977189068e-01	-1.1201438724677739e-02	-2.7846774849936130e-02	-5.1889554119679184e-03	-2.7531285932087401e-01	-1.3309936662321092e-01	6.7814854644145064e-02	1.1311292802456638e-02	1.8018198664488269e-02	-4.9383539900010683e-05	1.0319725477072696e-02	-6.8852987054400780e-02	-1.6046140876026022e-01	-3.3965975575595053e-02	-1.2940923325128212e-01	-6.1423032889047269e-02	-9.3459398655026796e-02	-9.2298304808576384e-02	5.9917703037578862e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0240550250535736e-01	-3.8284572655230253e-01	-7.3861207004896547e-04	1.2954017213215058e-02	8.5287540229156633e-02	3.9479711677030328e-02	-5.5149091320061162e-02	-1.6532820979414085e-02	-1.7289868891917159e-01	-2.9206371910418011e-01	-2.8064836034577523e-01	-1.7062547793782026e-01	-1.0991988989795700e-02	-2.7630005661472862e-02	-4.9644951701047430e-03	-2.7422154303763752e-01	-1.3279580970174601e-01	6.7816495586335818e-02	1.1338207213850688e-02	1.8070740395252693e-02	1.0416614280187916e-04	1.0381956944986280e-02	-6.8481530602583218e-02	-1.5981192352324058e-01	-3.3742990327907903e-02	-1.2892078261531589e-01	-6.1078073255684456e-02	-9.2789679079766388e-02	-9.1901597743762831e-02	6.0095589089951504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0126333119192877e-01	-3.8108822726776742e-01	-4.6273188588942028e-04	1.2986568041224424e-02	8.5125532104856863e-02	3.9364371483881673e-02	-5.4778878916496514e-02	-1.6385855574430983e-02	-1.7191409776023944e-01	-2.9033902291604963e-01	-2.7915498587022297e-01	-1.6970437895320994e-01	-1.0786922702305843e-02	-2.7415519178414678e-02	-4.7454396246520225e-03	-2.7312839265906341e-01	-1.3248722717751066e-01	6.7810246488690940e-02	1.1363020109671690e-02	1.8119633662615799e-02	2.5353392572760022e-04	1.0441110506918131e-02	-6.8111998728404788e-02	-1.5916213588525441e-01	-3.3522063480862577e-02	-1.2843109059900240e-01	-6.0735196571005498e-02	-9.2126867246191291e-02	-9.1505210343092044e-02	6.0273564566508586e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0011740191537056e-01	-3.7933525140062663e-01	-1.9464729373432746e-04	1.3016383079160582e-02	8.4957633793908027e-02	3.9247709917520426e-02	-5.4412607868831328e-02	-1.6241596217530109e-02	-1.7093567333396004e-01	-2.8862603802861470e-01	-2.7767065398270913e-01	-1.6878873420044563e-01	-1.0586190401064491e-02	-2.7203317407714731e-02	-4.5317270590810692e-03	-2.7203351610672866e-01	-1.3217363366188745e-01	6.7796232553264502e-02	1.1385766155202069e-02	1.8164938403667810e-02	3.9877315323636077e-04	1.0497237845058464e-02	-6.7744404203350372e-02	-1.5851207887806773e-01	-3.3303185474572963e-02	-1.2794019869698992e-01	-6.0394408282972871e-02	-9.1470937204460964e-02	-9.1109163123406986e-02	6.0451628253651242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9896786531922903e-01	-3.7758682693430645e-01	6.5762595383262912e-05	1.3043522814525687e-02	8.4783976144918990e-02	3.9129751008768483e-02	-5.4050235331391160e-02	-1.6099978882536795e-02	-1.6996343031420630e-01	-2.8692479382527442e-01	-2.7619530741353060e-01	-1.6787853408990958e-01	-1.0389742113841539e-02	-2.6993401318320898e-02	-4.3232951879220907e-03	-2.7093702135824616e-01	-1.3185504663946176e-01	6.7774579358954992e-02	1.1406479930766135e-02	1.8206714502681163e-02	5.3993747878422656e-04	1.0550390584071258e-02	-6.7378758986070250e-02	-1.5786178621196906e-01	-3.3086346366283034e-02	-1.2744814890521691e-01	-6.0055713256519740e-02	-9.0821861128616177e-02	-9.0713476596884390e-02	6.0629778962377703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9781487171628840e-01	-3.7584298296176777e-01	3.1861793822229937e-04	1.3068046792129581e-02	8.4604688898237537e-02	3.9010519157816712e-02	-5.3691718628129499e-02	-1.5960941017923645e-02	-1.6899738174486284e-01	-2.8523531597473684e-01	-2.7472888940726287e-01	-1.6697376809469042e-01	-1.0197527396130239e-02	-2.6785770858571412e-02	-4.1200811957431398e-03	-2.6983901639041963e-01	-1.3153148645454255e-01	6.7745412795209112e-02	1.1425195921067470e-02	1.8245021763476230e-02	6.7708083251130104e-04	1.0600620262788726e-02	-6.7015074232740862e-02	-1.5721129225000030e-01	-3.2871535840692807e-02	-1.2695498369681008e-01	-5.9719115775978243e-02	-9.0179609367930055e-02	-9.0318171266958971e-02	6.0808015527767223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9665857102984527e-01	-3.7410374962411030e-01	5.6403815009894943e-04	1.3090013625442661e-02	8.4419900671868817e-02	3.8890039108391693e-02	-5.3337015261936654e-02	-1.5824421524517965e-02	-1.6803753903773139e-01	-2.8355762644826288e-01	-2.7327134372458367e-01	-1.6607442478467982e-01	-1.0009495369358750e-02	-2.6580424974384363e-02	-3.9220217757583373e-03	-2.6873960912313832e-01	-1.3120297629389258e-01	6.7708858996703217e-02	1.1441948504697959e-02	1.8279919882487096e-02	8.1025738933007468e-04	1.0647978306706142e-02	-6.6653360307898368e-02	-1.5656063198151735e-01	-3.2658743220424044e-02	-1.2646074599742688e-01	-5.9384619548054296e-02	-8.9544150498764449e-02	-8.9923267623915976e-02	6.0986336808473434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9549911273568769e-01	-3.7236915804937071e-01	8.0214189529842180e-04	1.3109481007796922e-02	8.4229738947572727e-02	3.8768335922323420e-02	-5.2986082923640994e-02	-1.5690360732999481e-02	-1.6708391197228170e-01	-2.8189174354034291e-01	-2.7182261464335811e-01	-1.6518049186003772e-01	-9.8255947584807522e-03	-2.6377361628196414e-02	-3.7290531680393914e-03	-2.6763890736406437e-01	-1.3086954216572744e-01	6.7665044279046863e-02	1.1456771943824592e-02	1.8311468422536489e-02	9.3952153753413094e-04	1.0692516001293007e-02	-6.6293626795723079e-02	-1.5590984099512606e-01	-3.2447957476610424e-02	-1.2596547916008816e-01	-5.9052227705341222e-02	-8.8915451376875537e-02	-8.9528786140167765e-02	6.1164741686227346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9433664580482749e-01	-3.7063924029160594e-01	1.0330470771674309e-03	1.3126505723437527e-02	8.4034330057166942e-02	3.8645434954528511e-02	-5.2638879500708703e-02	-1.5558700381216919e-02	-1.6613650869723731e-01	-2.8023768189277537e-01	-2.7038264695900682e-01	-1.6429195618402101e-01	-9.6457739289230390e-03	-2.6176577818604087e-02	-3.5411111973131927e-03	-2.6653701875416269e-01	-1.3053121287502556e-01	6.7614095075553354e-02	1.1469700374060534e-02	1.8339726787323613e-02	1.0649278479413738e-03	1.0734284466126082e-02	-6.5935882511750490e-02	-1.5525895545105017e-01	-3.2239167239603898e-02	-1.2546922693955403e-01	-5.8721942810368161e-02	-8.8293477190101013e-02	-8.9134747265230130e-02	6.1343229065349636e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9317131864703377e-01	-3.6891402927031908e-01	1.2568708279199140e-03	1.3141143658427352e-02	8.3833799169068648e-02	3.8521361828421835e-02	-5.2295363085646411e-02	-1.5429383591345455e-02	-1.6519533573399978e-01	-2.7859545252210532e-01	-2.6895138598418722e-01	-1.6340880381516384e-01	-9.4699809228740699e-03	-2.5978069600663747e-02	-3.3581313103212065e-03	-2.6543405071411430e-01	-1.3018801999522234e-01	6.7556137875111721e-02	1.1480767794525469e-02	1.8364754196631260e-02	1.1865310435869210e-03	1.0773334629859899e-02	-6.5580135514986468e-02	-1.5460801205298319e-01	-3.2032360809781092e-02	-1.2497203346629020e-01	-5.8393766860171475e-02	-8.7678191511367673e-02	-8.8741171420417639e-02	6.1521797872272330e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9200327905522744e-01	-3.6719355871030640e-01	1.4737294981847472e-03	1.3153449811404826e-02	8.3628270275106623e-02	3.8396142411770043e-02	-5.1955491984113922e-02	-1.5302354846908948e-02	-1.6426039798188638e-01	-2.7696506285039146e-01	-2.6752877754781423e-01	-1.6253102003879946e-01	-9.2981634948909337e-03	-2.5781832106809170e-02	-3.1800486127222106e-03	-2.6433011039166598e-01	-1.2983999783634673e-01	6.7491299161202431e-02	1.1490008058101594e-02	1.8386609662257275e-02	1.3043859699812708e-03	1.0809717206038381e-02	-6.5226393120402182e-02	-1.5395704801947704e-01	-3.1827526168441249e-02	-1.2447394322007677e-01	-5.8067701291381522e-02	-8.7069556351958816e-02	-8.8348078993273571e-02	6.1700447055069283e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9083267415078673e-01	-3.6547786308199270e-01	1.6837386463299799e-03	1.3163478304199791e-02	8.3417866177627170e-02	3.8269802792997049e-02	-5.1619224722750608e-02	-1.5177559969691152e-02	-1.6333169872517109e-01	-2.7534651673921745e-01	-2.6611476799345202e-01	-1.6165858939792230e-01	-9.1302691468128500e-03	-2.5587859568332639e-02	-3.0067979055175128e-03	-2.6322530460994942e-01	-1.2948718340969501e-01	6.7419705352088799e-02	1.1497454861889553e-02	1.8405351964671298e-02	1.4185475659449051e-03	1.0843482669756769e-02	-6.4874661911784218e-02	-1.5330610105491879e-01	-3.1624650988779895e-02	-1.2397500100330547e-01	-5.7743746985809384e-02	-8.6467532214976786e-02	-8.7955490331755759e-02	6.1879175582996151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8965965032981034e-01	-3.6376697754231579e-01	1.8870130275951086e-03	1.3171282392307500e-02	8.3202708476924903e-02	3.8142369257954840e-02	-5.1286520056721456e-02	-1.5054946096557456e-02	-1.6240923964190349e-01	-2.7373981452691942e-01	-2.6470930417709543e-01	-1.6079149572337564e-01	-8.9662451619612667e-03	-2.5396145337394309e-02	-2.8383137209801105e-03	-2.6211973981681624e-01	-1.2912961638910919e-01	6.7341482742218475e-02	1.1503141737870454e-02	1.8421039630402199e-02	1.5290708350336314e-03	1.0874681235176074e-02	-6.4524947754917100e-02	-1.5265520932015297e-01	-3.1423722646929275e-02	-1.2347525191401733e-01	-5.7421904276528060e-02	-8.5872078148940767e-02	-8.7563425738193951e-02	6.2057982446038782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8848435321038696e-01	-3.6206093787622323e-01	2.0836665830628225e-03	1.3176914475225190e-02	8.2982917559021332e-02	3.8013868267166490e-02	-5.0957336976985575e-02	-1.4934461656209451e-02	-1.6149302081447886e-01	-2.7214495306892522e-01	-2.6331233346438271e-01	-1.5992972216337092e-01	-8.8060386386166010e-03	-2.5206681909508893e-02	-2.6745303580692666e-03	-2.6101352203522105e-01	-1.2876733906897148e-01	6.7256757444864007e-02	1.1507102043777468e-02	1.8433730910154805e-02	1.6360108175650196e-03	1.0903362833895586e-02	-6.4177255811073308e-02	-1.5200441140279630e-01	-3.1224728233048837e-02	-1.2297474131872775e-01	-5.7102172954425337e-02	-8.5283151801459942e-02	-8.7171905463037741e-02	6.2236866654470644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8730692758090798e-01	-3.6035978043884453e-01	2.2738124285036619e-03	1.3180426106653065e-02	8.2758612583812743e-02	3.7884326433553002e-02	-5.0631634717295003e-02	-1.4816056345894760e-02	-1.6058304074193080e-01	-2.7056192578115756e-01	-2.6192380372725688e-01	-1.5907325121232654e-01	-8.6495965227564447e-03	-2.5019460946466430e-02	-2.5153819173131509e-03	-2.5990675681468806e-01	-1.2840039631899808e-01	6.7165655336033067e-02	1.1509368954183131e-02	1.8443483757658231e-02	1.7394225632557888e-03	1.0929577094182805e-02	-6.3831590550787312e-02	-1.5135374628730180e-01	-3.1027654562456791e-02	-1.2247351482508594e-01	-5.6784552275222215e-02	-8.4700709472921618e-02	-8.6780949698415016e-02	6.2415827238418764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8612751734948849e-01	-3.5866354209839235e-01	2.4575628431199336e-03	1.3181868004562414e-02	8.2529911473614853e-02	3.7753770500650589e-02	-5.0309372760924266e-02	-1.4699681108093252e-02	-1.5967929635390618e-01	-2.6899072268640034e-01	-2.6054366334010587e-01	-1.5822206473902722e-01	-8.4968656400433717e-03	-2.4834473299642414e-02	-2.3608023351427893e-03	-2.5879954918389386e-01	-1.2802883553594899e-01	6.7068301999671509e-02	1.1509975451805078e-02	1.8450355809245405e-02	1.8393611044814758e-03	1.0953373321062955e-02	-6.3487955767889015e-02	-1.5070325332481763e-01	-3.0832488186789180e-02	-1.2197161825441624e-01	-5.6469040966936383e-02	-8.4124706170136593e-02	-8.6390578571516399e-02	6.2594863247438237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8494626549448815e-01	-3.5697226017984296e-01	2.6350292582303756e-03	1.3181290061135420e-02	8.2296930902119023e-02	3.7622227321326737e-02	-4.9990510847138778e-02	-1.4585288107198904e-02	-1.5878178302629020e-01	-2.6743133046353912e-01	-2.5917186117541868e-01	-1.5737614401410688e-01	-8.3477927270558597e-03	-2.4651709033656596e-02	-2.2107254176594086e-03	-2.5769200360439687e-01	-1.2765270659236549e-01	6.6964822674184687e-02	1.1508954319035423e-02	1.8454404364161348e-02	1.9358814301655416e-03	1.0974800477265692e-02	-6.3146354593774101e-02	-1.5005297220290156e-01	-3.0639215405172449e-02	-1.2146909761418824e-01	-5.6155637237774211e-02	-8.3555095659882589e-02	-8.6000812137828286e-02	6.2773973750095067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8376331401624966e-01	-3.5528597240945947e-01	2.8063222459124488e-03	1.3178741352577728e-02	8.2059786283783603e-02	3.7489723837001256e-02	-4.9675008977402520e-02	-1.4472830706219197e-02	-1.5789049459843293e-01	-2.6588373249958941e-01	-2.5780834659897267e-01	-1.5653546973684776e-01	-8.2023244617470993e-03	-2.4471157450329843e-02	-2.0650848738222368e-03	-2.5658422392553693e-01	-1.2727206178244621e-01	6.6855342200299539e-02	1.1506338129696973e-02	1.8455686365600327e-02	2.0290384603063897e-03	1.0993907165025726e-02	-6.2806789511886604e-02	-1.4940294291512785e-01	-3.0447822275399453e-02	-1.2096599907045909e-01	-5.5844338784436662e-02	-8.2991830522292323e-02	-8.5611670374228899e-02	6.2953157833557247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8257880388996010e-01	-3.5360471686018946e-01	2.9715515076454021e-03	1.3174270148808122e-02	8.1818591763675938e-02	3.7356287057377750e-02	-4.9362827421332293e-02	-1.4362263443509668e-02	-1.5700542339193535e-01	-2.6434790894439808e-01	-2.5645306946459112e-01	-1.5570002206130254e-01	-8.0604074931333782e-03	-2.4292807112906569e-02	-1.9238143480400222e-03	-2.5547631334053533e-01	-1.2688695576519482e-01	6.6739984970282940e-02	1.1502159241029614e-02	1.8454258382466664e-02	2.1188870211485684e-03	1.1010741608734876e-02	-6.2469262372389832e-02	-1.4875320573064768e-01	-3.0258294625094863e-02	-1.2046236892033423e-01	-5.5535142800819018e-02	-8.2434862204028320e-02	-8.5223173171968411e-02	6.3132414603194000e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8139287501985821e-01	-3.5192853189799861e-01	3.1308258629765338e-03	1.3167923923029403e-02	8.1573460207781626e-02	3.7221944040691700e-02	-4.9053926722400235e-02	-1.4253542009564088e-02	-1.5612656023094337e-01	-2.6282383676792170e-01	-2.5510598010849145e-01	-1.5486978062173901e-01	-7.9219884701925061e-03	-2.4116645870489319e-02	-1.7868474521528269e-03	-2.5436837434381054e-01	-1.2649744550495959e-01	6.6618874878538792e-02	1.1496449785910912e-02	1.8450176591858349e-02	2.2054818210055630e-03	1.1025351638438718e-02	-6.2133774407005349e-02	-1.4810380116374458e-01	-3.0070618062859888e-02	-1.1995825356448815e-01	-5.5228045987086027e-02	-8.1884141071191643e-02	-8.4835340329550146e-02	6.3311743182183120e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8020566619460446e-01	-3.5025745612917070e-01	3.2842532382415515e-03	1.3159749361181198e-02	8.1324503193796152e-02	3.7086721874477133e-02	-4.8748267703388838e-02	-1.4146623223877755e-02	-1.5525389446389937e-01	-2.6131148981996438e-01	-2.5376702934325601e-01	-1.5404472455740992e-01	-7.7870140699812327e-03	-2.3942660882654360e-02	-1.6541177967916501e-03	-2.5326050868953665e-01	-1.2610359020950024e-01	6.6492135273592559e-02	1.1489241665312467e-02	1.8443496762266219e-02	2.2888774267366858e-03	1.1037784674171484e-02	-6.1800326243993842e-02	-1.4745476994343398e-01	-2.9884777989381956e-02	-1.1945369947978723e-01	-5.4923044559104010e-02	-8.1339616461913858e-02	-8.4448191545531306e-02	6.3491142711125912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7901731504399774e-01	-3.4859152834862778e-01	3.4319406553681687e-03	1.3149792371281424e-02	8.1071831002414385e-02	3.6950647656858654e-02	-4.8445811471603109e-02	-1.4041465011901341e-02	-1.5438741398669198e-01	-2.5981083889225604e-01	-2.5243616845145467e-01	-1.5322483253665609e-01	-7.6554310249569704e-03	-2.3770838644200966e-02	-1.5255590221013634e-03	-2.5215281735145956e-01	-1.2570545126572388e-01	6.6359888911484005e-02	1.1480566540996384e-02	1.8434274237486344e-02	2.3691282408858684e-03	1.1048087711122060e-02	-6.1468917923257892e-02	-1.4680615298315366e-01	-2.9700759608499338e-02	-1.1894875319205754e-01	-5.4620134258207255e-02	-8.0801236738578822e-02	-8.4061746411260671e-02	6.3670612347670206e+00
