# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4444264450290029e-02	-3.5277790644737467e-01	5.8981798008296872e-02	3.0753478321294492e-02	7.8651999300756698e-02	4.1652968842829437e-02	-2.1812874992171122e-02	7.5449734542582013e-04	-3.4615226627439002e-02	-2.0380212236839904e-01	-2.3201736783831600e-01	-7.4676478185225201e-02	-3.6153232269360382e-02	-5.2285586072347706e-02	-1.8923584135062628e-02	-2.5269374424616386e-01	-2.0897196482356345e-01	5.7567096708660885e-02	2.1770855215151954e-02	4.9383784877165895e-03	5.8341964323389032e-03	2.2165863288359238e-03	-9.5728573516413507e-02	-1.8090936179786207e-01	-3.5477864867270260e-02	-1.4066541265773197e-01	-1.1370181908599430e-01	-8.8144792446329473e-02	-1.0002781869147702e-01	6.2369195492560126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4076886338562247e-02	-3.5108167042609867e-01	5.8949751358051361e-02	3.0663733671270486e-02	7.8500113021894705e-02	4.1501490985904554e-02	-2.1605553121733272e-02	8.0399235561835715e-04	-3.4208019230961763e-02	-2.0209546692874331e-01	-2.3054382600171067e-01	-7.4119805759675847e-02	-3.5884333540681823e-02	-5.2071498551586569e-02	-1.8615153517463196e-02	-2.5165963321442630e-01	-2.0871536117188375e-01	5.7584982880795499e-02	2.1744095545566795e-02	5.0438196494444190e-03	5.9426048900496527e-03	2.2352607035507730e-03	-9.5200036013763895e-02	-1.8015545101729383e-01	-3.5250592949929320e-02	-1.4011981893966349e-01	-1.1336285801332675e-01	-8.7447826301937814e-02	-9.9559163677778909e-02	6.2557219530855894e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3712387105399199e-02	-3.4939186056878069e-01	5.8911045105443587e-02	3.0572622308245895e-02	7.8342746058136695e-02	4.1349689283682357e-02	-2.1401634190502897e-02	8.5152745911731647e-04	-3.3807089250216533e-02	-2.0040845305743266e-01	-2.2908317160759045e-01	-7.3569255432942807e-02	-3.5618666660671226e-02	-5.1857173188506557e-02	-1.8312638221628007e-02	-2.5062480376515656e-01	-2.0844563149036427e-01	5.7595605106454138e-02	2.1715285398833790e-02	5.1456504892817747e-03	6.0471521504407580e-03	2.2523990729904058e-03	-9.4674409757020683e-02	-1.7940160517951198e-01	-3.5025609875125457e-02	-1.3957329755267153e-01	-1.1302108946308642e-01	-8.6759569611780302e-02	-9.9091536669184993e-02	6.2745242979938709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3350738326684752e-02	-3.4770846543553408e-01	5.8865819950788427e-02	3.0480186794598962e-02	7.8180021986795578e-02	4.1197557981460756e-02	-2.1201070592124720e-02	8.9715851706076736e-04	-3.3412413671057635e-02	-1.9874109006962878e-01	-2.2763535351293374e-01	-7.3024804283260025e-02	-3.5356203224525512e-02	-5.1642631501369163e-02	-1.8015992006632502e-02	-2.4958933349421297e-01	-2.0816279539305468e-01	5.7599072957048046e-02	2.1684471288456159e-02	5.2439235999484600e-03	6.1478984821177899e-03	2.2680595419138721e-03	-9.4151718988866526e-02	-1.7864786079813194e-01	-3.4802892282414344e-02	-1.3902588144760250e-01	-1.1267652988090457e-01	-8.6079960294311683e-02	-9.8624968923921294e-02	6.2933265719958849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2991911778479140e-02	-3.4603147483670355e-01	5.8814215135488776e-02	3.0386468968242590e-02	7.8012063155187814e-02	4.1045092550897611e-02	-2.1003814973889069e-02	9.4093996105421528e-04	-3.3023967921160059e-02	-1.9709337969516882e-01	-2.2620031858371845e-01	-7.2486427772650852e-02	-3.5096914440727919e-02	-5.1427894967121392e-02	-1.7725167432866722e-02	-2.4855330029011977e-01	-2.0786687978607760e-01	5.7595496526095392e-02	2.1651699243048318e-02	5.3386916058039014e-03	6.2449039671277099e-03	2.2822991019832784e-03	-9.3631986373697129e-02	-1.7789425504927861e-01	-3.4582416699874982e-02	-1.3847760441992657e-01	-1.1232919745981611e-01	-8.5408934582691942e-02	-9.8159491145037595e-02	6.3121287636281087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2635879448033657e-02	-3.4436087978535462e-01	5.8756368439942384e-02	3.0291509951595186e-02	7.7838990681182760e-02	4.0892289644221411e-02	-2.0809820247426041e-02	9.8292482169272128e-04	-3.2641725862981176e-02	-1.9546531611491333e-01	-2.2477801171141298e-01	-7.1954099781221290e-02	-3.4840771155731164e-02	-5.1212985008249216e-02	-1.7440115896243755e-02	-2.4751678229316512e-01	-2.0755791883619482e-01	5.7584986371436858e-02	2.1617014800563345e-02	5.4300071402196047e-03	6.3382284838334147e-03	2.2951736103363879e-03	-9.3115233018846000e-02	-1.7714082574294637e-01	-3.4364159564094388e-02	-1.3792850108346891e-01	-1.1197911213145087e-01	-8.4746427092089571e-02	-9.7695133471656065e-02	6.3309308619314253e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2282613544005681e-02	-3.4269667244975172e-01	5.8692416181433081e-02	3.0195350160443338e-02	7.7660924453410440e-02	4.0739147049175833e-02	-2.0619039599032572e-02	1.0231647569165689e-03	-3.2265659789524365e-02	-1.9385688600560536e-01	-2.2336837583157854e-01	-7.1427792642142510e-02	-3.4587743878239000e-02	-5.0997922979966942e-02	-1.7160787662951558e-02	-2.4647985785453450e-01	-2.0723595392973918e-01	5.7567653457962983e-02	2.1580463002908449e-02	5.5179228234203534e-03	6.4279316902101950e-03	2.3067377701553519e-03	-9.2601478496825596e-02	-1.7638761129360725e-01	-3.4148097239608974e-02	-1.3737860684310105e-01	-1.1162629555478397e-01	-8.4092370886945475e-02	-9.7231925470725136e-02	6.3497328564345654e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1932086505898605e-02	-3.4103884610583213e-01	5.8622493212026755e-02	3.0098029312696034e-02	7.7477983131156516e-02	4.0585663644693716e-02	-2.0431426499635620e-02	1.0617100801813154e-03	-3.1895740422896925e-02	-1.9226806859317955e-01	-2.2197135194459158e-01	-7.0907477177302877e-02	-3.4337802803077515e-02	-5.0782730157761115e-02	-1.6887131904725683e-02	-2.4544260549551378e-01	-2.0690103362200349e-01	5.7543609100875588e-02	2.1542088390941190e-02	5.6024912408007780e-03	6.5140730075630001e-03	2.3170451132215331e-03	-9.2090740868543061e-02	-1.7563465069012840e-01	-3.3934206037789613e-02	-1.3682795786646065e-01	-1.1127077110246271e-01	-8.3446697548136856e-02	-9.6769896129299204e-02	6.3685347371380940e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1584271012700344e-02	-3.3938739508976806e-01	5.8546732916484372e-02	2.9999586437033959e-02	7.7290284143977317e-02	4.0431839357318790e-02	-2.0246934714399829e-02	1.0986097884309164e-03	-3.1531936915641726e-02	-1.9069883571439944e-01	-2.2058687913844865e-01	-7.0393122733597477e-02	-3.4090917834646690e-02	-5.0567427725286947e-02	-1.6619096734616843e-02	-2.4440510386681338e-01	-2.0655321357723092e-01	5.7512964909542420e-02	2.1501934999838167e-02	5.6837649217148295e-03	6.5967116046592904e-03	2.3261479844395969e-03	-9.1583036707430981e-02	-1.7488198346507142e-01	-3.3722462235156792e-02	-1.3627659105477627e-01	-1.1091256384475377e-01	-8.2809337239973219e-02	-9.6309073847349672e-02	6.3873364944988777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1239139990837986e-02	-3.3774231475066430e-01	5.8465267210215090e-02	2.9900059881446936e-02	7.7097943691072576e-02	4.0277675118374594e-02	-2.0065518311984335e-02	1.1339115898511044e-03	-3.1174216854829184e-02	-1.8914915188672732e-01	-2.1921489461366064e-01	-6.9884697219842126e-02	-3.3847058609936226e-02	-5.0352036762627089e-02	-1.6356629243226870e-02	-2.4336743170806174e-01	-2.0619255649934121e-01	5.7475832731988530e-02	2.1460046354829860e-02	5.7617963187427158e-03	6.6759063822747879e-03	2.3340975283142741e-03	-9.1078381124449340e-02	-1.7412964966343070e-01	-3.3512842091114756e-02	-1.3572454401285916e-01	-1.1055170053113181e-01	-8.2180218776961092e-02	-9.5849486431128103e-02	6.4061381194150675e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0896666621355997e-02	-3.3610360140342943e-01	5.8378226537292584e-02	2.9799487321673007e-02	7.6901076740427107e-02	4.0123172821900081e-02	-1.9887131673447619e-02	1.1676619313947189e-03	-3.0822546268867150e-02	-1.8761897438626365e-01	-2.1785533371020022e-01	-6.9382167144274157e-02	-3.3606194521108634e-02	-5.0136578234918912e-02	-1.6099675535388356e-02	-2.4232966780748541e-01	-2.0581913205358271e-01	5.7432324600057157e-02	2.1416465467296558e-02	5.8366377874341773e-03	6.7517159581395314e-03	2.3409436773580918e-03	-9.0576787793888516e-02	-1.7337768981089741e-01	-3.3305321865093655e-02	-1.3517185501834622e-01	-1.1018820956954778e-01	-8.1559269690262226e-02	-9.5391161087089282e-02	6.4249396032115218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0556824346448032e-02	-3.3447125228188568e-01	5.8285739868543407e-02	2.9697905769524406e-02	7.6699797027772867e-02	3.9968335283339741e-02	-1.9711729500814863e-02	1.1999060260604083e-03	-3.0476889636999085e-02	-1.8610825333361866e-01	-2.1650812993646262e-01	-6.8885497652618338e-02	-3.3368294737630068e-02	-4.9921072981352850e-02	-1.5848180767252487e-02	-2.4129189096184994e-01	-2.0543301677928291e-01	5.7382552675283277e-02	2.1371234831213965e-02	5.9083415665318207e-03	6.8241986522939741e-03	2.3467351424008931e-03	-9.0078268979942769e-02	-1.7262614488168568e-01	-3.3099877833097993e-02	-1.3461856299024844e-01	-1.0982212100344053e-01	-8.0946416293806389e-02	-9.4934124416377802e-02	6.4437409376257166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0219586875292143e-02	-3.3284526549216592e-01	5.8187934699738007e-02	2.9595351581117382e-02	7.6494217055380551e-02	3.9813166199015086e-02	-1.9539266825302649e-02	1.2306878799114231e-03	-3.0137209901443907e-02	-1.8461693178752764e-01	-2.1517321500023087e-01	-6.8394652566681952e-02	-3.3133328227948650e-02	-4.9705541704546760e-02	-1.5602089183762402e-02	-2.4025417993667145e-01	-2.0503429399392559e-01	5.7326629195527952e-02	2.1324396419944949e-02	5.9769597586708870e-03	6.8934124728359204e-03	2.3515194047760771e-03	-8.9582835563974270e-02	-1.7187505626602448e-01	-3.2896486303643918e-02	-1.3406470745689444e-01	-1.0945346648652002e-01	-8.0341583749963766e-02	-9.4478402409894940e-02	6.4625421147940996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9884928189263151e-02	-3.3122563996643611e-01	5.8084937049890768e-02	2.9491860464994867e-02	7.6284448090720200e-02	3.9657670106365783e-02	-1.9369699015213557e-02	1.2600503188243707e-03	-2.9803468482127383e-02	-1.8314494584600843e-01	-2.1385051884156348e-01	-6.7909594423450195e-02	-3.2901263780711225e-02	-4.9490004960297901e-02	-1.5361344156471390e-02	-2.3921661342675532e-01	-2.0462305368878170e-01	5.7264666422392342e-02	2.1275991683368630e-02	6.0425443115611453e-03	6.9594151020677493e-03	2.3553427103477510e-03	-8.9090497072436700e-02	-1.7112446573734005e-01	-3.2695123633090996e-02	-1.3351032852331957e-01	-1.0908227925539710e-01	-7.9744696134749674e-02	-9.4024020443942688e-02	6.4813431272388264e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9552822546519953e-02	-3.2961237541699973e-01	5.7976871459697168e-02	2.9387467490151729e-02	7.6070600165013130e-02	3.9501852344974379e-02	-1.9202981783495120e-02	1.2880350149506283e-03	-2.9475625293944520e-02	-1.8169222475486616e-01	-2.1253996966760344e-01	-6.7430284514647207e-02	-3.2672070025512083e-02	-4.9274483147716229e-02	-1.5125888221676195e-02	-2.3817927001709885e-01	-2.0419939241634785e-01	5.7196776589464968e-02	2.1226061545339125e-02	6.1051469996491730e-03	7.0222638830317414e-03	2.3582500653443208e-03	-8.8601261705387610e-02	-1.7037441541922818e-01	-3.2495766240354447e-02	-1.3295546683819137e-01	-1.0870859410010718e-01	-7.9155676502474376e-02	-9.3571003276452902e-02	6.5001439678550055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9223244486003676e-02	-3.2800547229082250e-01	5.7863860990118990e-02	2.9282207093960420e-02	7.5852782071699820e-02	3.9345719018376447e-02	-1.9039071194978590e-02	1.3146825128851414e-03	-2.9153638766492043e-02	-1.8025869102328740e-01	-2.1124149398920708e-01	-6.6956682926724354e-02	-3.2445715453170584e-02	-4.9058996499737821e-02	-1.4895663118832130e-02	-2.3714222814418406e-01	-2.0376341316985833e-01	5.7123071851423374e-02	2.1174646401468458e-02	6.1648194062589243e-03	7.0820158064358362e-03	2.3602852339598100e-03	-8.8115136365546728e-02	-1.6962494775225245e-01	-3.2298390621005785e-02	-1.3240016356031689e-01	-1.0833244733260665e-01	-7.8574446949804713e-02	-9.3119375043801328e-02	6.5189446298982308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8896168830855189e-02	-3.2640493172452117e-01	5.7746027221139848e-02	2.9176113090000608e-02	7.5631101364853195e-02	3.9189276956657561e-02	-1.8877923673292107e-02	1.3400322555237112e-03	-2.8837465866203255e-02	-1.7884426054631147e-01	-2.0995501665937852e-01	-6.6488748581245261e-02	-3.2222168435530961e-02	-4.8843565074023487e-02	-1.4670609829208371e-02	-2.3610556605771205e-01	-2.0331522525516049e-01	5.7043664234028540e-02	2.1121786117223675e-02	6.2216129062153784e-03	7.1387274979639861e-03	2.3614907376798755e-03	-8.7632126687841386e-02	-1.6887610546064916e-01	-3.2102973360751581e-02	-1.3184446032482061e-01	-1.0795387675330011e-01	-7.8000928679161044e-02	-9.2669159258211009e-02	6.5377451069725927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8571570691309284e-02	-3.2481075549985550e-01	5.7623490250701258e-02	2.9069218675793592e-02	7.5405664357556690e-02	3.9032533679842434e-02	-1.8719496007456510e-02	1.3641226096066871e-03	-2.8527062120806312e-02	-1.7744884273388678e-01	-2.0868046091341985e-01	-6.6026439275620866e-02	-3.2001397244781217e-02	-4.8628208744236408e-02	-1.4450668614752193e-02	-2.3506936178280027e-01	-2.0285494415525201e-01	5.6958665585039869e-02	2.1067520026332925e-02	6.2755786489475385e-03	7.1924552059700010e-03	2.3619078562897057e-03	-8.7152237069385866e-02	-1.6812793151898436e-01	-3.1909491148294909e-02	-1.3128839920904767e-01	-1.0757292161568172e-01	-7.7435042061411608e-02	-9.2220378805736594e-02	6.5565453930190465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8249425467049233e-02	-3.2322294599977131e-01	5.7496368693840581e-02	2.8961556440445329e-02	7.5176576120278171e-02	3.8875497362077176e-02	-1.8563745358166135e-02	1.3869908909344196e-03	-2.8222381646029471e-02	-1.7607234064625715e-01	-2.0741774841074265e-01	-6.5569711724164273e-02	-3.1783370072288104e-02	-4.8412947191703609e-02	-1.4235779057118531e-02	-2.3403369308269037e-01	-2.0238269138780199e-01	5.6868187526083427e-02	2.1011886929493098e-02	6.3267675420728697e-03	7.2432547895522077e-03	2.3615766305155042e-03	-8.6675470699850696e-02	-1.6738046911883062e-01	-3.1717920787580282e-02	-1.3073202269825787e-01	-1.0718962258916470e-01	-7.6876706697806330e-02	-9.1773055944833801e-02	6.5753454823041206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7929708849077409e-02	-3.2164150616501619e-01	5.7364779682047805e-02	2.8853158372198345e-02	7.4943940479255552e-02	3.8718176796606524e-02	-1.8410629263761351e-02	1.4086733892452988e-03	-2.7923377174469587e-02	-1.7471465113538898e-01	-2.0616679927825710e-01	-6.5118521599418125e-02	-3.1568055046944050e-02	-4.8197799897458149e-02	-1.4025880096830295e-02	-2.3299863742198751e-01	-2.0189859435597596e-01	5.6772341405496828e-02	2.0954925093369700e-02	6.3752302354598070e-03	7.2911817070065808e-03	2.3605358662500049e-03	-8.6201829592156096e-02	-1.6663376163552318e-01	-3.1528239209425872e-02	-1.3017537365118420e-01	-1.0680402172018862e-01	-7.6325841481095891e-02	-9.1327212305505570e-02	6.5941453694089969e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7612396821117684e-02	-3.2006643945138058e-01	5.7228838862846673e-02	2.8744055865897220e-02	7.4707860014919594e-02	3.8560581361547282e-02	-1.8260105645890194e-02	1.4292053927513111e-03	-2.7630000086529525e-02	-1.7337566499213011e-01	-2.0492753215528459e-01	-6.4672823573712457e-02	-3.1355420253027906e-02	-4.7982786134656584e-02	-1.3820910072527545e-02	-2.3196427193047195e-01	-2.0140278619291863e-01	5.6671238252178055e-02	2.0896672249883896e-02	6.4210171057711525e-03	7.3362910046559197e-03	2.3588231403113358e-03	-8.5731314613453943e-02	-1.6588785259503674e-01	-3.1340423482542783e-02	-1.2961849526550687e-01	-1.0641616239167832e-01	-7.5782364655797019e-02	-9.0882868889022153e-02	6.6129450492189523e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7297465660550481e-02	-3.1849774978758277e-01	5.7088660399626595e-02	2.8634279730367466e-02	7.4468436060373344e-02	3.8402720986456577e-02	-1.8112132814871767e-02	1.4486212123222424e-03	-2.7342200443339820e-02	-1.7205526709880467e-01	-2.0369986423989697e-01	-6.4232571360922266e-02	-3.1145433747572174e-02	-4.7767924961375337e-02	-1.3620806760263966e-02	-2.3093067336750689e-01	-2.0089540560023939e-01	5.6564988730460820e-02	2.0837165595778244e-02	6.4641782414853024e-03	7.3786373060537036e-03	2.3564748076815860e-03	-8.5263925516339448e-02	-1.6514278564105464e-01	-3.1154450823951237e-02	-1.2906143104331055e-01	-1.0602608928095504e-01	-7.5246193877557044e-02	-9.0440046068200330e-02	6.6317445169130931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6984891938940400e-02	-3.1693544153384240e-01	5.6944356971727041e-02	2.8523860195710751e-02	7.4225768699956368e-02	3.8244606119698092e-02	-1.7966669474756058e-02	1.4669542053086565e-03	-2.7059927021562513e-02	-1.7075333658691952e-01	-2.0248371133660217e-01	-6.3797717758362626e-02	-3.0938063577241250e-02	-4.7553235213780090e-02	-1.3425507412813745e-02	-2.2989791808708382e-01	-2.0037659668086338e-01	5.6453703096044937e-02	2.0776441792453321e-02	6.5047634283938328e-03	7.4182748015617110e-03	2.3535260101677420e-03	-8.4799660970247145e-02	-1.6439860450226645e-01	-3.0970298608799497e-02	-1.2850422475658410e-01	-1.0563384831618874e-01	-7.4717246271566923e-02	-8.9998763588247960e-02	6.6505437679544359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6674652522146186e-02	-3.1537951944116782e-01	5.6796039774796442e-02	2.8412826920522154e-02	7.3979956767902796e-02	3.8086247696602710e-02	-1.7823674728092428e-02	1.4842367990029687e-03	-2.6783127349977461e-02	-1.6946974699965298e-01	-2.0127898790530649e-01	-6.3368214688796956e-02	-3.0733277794717354e-02	-4.7338735499660806e-02	-1.3234948798942641e-02	-2.2886608200352132e-01	-1.9984650876662535e-01	5.6337491152993135e-02	2.0714536966069255e-02	6.5428221355787767e-03	7.4552572382981163e-03	2.3500106864304698e-03	-8.4338518592982234e-02	-1.6365535295995584e-01	-3.0787944379587141e-02	-1.2794692041281991e-01	-1.0523948663147760e-01	-7.4195438489991231e-02	-8.9559040568146758e-02	6.6693427980803301e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6366724570060207e-02	-3.1382998861137834e-01	5.6643818521430328e-02	2.8301208999025652e-02	7.3731097847114527e-02	3.7927657108423413e-02	-1.7683108080402549e-02	1.5005005137280817e-03	-2.6511747747752556e-02	-1.6820436645879416e-01	-2.0008560711144260e-01	-6.2944013242499666e-02	-3.0531044474595807e-02	-4.7124444192335330e-02	-1.3049067242608608e-02	-2.2783524055784557e-01	-1.9930529624098206e-01	5.6216462211817995e-02	2.0651486707903143e-02	6.5784035018590613e-03	7.4896379104528897e-03	2.3459615833205665e-03	-8.3880494982343415e-02	-1.6291307481591746e-01	-3.0607365854808926e-02	-1.2738956222076522e-01	-1.0484305252066967e-01	-7.3680686768373554e-02	-8.9120895502573752e-02	6.6881416032930963e+00
