# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8933040791220207e-01	-3.8527604583731956e-01	3.0405430454441693e-02	2.2817513779717965e-02	8.3140587500281748e-02	4.2605425300897316e-02	-3.6762734355007952e-02	-6.8322732763233243e-03	-1.0748049174673938e-01	-2.5961384589840730e-01	-2.7253759074766348e-01	-1.2458608755708121e-01	-2.5588366092869689e-02	-4.4236543227202836e-02	-1.4798535106336703e-02	-2.7446730504062311e-01	-1.7914561477673085e-01	6.3234483752396278e-02	1.6138077086177670e-02	1.1016356082173903e-02	7.8990470296366017e-04	4.7056021802192463e-03	-8.8718934030610014e-02	-1.7858442325263216e-01	-3.7206523084788605e-02	-1.4094244097096154e-01	-9.0781535685254655e-02	-9.9849217249137645e-02	-1.0095615463696601e-01	5.8591475576584955e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8860677417223992e-01	-3.8349953479704962e-01	3.0593090038866056e-02	2.2799672204474819e-02	8.3037076969944459e-02	4.2471079225834818e-02	-3.6465734703014098e-02	-6.7218162659471517e-03	-1.0671667770174227e-01	-2.5776333287400560e-01	-2.7095207025339857e-01	-1.2382027302273367e-01	-2.5312008950681066e-02	-4.4008296502839231e-02	-1.4479431062930356e-02	-2.7341200270926569e-01	-1.7894909341638915e-01	6.3316497322097390e-02	1.6163265809090253e-02	1.1129540736621186e-02	9.6256549981420920e-04	4.7722548086572732e-03	-8.8243336195188801e-02	-1.7787747302975387e-01	-3.6958473253255061e-02	-1.4042899509128792e-01	-9.0435414528392044e-02	-9.9080402905277101e-02	-1.0051851050129469e-01	5.8771367232391016e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8788164847456448e-01	-3.8172832302801107e-01	3.0772179031821043e-02	2.2779477535782449e-02	8.2926806564038405e-02	4.2336033891992066e-02	-3.6172568203676987e-02	-6.6142349310970901e-03	-1.0595935552654812e-01	-2.5592804105231670e-01	-2.6937772397026660e-01	-1.2306014557816816e-01	-2.5039864335908733e-02	-4.3780851313358030e-02	-1.4166424727761480e-02	-2.7235468212330094e-01	-1.7874314680103737e-01	6.3389807642258211e-02	1.6185929009396804e-02	1.1238542634047877e-02	1.1306934949728922e-03	4.8360868252634529e-03	-8.7769795622434171e-02	-1.7717014896225225e-01	-3.6712761559339335e-02	-1.3991420870240398e-01	-9.0088995513928627e-02	-9.8319721972213101e-02	-1.0008123622867876e-01	5.8951305431882224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8715509387495696e-01	-3.7996240768086781e-01	3.0942839111572192e-02	2.2756985739845362e-02	8.2809911463443242e-02	4.2200285993251228e-02	-3.5883191888237090e-02	-6.5094547391994044e-03	-1.0520854162906237e-01	-2.5410804952240512e-01	-2.6781450662850886e-01	-1.2230570400845552e-01	-2.4771898142547929e-02	-4.3554225590269433e-02	-1.3859470476469864e-02	-2.7129543265032002e-01	-1.7852774697919715e-01	6.3454527588269513e-02	1.6206109478214045e-02	1.1343418939900252e-02	1.2943439343939180e-03	4.8971573054319697e-03	-8.7298344794481952e-02	-1.7646247935899576e-01	-3.6469374537638682e-02	-1.3939811278155426e-01	-8.9742287281405292e-02	-9.7567151810223199e-02	-9.9644359278711847e-02	5.9131289512899174e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8642717375448253e-01	-3.7820178760270062e-01	3.1105210935538440e-02	2.2732251897751420e-02	8.2686525754601295e-02	4.2063833445909270e-02	-3.5597562832887120e-02	-6.4074028457643921e-03	-1.0446425067119954e-01	-2.5230343159922863e-01	-2.6626237221139870e-01	-1.2155694549446334e-01	-2.4508075482049765e-02	-4.3328436736077447e-02	-1.3558521512118520e-02	-2.7023434425490878e-01	-1.7830287109773488e-01	6.3510771053546328e-02	1.6223849847391787e-02	1.1444227036146903e-02	1.4535723634702730e-03	4.9555250362730927e-03	-8.6829014909265229e-02	-1.7575449336658555e-01	-3.6228298307078965e-02	-1.3888073910920390e-01	-8.9395298900117187e-02	-9.6822667411475466e-02	-9.9207906927692699e-02	5.9311318827464170e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8569795179321780e-01	-3.7644646328352094e-01	3.1259434136062234e-02	2.2705330216649357e-02	8.2556782425177722e-02	4.1926675346773114e-02	-3.5315638172659987e-02	-6.3080080710343749e-03	-1.0372649554208106e-01	-2.5051425479155309e-01	-2.6472127396075257e-01	-1.2081386564621334e-01	-2.4248360719813969e-02	-4.3103501620438731e-02	-1.3263529901168242e-02	-2.6917150744795659e-01	-1.7806850144088748e-01	6.3558652881656227e-02	1.6239192577711562e-02	1.1541024489669954e-02	1.6084345980431037e-03	5.0112484783325882e-03	-8.6361835886144128e-02	-1.7504622095227826e-01	-3.5989518587955967e-02	-1.3836212025483985e-01	-8.9048039872210910e-02	-9.6086241454383603e-02	-9.8771906263423248e-02	5.9491392741442581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8496749194338860e-01	-3.7469643680217796e-01	3.1405647315808985e-02	2.2676274040793032e-02	8.2420813359290537e-02	4.1788811931697672e-02	-3.5037375114927861e-02	-6.2112008763512572e-03	-1.0299528733360785e-01	-2.4874058077583217e-01	-2.6319116438278117e-01	-1.2007645853642362e-01	-2.3992717511381066e-02	-4.2879436577011154e-02	-1.2974446609635251e-02	-2.6810701323590314e-01	-1.7782462546253244e-01	6.3598288798766389e-02	1.6252179947359557e-02	1.1633869021245623e-02	1.7589866958348096e-03	5.0643857285958558e-03	-8.5896836372596042e-02	-1.7433769288570025e-01	-3.5753020718922252e-02	-1.3784228956146863e-01	-8.8700520135073208e-02	-9.5357844358817487e-02	-9.8336384179848857e-02	5.9671510634212357e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8423585840206044e-01	-3.7295171177171854e-01	3.1543988042814955e-02	2.2645135862448453e-02	8.2278749332358653e-02	4.1650244534580244e-02	-3.4762730952517605e-02	-6.1169133402670219e-03	-1.0227063531846307e-01	-2.4698246537614801e-01	-2.6167199525430840e-01	-1.1934471673423239e-01	-2.3741108838288411e-02	-4.2656257400987226e-02	-1.2691221539412408e-02	-2.6704095306999281e-01	-1.7757123581163542e-01	6.3629795346463777e-02	1.6262854040673045e-02	1.1722818475130039e-02	1.9052849283174313e-03	5.1149944848064965e-03	-8.5434043751940747e-02	-1.7362894071939400e-01	-3.5518789673903234e-02	-1.3732128112886552e-01	-8.8352750063004235e-02	-9.4637444342109078e-02	-9.7901367371547365e-02	5.9851671898341845e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8350311558339302e-01	-3.7121229328430683e-01	3.1674592845199523e-02	2.2611967332662266e-02	8.2130720005604604e-02	4.1510975546837303e-02	-3.4491663076454002e-02	-6.0250791344264292e-03	-1.0155254693059151e-01	-2.4523995855027139e-01	-2.6016371762938811e-01	-1.1861863133906747e-01	-2.3493497043569928e-02	-4.2433979347293531e-02	-1.2413803564736396e-02	-2.6597341879559239e-01	-1.7730833035081625e-01	6.3653289815014863e-02	1.6271256737164029e-02	1.1807930789255733e-02	2.0473857530220697e-03	5.1631320111243696e-03	-8.4973484152075660e-02	-1.7291999676824971e-01	-3.5286810078925132e-02	-1.3679912979561842e-01	-8.8004740468171652e-02	-9.3925007475792133e-02	-9.7466882328093279e-02	6.0031875939275361e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8276932809049690e-01	-3.6947818785576858e-01	3.1797597205561495e-02	2.2576819271890744e-02	8.1976853920254222e-02	4.1371008377375805e-02	-3.4224128988337377e-02	-5.9356334992411146e-03	-1.0084102774820913e-01	-2.4351310438191795e-01	-2.5866628184634444e-01	-1.1789819201466102e-01	-2.3249843866871647e-02	-4.2212617129454497e-02	-1.2142140568782959e-02	-2.6490450260163501e-01	-1.7703591216800069e-01	6.3668890177112289e-02	1.6277429700818781e-02	1.1889263966052357e-02	2.1853457862968744e-03	5.2088551051454358e-03	-8.4515182455189353e-02	-1.7221089408787094e-01	-3.5057066228836406e-02	-1.3627587112002812e-01	-8.7656502600840847e-02	-9.3220497743012554e-02	-9.7032955328312701e-02	6.0212122175026792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8203456068696847e-01	-3.6774940336985595e-01	3.1913135555089761e-02	2.2539741680488425e-02	8.1817278491463405e-02	4.1230347413080980e-02	-3.3960086312361068e-02	-5.8485132193860905e-03	-1.0013608147936230e-01	-2.4180194107922756e-01	-2.5717963753525452e-01	-1.1718338702317985e-01	-2.3010110479161690e-02	-4.1992184919095961e-02	-1.1876179480373353e-02	-2.6383429697023636e-01	-1.7675398958112504e-01	6.3676715022170899e-02	1.6281414369678789e-02	1.1966876043895016e-02	2.3192217765191305e-03	5.2522200663032807e-03	-8.4059162308423974e-02	-1.7150166645193773e-01	-3.4829542103906833e-02	-1.3575154135991449e-01	-8.7308048148878992e-02	-9.2523877096540863e-02	-9.6599612434448576e-02	6.0392410035880584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8129887826818106e-01	-3.6602594902229801e-01	3.2021341267395656e-02	2.2500783749055890e-02	8.1652120002023015e-02	4.1088997979836339e-02	-3.3699492806975699e-02	-5.7636565991344346e-03	-9.9437709950080833e-02	-2.4010650097950192e-01	-2.5570373362590676e-01	-1.1647420325946042e-01	-2.2774257517006243e-02	-4.1772696346085166e-02	-1.1615866310768557e-02	-2.6276289462655383e-01	-1.7646257613590124e-01	6.3676883491226452e-02	1.6283251945699694e-02	1.2040825069192547e-02	2.4490705777720145e-03	5.2932826656695610e-03	-8.3605446135458616e-02	-1.7079234832860346e-01	-3.4604221386285015e-02	-1.3522617745138543e-01	-8.6959389236534318e-02	-9.1835105517334287e-02	-9.6166879486250578e-02	6.0572738964099955e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8056234583229355e-01	-3.6430783526472649e-01	3.2122346652106532e-02	2.2459993868646402e-02	8.1481503595864896e-02	4.0946966304088353e-02	-3.3442306376209464e-02	-5.6810034375636897e-03	-9.8745913095135765e-02	-2.3842681056020792e-01	-2.5423851835624267e-01	-1.1577062628532590e-01	-2.2542245116397890e-02	-4.1554164499282613e-02	-1.1361146190534598e-02	-2.6169038848893217e-01	-1.7616169059664105e-01	6.3669515212483915e-02	1.6282983384893115e-02	1.2111169069120156e-02	2.5749491239867406e-03	5.3320981171652909e-03	-8.3154055148976683e-02	-1.7008297485600260e-01	-3.4381087476302231e-02	-1.3469981698662573e-01	-8.6610538422487116e-02	-9.1154141073564079e-02	-9.5734782095016555e-02	6.0753108413642778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7982502845114812e-01	-3.6259507374855027e-01	3.2216282948229910e-02	2.2417419640832305e-02	8.1305553271417474e-02	4.0804259474978850e-02	-3.3188485080645078e-02	-5.6004950036465696e-03	-9.8060688951422212e-02	-2.3676289045624591e-01	-2.5278393928130632e-01	-1.1507264036397466e-01	-2.2314032946105931e-02	-4.1336601927895442e-02	-1.1111963406457122e-02	-2.6061687161939262e-01	-1.7585135693017326e-01	6.3654730237576354e-02	1.6280649387750808e-02	1.2177966025003826e-02	2.6969144035624186e-03	5.3687210501957060e-03	-8.2705009363987100e-02	-1.6937358181690729e-01	-3.4160123508601696e-02	-1.3417249819076535e-01	-8.6261508697180495e-02	-9.0480939980063624e-02	-9.5303345637590894e-02	6.0933517849883829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7908699124098312e-01	-3.6088767726883769e-01	3.2303280317322720e-02	2.2373107887631302e-02	8.1124391874831892e-02	4.0660885407046952e-02	-3.2937987148065534e-02	-5.5220740112577821e-03	-9.7382033653967817e-02	-2.3511475548345387e-01	-2.5133994328271120e-01	-1.1438022849441275e-01	-2.2089580240538385e-02	-4.1120020643415543e-02	-1.0868261438486191e-02	-2.5954243717451397e-01	-1.7553160428289841e-01	6.3632648978567352e-02	1.6276290389951303e-02	1.2241273846359545e-02	2.8150234344641082e-03	5.4032054837139807e-03	-8.2258327611964818e-02	-1.6866420561260292e-01	-3.3941312368082191e-02	-1.3364425989788131e-01	-8.5912313479432068e-02	-8.9815456658115411e-02	-9.4872595250348010e-02	6.1113966749344506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7834829933310828e-01	-3.5918565970830718e-01	3.2383467836482951e-02	2.2327104661292799e-02	8.0938141093126317e-02	4.0516852803528056e-02	-3.2690770983767908e-02	-5.4456845941118649e-03	-9.6709941434573357e-02	-2.3348241466832376e-01	-2.4990647657864681e-01	-1.1369337244592094e-01	-2.1868845832089614e-02	-4.0904432122119305e-02	-1.0629982996687324e-02	-2.5846717835675820e-01	-1.7520246695103228e-01	6.3603392145763271e-02	1.6269946553351816e-02	1.2301150345595806e-02	2.9293332398073369e-03	5.4356048017207082e-03	-8.1814027555771468e-02	-1.6795488323603272e-01	-3.3724636705640035e-02	-1.3311514152619605e-01	-8.5562966612328831e-02	-8.9157643795521171e-02	-9.4442555823173527e-02	6.1294454599428700e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7760901784454997e-01	-3.5748903598146192e-01	3.2456973491194224e-02	2.2279455253947918e-02	8.0746921447266862e-02	4.0372171120249309e-02	-3.2446795180554988e-02	-5.3712722806593984e-03	-9.6044404623076327e-02	-2.3186587128386682e-01	-2.4848348473441983e-01	-1.1301205279253376e-01	-2.1651788182958969e-02	-4.0689847308116284e-02	-1.0397070058181128e-02	-2.5739118836628094e-01	-1.7486398434412428e-01	6.3567080686359023e-02	1.6261657757263837e-02	1.2357653213379189e-02	3.0399008239335302e-03	5.4659717301994365e-03	-8.1372125705328313e-02	-1.6724565224427379e-01	-3.3510078953693595e-02	-1.3258518305252795e-01	-8.5213482358419634e-02	-8.8507452406885470e-02	-9.4013251993458433e-02	6.1474980898165503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7686921184869639e-01	-3.5579782197896270e-01	3.2523924168043020e-02	2.2230204207120810e-02	8.0550852285231497e-02	4.0226850530141231e-02	-3.2206018528407376e-02	-5.2987839689575423e-03	-9.5385413651219358e-02	-2.3026512289157594e-01	-2.4707091267355397e-01	-1.1233624894751316e-01	-2.1438365416425256e-02	-4.0476276616925523e-02	-1.0169463904043457e-02	-2.5631456035328593e-01	-1.7451620094193265e-01	6.3523835723979002e-02	1.6251463590014323e-02	1.2410839994669952e-02	3.1467831489824694e-03	5.4943583154878064e-03	-8.0932637433994481e-02	-1.6653655073039997e-01	-3.3297621341480302e-02	-1.3205442498605835e-01	-8.4863875394206756e-02	-8.7864831894050255e-02	-9.3584708140124304e-02	6.1655545153958107e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7612894634601883e-01	-3.5411203451228229e-01	3.2584445647339352e-02	2.2179395321106951e-02	8.0350051775069889e-02	4.0080901888372752e-02	-3.1968400023841090e-02	-5.2281679015402415e-03	-9.4732957059107614e-02	-2.2868016138938332e-01	-2.4566870468944246e-01	-1.1166593919779941e-01	-2.1228535347559918e-02	-4.0263729939560108e-02	-9.9471051561529772e-03	-2.5523738737094542e-01	-1.7415916624477210e-01	6.3473778499137545e-02	1.6239403340791967e-02	1.2460768065425946e-02	3.2500371119617297e-03	5.5208159040798285e-03	-8.0495576995625151e-02	-1.6582761729479353e-01	-3.3087245910108871e-02	-1.3152290834146815e-01	-8.4514160803952063e-02	-8.7229730106613224e-02	-9.3156948377696364e-02	6.1836146885338898e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7538828623491051e-01	-3.5243169125873075e-01	3.2638662595661484e-02	2.2127071664217578e-02	8.0144636898007826e-02	3.9934336698120895e-02	-3.1733898878955870e-02	-5.1593736403051970e-03	-9.4087021504226889e-02	-2.2711097306554129e-01	-2.4427680445755914e-01	-1.1100110073841875e-01	-2.1022255513363133e-02	-4.0052216647098099e-02	-9.7299338139514580e-03	-2.5415976232895993e-01	-1.7379293471744853e-01	6.3417030310677164e-02	1.6225515991779061e-02	1.2507494609981096e-02	3.3497195223257800e-03	5.5453951238534629e-03	-8.0060957542260891e-02	-1.6511889101596122e-01	-3.2878934527360237e-02	-1.3099067461150984e-01	-8.4164354072807521e-02	-8.6602093402467828e-02	-9.2729996550437413e-02	6.2016785620730586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7464729628265102e-01	-3.5075681070687986e-01	3.2686698558353044e-02	2.2073275581892839e-02	7.9934723441606001e-02	3.9787167076982093e-02	-3.1502474530177328e-02	-5.0923520414372595e-03	-9.3447591772984992e-02	-2.2555753865829986e-01	-2.4289515504823647e-01	-1.1034170970683209e-01	-2.0819483202315317e-02	-3.9841745595722344e-02	-9.5178892911062882e-03	-2.5308177794776199e-01	-1.7341756572691833e-01	6.3353712458198028e-02	1.6209840210568469e-02	1.2551076599095337e-02	3.4458870800569718e-03	5.5681458667132611e-03	-7.9628791142418498e-02	-1.6441041142091437e-01	-3.2672668902218753e-02	-1.3045776573906961e-01	-8.3814471079279682e-02	-8.5981866708302809e-02	-9.2303876226559223e-02	6.2197460898213244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7390604109660460e-01	-3.4908741210247024e-01	3.2728675951996716e-02	2.2018048705686761e-02	7.9720425993012586e-02	3.9639405724035459e-02	-3.1274086646698666e-02	-5.0270552303888025e-03	-9.2814650794741355e-02	-2.2401983342126733e-01	-2.4152369893999184e-01	-1.0968774121720580e-01	-2.0620175483323608e-02	-3.9632325132206429e-02	-9.3109104520411583e-03	-2.5200352671343479e-01	-1.7303312347382455e-01	6.3283946185533888e-02	1.6192414342866328e-02	1.2591570768679687e-02	3.5385963542650836e-03	5.5891172726364804e-03	-7.9199088799943432e-02	-1.6370221845516977e-01	-3.2468430599130592e-02	-1.2992422408878043e-01	-8.3464528087052528e-02	-8.5368993579997679e-02	-9.1878610692521720e-02	6.2378172265297014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7316458509562324e-01	-3.4742351539484617e-01	3.2764716056890332e-02	2.1961431962126413e-02	7.9501857932331083e-02	3.9491065887564639e-02	-3.1048695138623839e-02	-4.9634365769348435e-03	-9.2188179658273431e-02	-2.2249782719430902e-01	-2.4016237803342125e-01	-1.0903916939458012e-01	-2.0424289234059711e-02	-3.9423963099825196e-02	-9.1089356483187410e-03	-2.5092510083335923e-01	-1.7263967691807694e-01	6.3207852625298364e-02	1.6173276405478849e-02	1.2629033599193335e-02	3.6279037622967006e-03	5.6083577151086472e-03	-7.8771860473381417e-02	-1.6299435245243343e-01	-3.2266201051971567e-02	-1.2939009241824639e-01	-8.3114541736174011e-02	-8.4763416262848695e-02	-9.1454222947441030e-02	6.2558919278700422e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7242299248173945e-01	-3.4576514118396651e-01	3.2794939009546720e-02	2.1903465581445937e-02	7.9279131426126873e-02	3.9342161333442399e-02	-3.0826260164816974e-02	-4.9014506703189652e-03	-9.1568157630632918e-02	-2.2099148447985242e-01	-2.3881113366562814e-01	-1.0839596740892851e-01	-2.0231781168675630e-02	-3.9216666844672274e-02	-8.9119027548476819e-03	-2.4984659219264005e-01	-1.7223729969863766e-01	6.3125552744528607e-02	1.6152464079582873e-02	1.2663521295714620e-02	3.7138655493657428e-03	5.6259147879298812e-03	-7.8347115095838998e-02	-1.6228685410401467e-01	-3.2065961577722492e-02	-1.2885541384893115e-01	-8.2764529033632878e-02	-8.4165075751577209e-02	-9.1030735697608819e-02	6.2739701504134198e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7168132721216287e-01	-3.4411231066806375e-01	3.2819463795251004e-02	2.1844189106201620e-02	7.9052357421097452e-02	3.9192706314189044e-02	-3.0606742140464369e-02	-4.8410532945109049e-03	-9.0954562178328688e-02	-2.1950076452441297e-01	-2.3746990662520695e-01	-1.0775810750907383e-01	-2.0042607864888200e-02	-3.9010443222353947e-02	-8.7197492058918736e-03	-2.4876809231133273e-01	-1.7182607004772402e-01	6.3037167291468105e-02	1.6130014704281437e-02	1.2695089768680778e-02	3.7965377687020694e-03	5.6418352933752551e-03	-7.7924860595287221e-02	-1.6157976442803967e-01	-3.1867693389837172e-02	-1.2832023183677232e-01	-8.2414507343336899e-02	-8.3573911850045091e-02	-9.0608171351147029e-02	6.2920518516090347e+00
