# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2481925735481322e-02	-3.9661337169447401e-04	-3.4699220549087723e-01	2.4348579633473443e-02	-2.4286973946588747e-01	-5.6194298455795842e-02	-6.2753669988955388e-02	-2.2090423280244975e-01	-2.0968182970883639e-01	-3.5433188212798494e-01	-4.6191287390528753e-02	-3.7645644819629752e-02	-3.6179411071302525e-01	-1.9701823143397504e-01	-6.4333732709499758e-01	-1.2800158795853742e-01	-2.8606324571281105e-01	-1.9361103297909266e-01	-1.7081450289588243e-01	-2.8125758351120422e-01	-1.3281859655452172e-01	-5.9755116206709528e-02	-5.7608142242562700e-02	-1.6934994766844730e-01	-9.7176058553262834e-02	-1.4466377056444546e-02	-6.0140816850009167e-02	-1.0077792722345132e-01	-6.4810967296283134e-02	-1.3171908541496125e-01	-1.8467428146212583e-01	-2.4869953984070825e-01	-1.1631154952356060e-01	-1.1001917469752728e-01	-1.3373546060286619e-03	-1.1419090397209411e-01	1.3687419632852089e-02	4.4968317334392074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2068088827810698e-02	-2.2476654345025975e-04	-3.4476484262935542e-01	2.3608012566389554e-02	-2.4016137154754719e-01	-5.5209905335409336e-02	-6.1854356262841394e-02	-2.1929615135163158e-01	-2.0732993032529809e-01	-3.5275266609744704e-01	-4.5033922923673565e-02	-3.7156835115027445e-02	-3.5880445125273691e-01	-1.9602935662735083e-01	-6.3952444995796343e-01	-1.2711986744413090e-01	-2.8593285686313941e-01	-1.9253178349343653e-01	-1.7002836544028102e-01	-2.8134280548775770e-01	-1.3184472235673741e-01	-5.8641535244228840e-02	-5.7248908466785764e-02	-1.6907264253692664e-01	-9.6648380618900520e-02	-1.4326229267304537e-02	-5.9376829948858553e-02	-1.0036597512167597e-01	-6.4494240841164369e-02	-1.3159342872554308e-01	-1.8398155380703388e-01	-2.4858181185254039e-01	-1.1613297292483095e-01	-1.0961004643851013e-01	-7.9372749132820266e-04	-1.1395257090623098e-01	1.4225175425250550e-02	4.5151570002069681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1656992121251509e-02	-5.7067138285706651e-05	-3.4256951828856241e-01	2.2878310660553479e-02	-2.3746654414829782e-01	-5.4245106728945280e-02	-6.0968526020656090e-02	-2.1769301577505437e-01	-2.0500748704077665e-01	-3.5117075053439839e-01	-4.3892286655999306e-02	-3.6668340404691899e-02	-3.5583801294158457e-01	-1.9503816190027820e-01	-6.3573586262202819e-01	-1.2623547307312616e-01	-2.8579612617188438e-01	-1.9144866936979293e-01	-1.6924569470923298e-01	-2.8141944108392603e-01	-1.3086888252629778e-01	-5.7534166817543295e-02	-5.6886665717226809e-02	-1.6879188371478240e-01	-9.6117423152381143e-02	-1.4186891523335209e-02	-5.8615031474190525e-02	-9.9954535588740595e-02	-6.4176801771998054e-02	-1.3146642358915167e-01	-1.8328248626075519e-01	-2.4845996580790755e-01	-1.1595141741589367e-01	-1.0919982281917269e-01	-2.5426381110889946e-04	-1.1371092833945969e-01	1.4757021212540983e-02	4.5335237026850832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1248728505278529e-02	1.0658734768696504e-04	-3.4040570086995336e-01	2.2159493995502787e-02	-2.3478554606077037e-01	-5.3299606871655948e-02	-6.0096043724146661e-02	-2.1609501757142405e-01	-2.0271436952387870e-01	-3.4958631214852670e-01	-4.2766343442200767e-02	-3.6180261701322103e-02	-3.5289483063820321e-01	-1.9404473566814839e-01	-6.3197149431161481e-01	-1.2534859293302558e-01	-2.8565308038466464e-01	-1.9036187210614361e-01	-1.6846663264489881e-01	-2.8148748394136797e-01	-1.2989127248386070e-01	-5.6433114212713596e-02	-5.6521522540357534e-02	-1.6850768554473591e-01	-9.5583261690690161e-02	-1.4048384833729461e-02	-5.7855527368946377e-02	-9.9543635390473659e-02	-6.3858707506324108e-02	-1.3133804535945093e-01	-1.8257716943741434e-01	-2.4833401539569516e-01	-1.1576690165619577e-01	-1.0878857291272183e-01	2.8096888893623363e-04	-1.1346599953571344e-01	1.5282898412145690e-02	4.5519309937226780e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0843386746217999e-02	2.6629627960991884e-04	-3.3827285993437151e-01	2.1451574219965030e-02	-2.3211865631186340e-01	-5.2373110932051881e-02	-5.9236771791671201e-02	-2.1450234572967328e-01	-2.0045043939843948e-01	-3.4799952942175538e-01	-4.1656053066228750e-02	-3.5692700264443086e-02	-3.4997493246997113e-01	-1.9304917071076699e-01	-6.2823126911077209e-01	-1.2445941405170009e-01	-2.8550374429444209e-01	-1.8927157269698724e-01	-1.6769131579581631e-01	-2.8154692813586346e-01	-1.2891208590097475e-01	-5.5338479606058699e-02	-5.6153587585638369e-02	-1.6822006136735218e-01	-9.5045972937951084e-02	-1.3910729435519374e-02	-5.7098423225259293e-02	-9.9133300347842068e-02	-6.3540015194586213e-02	-1.3120826868541066e-01	-1.8186569558687601e-01	-2.4820397303502070e-01	-1.1557944466412788e-01	-1.0837636526298797e-01	8.1190426419676550e-04	-1.1321780765455373e-01	1.5802750565839890e-02	4.5703780431930916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0441051548297531e-02	4.2215598634939269e-04	-3.3617046646775739e-01	2.0754554912370705e-02	-2.2946614435262555e-01	-5.1465325134964171e-02	-5.8390570776713918e-02	-2.1291518659905176e-01	-1.9821555055754866e-01	-3.4641058239969236e-01	-4.0561370393704763e-02	-3.5205757453737836e-02	-3.4707834000617271e-01	-1.9205156395055498e-01	-6.2451510620147854e-01	-1.2356812235097074e-01	-2.8534814075216969e-01	-1.8817795160064757e-01	-1.6691987529341470e-01	-2.8159776816740062e-01	-1.2793151467371763e-01	-5.4250364031303816e-02	-5.5782969557861523e-02	-1.6792902357520029e-01	-9.4505634750757031e-02	-1.3773944797553702e-02	-5.6343824216994173e-02	-9.8723555357008719e-02	-6.3220781699428144e-02	-1.3107706753758361e-01	-1.8114815858502209e-01	-2.4806984987581604e-01	-1.1538906581325029e-01	-1.0796326785258746e-01	1.3384771959446024e-03	-1.1296637577056837e-01	1.6316523352313973e-02	4.5888640377423799e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0041803617504010e-02	5.7425986009514228e-04	-3.3409799313778915e-01	2.0068431933037128e-02	-2.2682827024781124e-01	-5.0575956879855374e-02	-5.7557299541324540e-02	-2.1133372376562490e-01	-1.9600954947045043e-01	-3.4481965248718105e-01	-3.9482245523485546e-02	-3.4719534588100148e-02	-3.4420506842759208e-01	-1.9105201623268500e-01	-6.2082292009648321e-01	-1.2267490260188964e-01	-2.8518629068061485e-01	-1.8708118870751086e-01	-1.6615243683352759e-01	-2.8163999895069664e-01	-1.2694974889833580e-01	-5.3168867346497180e-02	-5.5409777170073907e-02	-1.6763458366835263e-01	-9.3962326122442499e-02	-1.3638049625024266e-02	-5.5591835032714761e-02	-9.8314424409604653e-02	-6.2901063574850133e-02	-1.3094441523541392e-01	-1.8042465392294602e-01	-2.4793165580015228e-01	-1.1519578482833223e-01	-1.0754934807152355e-01	1.8606238159304036e-03	-1.1271172689358873e-01	1.6824164598654809e-02	4.6073881805360735e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9645719727998702e-02	7.2269845309779856e-04	-3.3205491454162089e-01	1.9393193767960209e-02	-2.2420528486485977e-01	-4.9704714854481177e-02	-5.6736815424452039e-02	-2.0975813793510881e-01	-1.9383227548234894e-01	-3.4322692224811824e-01	-3.8418623938245945e-02	-3.4234132810401288e-02	-3.4135512669253920e-01	-1.9005063210736120e-01	-6.1715462086669515e-01	-1.2177993838164396e-01	-2.8501821309129444e-01	-1.8598146330913828e-01	-1.6538912066284769e-01	-2.8167361580618244e-01	-1.2596697684877117e-01	-5.2094088200738728e-02	-5.5034119097076201e-02	-1.6733675231108341e-01	-9.3416127166299587e-02	-1.3503061864517600e-02	-5.4842559809179799e-02	-9.7905930613194816e-02	-6.2580917045244086e-02	-1.3081028447556400e-01	-1.7969527869507201e-01	-2.4778939942431680e-01	-1.1499962178122046e-01	-1.0713467268625738e-01	2.3782815307386855e-03	-1.1245388398966674e-01	1.7325624290727138e-02	4.6259496910045703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9252872790834666e-02	8.6755957158919108e-04	-3.3004070744489544e-01	1.8728821864179249e-02	-2.2159743006203922e-01	-4.8851309143970748e-02	-5.5928974405157407e-02	-2.0818860682195423e-01	-1.9168356110715645e-01	-3.4163257520966472e-01	-3.7370446653925235e-02	-3.3749652957948073e-02	-3.3852851769932985e-01	-1.8904751961442970e-01	-6.1351011436310798e-01	-1.2088341203200662e-01	-2.8484392510447620e-01	-1.8487895406821633e-01	-1.6463004157025404e-01	-2.8169861445145505e-01	-1.2498338495596115e-01	-5.1026124000750607e-02	-5.4656103929499711e-02	-1.6703553938963228e-01	-9.2867119097731349e-02	-1.3368998709569571e-02	-5.4096102065450943e-02	-9.7498096211890817e-02	-6.2260397984329460e-02	-1.3067464736124165e-01	-1.7896013158620810e-01	-2.4764308810166932e-01	-1.1480059708653699e-01	-1.0671930780928536e-01	2.8913890458557080e-03	-1.1219287000277112e-01	1.7820854582437973e-02	4.6445478045875355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8863331924730452e-02	1.0089283669142916e-03	-3.2805485101221982e-01	1.8075290956693867e-02	-2.1900493887548722e-01	-4.8015451335429817e-02	-5.5133631260690256e-02	-2.0662530504459645e-01	-1.8956323231323827e-01	-3.4003679567099210e-01	-3.6337650367916176e-02	-3.3266195438602757e-02	-3.3572523844523916e-01	-1.8804279007052155e-01	-6.0988930243329442e-01	-1.1998550461925188e-01	-2.8466344197218268e-01	-1.8377383898928337e-01	-1.6387530888295654e-01	-2.8171499099322955e-01	-1.2399915778879564e-01	-4.9965070877321729e-02	-5.4275840128459499e-02	-1.6673095407090036e-01	-9.2315384215343535e-02	-1.3235876606700631e-02	-5.3352564637699329e-02	-9.7090942607090586e-02	-6.1939561894009808e-02	-1.3053747543251135e-01	-1.7821931285753165e-01	-2.4749272792630286e-01	-1.1459873149721592e-01	-1.0630331886925128e-01	3.3998863894151776e-03	-1.1192870787714190e-01	1.8309809803865998e-02	4.6631817724776541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8477162528678127e-02	1.1468874239139279e-03	-3.2609682702925336e-01	1.7432569386926965e-02	-2.1642803570497629e-01	-4.7196854618137718e-02	-5.4350639719444330e-02	-2.0506840402677673e-01	-1.8747110880221493e-01	-3.3843976851666302e-01	-3.5320167605875169e-02	-3.2783860112514045e-02	-3.3294528018196046e-01	-1.8703655785889189e-01	-6.0629208313247673e-01	-1.1908639589546288e-01	-2.8447677710414110e-01	-1.8266629539018484e-01	-1.6312502646739002e-01	-2.8172274191981372e-01	-1.2301447803662148e-01	-4.8911023651668641e-02	-5.3893435980783312e-02	-1.6642300486193917e-01	-9.1761005880970220e-02	-1.3103711261910346e-02	-5.2612049614792447e-02	-9.6684490378307092e-02	-6.1618463883173276e-02	-1.3039873969756896e-01	-1.7747292433152703e-01	-2.4733832373752057e-01	-1.1439404609988085e-01	-1.0588677058162944e-01	3.9037149355763876e-03	-1.1166142058025594e-01	1.8792446468243088e-02	4.6818508613640653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8094426356160532e-02	1.2815168466164680e-03	-3.2416612011660756e-01	1.6800619412751096e-02	-2.1386693649814137e-01	-4.6395233879433888e-02	-5.3579852608791556e-02	-2.0351807190483162e-01	-1.8540700428089965e-01	-3.3684167903476181e-01	-3.4317926867032549e-02	-3.2302746179415573e-02	-3.3018862856760905e-01	-1.8602894022212546e-01	-6.0271835092919324e-01	-1.1818626426115447e-01	-2.8428394209661512e-01	-1.8155649987421402e-01	-1.6237929273479096e-01	-2.8172186409411809e-01	-1.2202952649318008e-01	-4.7864075801737328e-02	-5.3508999554817714e-02	-1.6611169967010961e-01	-9.1204068498639046e-02	-1.2972517647608822e-02	-5.1874658274741900e-02	-9.6278759304056521e-02	-6.1297158646463075e-02	-1.3025841066495447e-01	-1.7672106937586207e-01	-2.4717987912516506e-01	-1.1418656231007060e-01	-1.0546972692000645e-01	4.4028174274968086e-03	-1.1139103112634174e-01	1.9268723277770759e-02	4.7005543531757796e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7715181590758505e-02	1.4128943412557847e-03	-3.2226221793570026e-01	1.6179397510095568e-02	-2.1132184893300912e-01	-4.5610305796380111e-02	-5.2821121997829124e-02	-2.0197447344085595e-01	-1.8337072672644950e-01	-3.3524271273983081e-01	-3.3330852767914462e-02	-3.1822952071416527e-02	-3.2745526381530565e-01	-1.8502005705786045e-01	-5.9916799690560663e-01	-1.1728528672913299e-01	-2.8408494676405938e-01	-1.8044462830288235e-01	-1.6163820065138657e-01	-2.8171235474722750e-01	-1.2104448204187142e-01	-4.6824319428493140e-02	-5.3122638656811966e-02	-1.6579704586377034e-01	-9.0644657492472816e-02	-1.2842310009964688e-02	-5.1140491022088085e-02	-9.5873768382777808e-02	-6.0975700443037947e-02	-1.3011645837668065e-01	-1.7596385288621930e-01	-2.4701739643581050e-01	-1.1397630186731769e-01	-1.0505225108799245e-01	4.8971379998611446e-03	-1.1111756260039571e-01	1.9738601128263696e-02	4.7192915448253725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7339482922952853e-02	1.5410952967007212e-03	-3.2038461138675106e-01	1.5568854666182224e-02	-2.0879297259862770e-01	-4.4841788923278225e-02	-5.2074299335062892e-02	-2.0043776994162124e-01	-1.8136207864483320e-01	-3.3364305520072046e-01	-3.2358866184367674e-02	-3.1344575351216160e-02	-3.2474516083840088e-01	-1.8401003071766556e-01	-5.9564090895245858e-01	-1.1638363888952089e-01	-2.8387979917353201e-01	-1.7933085576927138e-01	-1.6090183775312941e-01	-2.8169421147256224e-01	-1.2005952164223585e-01	-4.5791845222223723e-02	-5.2734460787881882e-02	-1.6547905033336785e-01	-9.0082859283528716e-02	-1.2713101876647537e-02	-5.0409647326294028e-02	-9.5469535853756476e-02	-6.0654143075353405e-02	-1.2997285244224482e-01	-1.7520138126807472e-01	-2.4685087677985190e-01	-1.1376328683008169e-01	-1.0463440549179147e-01	5.3866222009230982e-03	-1.1084103818263311e-01	2.0202043112604279e-02	4.7380617479532301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6967381627923901e-02	1.6661928623187346e-03	-3.1853279479907098e-01	1.4968936664435070e-02	-2.0628049917365004e-01	-4.4089403775140840e-02	-5.1339235581067490e-02	-1.9890811918314674e-01	-1.7938085732269568e-01	-3.3204289187338687e-01	-3.1401884391807251e-02	-3.0867712615660532e-02	-3.2205828939238390e-01	-1.8299898580920407e-01	-5.9213697195873982e-01	-1.1548149487587485e-01	-2.8366850568179341e-01	-1.7821535657192183e-01	-1.6017028616490697e-01	-2.8166743222063667e-01	-1.1907482031754817e-01	-4.4766742428900240e-02	-5.2344573101556803e-02	-1.6515771955280151e-01	-8.9518761265582392e-02	-1.2584906064945927e-02	-4.9682225661221373e-02	-9.5066079218020197e-02	-6.0332539867987187e-02	-1.2982756207349946e-01	-1.7443376241743347e-01	-2.4668032003949952e-01	-1.1354753957054496e-01	-1.0421625171346144e-01	5.8712170140267179e-03	-1.1056148117332248e-01	2.0659014523002544e-02	4.7568642886725696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6598925644161256e-02	1.7882580233449699e-03	-3.1670626611381703e-01	1.4379584361130555e-02	-2.0378461260268635e-01	-4.3352872907189324e-02	-5.0615781336170777e-02	-1.9738567534080306e-01	-1.7742685507275160e-01	-3.3044240793870389e-01	-3.0459821203607428e-02	-3.0392459404552933e-02	-3.1939461421353560e-01	-1.8198704900181223e-01	-5.8865606799608483e-01	-1.1457902733232150e-01	-2.8345107097503031e-01	-1.7709830418920328e-01	-1.5944362262414888e-01	-2.8163201529445564e-01	-1.1809055114342168e-01	-4.3749098816623901e-02	-5.1953082361909368e-02	-1.6483305964093345e-01	-8.8952451779857736e-02	-1.2457734690238920e-02	-4.8958323445750102e-02	-9.4663415259185951e-02	-6.0010943646536245e-02	-1.2968055612033955e-01	-1.7366110570051077e-01	-2.4650572487772190e-01	-1.1332908276927231e-01	-1.0379785048488671e-01	6.3508708785645525e-03	-1.1027891501793850e-01	2.1109482852051189e-02	4.7756985073155178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6234159652708576e-02	1.9073596738030942e-03	-3.1490452705935645e-01	1.3800733953857197e-02	-2.0130548927032477e-01	-4.2631920990476309e-02	-4.9903786963213043e-02	-1.9587058892484061e-01	-1.7549985947279820e-01	-3.2884178814530673e-01	-2.9532587107558825e-02	-2.9918910114616684e-02	-3.1675409515439440e-01	-1.8097434883558669e-01	-5.8519807649795852e-01	-1.1367640738164608e-01	-2.8322749811113113e-01	-1.7597987125413009e-01	-1.5872191850876108e-01	-2.8158795934555580e-01	-1.1710688523732110e-01	-4.2739000642206995e-02	-5.1560094902275852e-02	-1.6450507642311937e-01	-8.8384020088708118e-02	-1.2331599174803531e-02	-4.8238036985614005e-02	-9.4261560064226507e-02	-5.9689406716615101e-02	-1.2953180310718376e-01	-1.7288352193236700e-01	-2.4632708874813572e-01	-1.1310793940974087e-01	-1.0337926166249588e-01	6.8255337103389335e-03	-1.0999336333257659e-01	2.1553417792569869e-02	4.7945637581804341e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5873125156878286e-02	2.0235646870423885e-03	-3.1312708331941697e-01	1.3232317241872472e-02	-1.9884329817263685e-01	-4.1926274883712762e-02	-4.9203102705438283e-02	-1.9436300672121160e-01	-1.7359965359847632e-01	-3.2724121665752581e-01	-2.8620089400331720e-02	-2.9447157918516605e-02	-3.1413668731608990e-01	-1.7996101553410829e-01	-5.8176287443367292e-01	-1.1277380459426085e-01	-2.8299778856444541e-01	-1.7486022952955946e-01	-1.5800523986931503e-01	-2.8153526337072288e-01	-1.1612399174888606e-01	-4.1736532617909376e-02	-5.1165716584567950e-02	-1.6417377549263557e-01	-8.7813556348253108e-02	-1.2206510256936561e-02	-4.7521461416503298e-02	-9.3860529044137844e-02	-5.9367980842980929e-02	-1.2938127127019861e-01	-1.7210112335448896e-01	-2.4614440790588551e-01	-1.1288413277273956e-01	-1.0296054420274720e-01	7.2951569212885130e-03	-1.0970484992956453e-01	2.1990791236233612e-02	4.8134594092806822e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5515860562277552e-02	2.1369379839408851e-03	-3.1137344469415806e-01	1.2674261878441917e-02	-1.9639820108610642e-01	-4.1235663701383866e-02	-4.8513578799583040e-02	-1.9286307173757855e-01	-1.7172601624990400e-01	-3.2564087690839882e-01	-2.7722232319882349e-02	-2.8977294688821594e-02	-3.1154234117762775e-01	-1.7894718082085820e-01	-5.7835033647728118e-01	-1.1187138695799700e-01	-2.8276194227294449e-01	-1.7373954988374532e-01	-1.5729364746540223e-01	-2.8147392670940236e-01	-1.1514203785097615e-01	-4.0741777878384899e-02	-5.0770052759182449e-02	-1.6383916227188428e-01	-8.7241151579984230e-02	-1.2082478000374165e-02	-4.6808690648498207e-02	-9.3460336954479473e-02	-5.9046717228818484e-02	-1.2922892859523413e-01	-1.7131402361131506e-01	-2.4595767741952479e-01	-1.1265768643064854e-01	-1.0254175613840850e-01	7.7596934385436508e-03	-1.0941339884321129e-01	2.2421577270981319e-02	4.8323848420950570e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5162401256987278e-02	2.2475425988448218e-03	-3.0964312525432203e-01	1.2126491615263402e-02	-1.9397035273381863e-01	-4.0559818878248395e-02	-4.7835065584232644e-02	-1.9137092315438181e-01	-1.6987872217229794e-01	-3.2404095145778833e-01	-2.6838917175751195e-02	-2.8509410926805479e-02	-3.0897100272218092e-01	-1.7793297773944899e-01	-5.7496033517140743e-01	-1.1096932084864441e-01	-2.8251995768772176e-01	-1.7261800226618054e-01	-1.5658719680609651e-01	-2.8140394904183169e-01	-1.1416118873133572e-01	-3.9754817947861606e-02	-5.0373208225510814e-02	-1.6350124207325076e-01	-8.6666897641338725e-02	-1.1959511803988512e-02	-4.6099817311886483e-02	-9.3060997915767704e-02	-5.8725666495209349e-02	-1.2907474285642653e-01	-1.7052233772569991e-01	-2.4576689118391984e-01	-1.1242862424159615e-01	-1.0212295455565508e-01	8.2190977227791315e-03	-1.0911903435562895e-01	2.2845752177202701e-02	4.8513394513200394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4812779691762768e-02	2.3554397432896208e-03	-3.0793564348861269e-01	1.1588926539082112e-02	-1.9155990094886116e-01	-3.9898474230293808e-02	-4.7167413603514952e-02	-1.8988669628083715e-01	-1.6805754227072589e-01	-3.2244162185559261e-01	-2.5970042477207890e-02	-2.8043595695959721e-02	-3.0642261356047296e-01	-1.7691854047772193e-01	-5.7159274108607394e-01	-1.1006777100119036e-01	-2.8227183182474574e-01	-1.7149575568370920e-01	-1.5588593819442123e-01	-2.8132533038790269e-01	-1.1318160758480181e-01	-3.8775732707600596e-02	-4.9975287193060269e-02	-1.6316002015950826e-01	-8.6090887195260021e-02	-1.1837620411745025e-02	-4.5394932704413651e-02	-9.2662525433698475e-02	-5.8404878660819691e-02	-1.2891868165542511e-01	-1.6972618207331694e-01	-2.4557204193419815e-01	-1.1219697034349890e-01	-1.0170419557201148e-01	8.6733257858284049e-03	-1.0882178102256482e-01	2.3263294422703772e-02	4.8703226446240144e+00
