# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0020007608858578e-01	3.9061995689921372e-03	1.3930726615632362e-02	3.2692264086150624e-03	2.0693193779603880e-02	1.0442217048902108e-02	5.6679473433760251e-03	3.3647155292146412e-03	1.2530910592632585e-02	-4.0902360281597425e-02	-2.0291559220325450e-02	-1.7306062715676845e-01	-1.7942003896192802e-02	-4.5044511731254809e-02	-4.6219578321657045e-02	-1.8135385795157577e-01	-8.0307440069708157e-03	-1.1301287473265130e-01	-1.4187744315860537e-01	-3.3278811640054994e-02	-3.7634823653034721e-02	6.4939152752133378e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9919202139660927e-01	3.9310907157919907e-03	1.3856212994630294e-02	3.3068941527414019e-03	2.0606165596795945e-02	1.0400990115737285e-02	5.6675599909157626e-03	3.3740542863844019e-03	1.2467005706449241e-02	-4.0666051590955272e-02	-2.0122658178363072e-02	-1.7226090134655295e-01	-1.7800613315914059e-02	-4.4743285764812145e-02	-4.5915157970318546e-02	-1.8054941981006351e-01	-7.9689727420270244e-03	-1.1249884891620797e-01	-1.4120662870748085e-01	-3.3023357423037143e-02	-3.7389825274465251e-02	6.5116747594964801e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9818908125221504e-01	3.9540745509918703e-03	1.3782216519656715e-02	3.3422191680507890e-03	2.0518897968812195e-02	1.0359494960383646e-02	5.6660206825877562e-03	3.3822514364075908e-03	1.2403437184280027e-02	-4.0432065860615610e-02	-1.9957150028778570e-02	-1.7146235420642736e-01	-1.7661903378678227e-02	-4.4446431541582669e-02	-4.5614958212097760e-02	-1.7974482805581107e-01	-7.9083633013121695e-03	-1.1198532918936858e-01	-1.4053744653709943e-01	-3.2772536274597815e-02	-3.7148215066886703e-02	6.5294367376520999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9719123909262620e-01	3.9751971382040036e-03	1.3708735704648759e-02	3.3752560635083358e-03	2.0431406427542691e-02	1.0317745393217946e-02	5.6633616691384170e-03	3.3893392990024555e-03	1.2340205549518962e-02	-4.0200378682064747e-02	-1.9794979177060548e-02	-1.7066504750771663e-01	-1.7525828688035389e-02	-4.4153883505503734e-02	-4.5318923017562067e-02	-1.7894016775200644e-01	-7.8488933438668803e-03	-1.1147235188210697e-01	-1.3986993363550343e-01	-3.2526274777537723e-02	-3.6909940883033766e-02	6.5472011887732089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9619847874621180e-01	3.9945037752010613e-03	1.3635768907812531e-02	3.4060586150371111e-03	2.0343706288503269e-02	1.0275754863834571e-02	5.6596145124893846e-03	3.3953494147291991e-03	1.2277311215407294e-02	-3.9970965606426871e-02	-1.9636090272221070e-02	-1.6986904205752049e-01	-1.7392344187466192e-02	-4.3865576501786054e-02	-4.5026996322066110e-02	-1.7813552323692852e-01	-7.7905408783889097e-03	-1.1095995331353797e-01	-1.3920412633018439e-01	-3.2284499830187108e-02	-3.6674951063883895e-02	6.5649680922040616e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9521078440723719e-01	4.0120390011331936e-03	1.3563314338913618e-02	3.4346797695701055e-03	2.0255812649333866e-02	1.0233536469684883e-02	5.6548100980851265e-03	3.4003125624987320e-03	1.2214754489073427e-02	-3.9743802158298147e-02	-1.9480428228817008e-02	-1.6907439768788807e-01	-1.7261405172907824e-02	-4.3581445797418857e-02	-4.4739122058603094e-02	-1.7733097808893186e-01	-7.7332842603236741e-03	-1.1044816975852299e-01	-1.3854006028177931e-01	-3.2047138674882875e-02	-3.6443194446402004e-02	6.5827374275359647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9422814061118113e-01	4.0278466037858302e-03	1.3491370066398577e-02	3.4611716493430727e-03	2.0167740388433268e-02	1.0191102964493217e-02	5.6489786470874919e-03	3.4042587767467839e-03	1.2152535575477217e-02	-3.9518863849191802e-02	-1.9327938248228586e-02	-1.6828117324586175e-01	-1.7132967304671867e-02	-4.3301427100774212e-02	-4.4455244189738508e-02	-1.7652661509269676e-01	-7.6771021888900138e-03	-1.0993703741533387e-01	-1.3787777047834113e-01	-3.1814118925513162e-02	-3.6214620370787605e-02	6.6005091746032276e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9325053221062710e-01	4.0419696268751163e-03	1.3419934024347019e-02	3.4855855564148146e-03	2.0079504163724348e-02	1.0148466766459098e-02	5.6421497284142195e-03	3.4072173642786178e-03	1.2090654581258383e-02	-3.9296126190601494e-02	-1.9178565839196571e-02	-1.6748942658436144e-01	-1.7006986618764163e-02	-4.3025456580327491e-02	-4.4175306738621016e-02	-1.7572251620675350e-01	-7.6219737040446088e-03	-1.0942659237437988e-01	-1.3721729123017942e-01	-3.1585368594127423e-02	-3.5989178687233371e-02	6.6182833134791554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9227794435175730e-01	4.0544503773796625e-03	1.3349004019254217e-02	3.5079719774123133e-03	1.9991118411553762e-02	1.0105639966247847e-02	5.6343522706221155e-03	3.4092169207866688e-03	1.2029111518491275e-02	-3.9075564706671083e-02	-1.9032256837611904e-02	-1.6669921455391551e-01	-1.6883419537614179e-02	-4.2753470882498402e-02	-4.3899253819062130e-02	-1.7491876253229410e-01	-7.5678781833888441e-03	-1.0891687058799805e-01	-1.3655865616526086e-01	-3.1360816116604566e-02	-3.5766819762203840e-02	6.6360598244721878e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9131036245144578e-01	4.0653304329083522e-03	1.3278577736642152e-02	3.5283805884895407e-03	1.9902597345721938e-02	1.0062634334780151e-02	5.6256145736340224e-03	3.4102853470438046e-03	1.1967906308345133e-02	-3.8857154946476853e-02	-1.8888957425561702e-02	-1.6591059299521480e-01	-1.6762222880222589e-02	-4.2485407148627342e-02	-4.3627029664676416e-02	-1.7411543428328127e-01	-7.5147953390237009e-03	-1.0840790784131400e-01	-1.3590189822515777e-01	-3.1140390377378258e-02	-3.5547494484242527e-02	6.6538386881220779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9034777217498078e-01	4.0746506491014184e-03	1.3208652747502899e-02	3.5468602604954271e-03	1.9813954956642236e-02	1.0019461330823098e-02	5.6159643203084284e-03	3.4104498647763233e-03	1.1907038784651484e-02	-3.8640872495914518e-02	-1.8748614149626822e-02	-1.6512361673248277e-01	-1.6643353871736807e-02	-4.2221203031096055e-02	-4.3358578657082349e-02	-1.7331261075785784e-01	-7.4627052143536174e-03	-1.0789973972416854e-01	-1.3524704966154019e-01	-3.0924020733216265e-02	-3.5331154269316836e-02	6.6716198851961890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8939015941440490e-01	4.0824511670632946e-03	1.3139226514569963e-02	3.5634590643406749e-03	1.9725205010631748e-02	9.9761321083909390e-03	5.6054285878534256e-03	3.4097370322219208e-03	1.1846508697379661e-02	-3.8426692989197521e-02	-1.8611173938437989e-02	-1.6433833956764635e-01	-1.6526770152463829e-02	-4.1960796708608306e-02	-4.3093845353157155e-02	-1.7251037031106339e-01	-7.4115881808449321e-03	-1.0739240160411084e-01	-1.3459414203319925e-01	-3.0711637036056377e-02	-3.5117751065707047e-02	6.6894033966858446e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8843751026750377e-01	4.0887714208278809e-03	1.3070296398421784e-02	3.5782242765579550e-03	1.9636361049328151e-02	9.9326575239598661e-03	5.5940338590818213e-03	3.4081727593730602e-03	1.1786315716020844e-02	-3.8214592119959853e-02	-1.8476584119487202e-02	-1.6355481427529453e-01	-1.6412429786329851e-02	-4.1704126900640695e-02	-4.2832774511346157e-02	-1.7170879032885944e-01	-7.3614249347415143e-03	-1.0688592860045645e-01	-1.3394320620358882e-01	-3.0503169654895943e-02	-3.4907237358454427e-02	6.7071892038027947e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8748981101742790e-01	4.0936501448497250e-03	1.3001859663415735e-02	3.5912023850468966e-03	1.9547436389233185e-02	9.8890481435027280e-03	5.5818060335105623e-03	3.4057823229119316e-03	1.1726459432881888e-02	-3.8004545651970298e-02	-1.8344792435203365e-02	-1.6277309259840936e-01	-1.6300291268798062e-02	-4.1451132881079329e-02	-4.2575311117027947e-02	-1.7090794720345956e-01	-7.3121964937414730e-03	-1.0638035555940194e-01	-1.3329427233887822e-01	-3.0298549496742291e-02	-3.4699566173372269e-02	6.7249772879757179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8654704811297168e-01	4.0971253815236773e-03	1.2933913483454922e-02	3.6024390949972677e-03	1.9458444121381008e-02	9.8453142493486433e-03	5.5687704383025676e-03	3.4025903808408901e-03	1.1666939366290253e-02	-3.7796529429455043e-02	-1.8215747058293118e-02	-1.6199322524485471e-01	-1.6190313534253771e-02	-4.1201754491054100e-02	-4.2321400406934710e-02	-1.7010791630996261e-01	-7.2638841936380726e-03	-1.0587571703019172e-01	-1.3264736990650594e-01	-3.0097708026628343e-02	-3.4494691080631655e-02	6.7427676308468412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8560920814950180e-01	4.0992344887285119e-03	1.2866454947587402e-02	3.6119793349812411e-03	1.9369397111128932e-02	9.8014658468731468e-03	5.5549518390514323e-03	3.3986209868106972e-03	1.1607754963710542e-02	-3.7590519387033422e-02	-1.8089396606351081e-02	-1.6121526188460514e-01	-1.6082455962869106e-02	-4.0955932150989936e-02	-4.2070987892632944e-02	-1.6930877198428951e-01	-7.2164696849269837e-03	-1.0537204724233364e-01	-1.3200252767421591e-01	-2.9900577286691255e-02	-3.4292566197934068e-02	6.7605602142685903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8467627785053928e-01	4.1000141473956407e-03	1.2799481065440654e-02	3.6198672632087613e-03	1.9280307998070543e-02	9.7575126710236718e-03	5.5403744504105177e-03	3.3938976041517121e-03	1.1548905604774692e-02	-3.7386491559267661e-02	-1.7965690155750298e-02	-1.6043925114770105e-01	-1.5976678386957148e-02	-4.0713606871884536e-02	-4.1824019383067942e-02	-1.6851058750240752e-01	-7.1699349293847716e-03	-1.0486938008384641e-01	-1.3135977370957225e-01	-2.9707089914331273e-02	-3.4093146193277940e-02	6.7783550203003546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8374824405000387e-01	4.0995003690955873e-03	1.2732988772490407e-02	3.6261462739391802e-03	1.9191189196064336e-02	9.7134641926842173e-03	5.5250619465652866e-03	3.3884431196130756e-03	1.1490390604225954e-02	-3.7184422089829271e-02	-1.7844577254814181e-02	-1.5966524062291268e-01	-1.5872941096826979e-02	-4.0474720265831231e-02	-4.1580441006176999e-02	-1.6771343506084024e-01	-7.1242621966205420e-03	-1.0436774908053735e-01	-1.3071913537993776e-01	-2.9517179159450065e-02	-3.3896386287329508e-02	6.7961520312052830e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8282509367510655e-01	4.0977285036442662e-03	1.2666974935167809e-02	3.6308590040388909e-03	1.9102052893382578e-02	9.6693296248852607e-03	5.5090374715500556e-03	3.3822798568106643e-03	1.1432209214778787e-02	-3.6984287240287954e-02	-1.7726007936284233e-02	-1.5889327685709240e-01	-1.5771204846152558e-02	-4.0239214555803406e-02	-4.1340199229579613e-02	-1.6691738575844903e-01	-7.0794340606031118e-03	-1.0386718737629366e-01	-1.3008063935290118e-01	-2.9330778900781816e-02	-3.3702242255410943e-02	6.8139512294471754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8190681372990442e-01	4.0947332467291221e-03	1.2601436355804758e-02	3.6340473396812029e-03	1.9012911052972401e-02	9.6251179288629977e-03	5.4923236494103123e-03	3.3754295893927799e-03	1.1374360629895705e-02	-3.6786063398522820e-02	-1.7609932729083434e-02	-1.5812340535520311e-01	-1.5671430856864520e-02	-4.0007032584715121e-02	-4.1103240880351923e-02	-1.6612250957947580e-01	-7.0354333961675881e-03	-1.0336772771437744e-01	-1.2944431159714467e-01	-2.9147823661324561e-02	-3.3510670429112918e-02	6.8317525976874220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8099339127950231e-01	4.0905486475434332e-03	1.2536369777419960e-02	3.6357524231784956e-03	1.8923775412829420e-02	9.5808378199704371e-03	5.4749425942098801e-03	3.3679135539226705e-03	1.1316843986482117e-02	-3.6589727086764237e-02	-1.7496302669394611e-02	-1.5735567058100067e-01	-1.5573580823578565e-02	-3.9778117823773960e-02	-4.0869513163893353e-02	-1.6532887537783059e-01	-6.9922433755032478e-03	-1.0286940241971219e-01	-1.2881017738373832e-01	-2.8968248622883854e-02	-3.3321627697543384e-02	6.8495561187820142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8008481343491245e-01	4.0852081164405550e-03	1.2471771888346764e-02	3.6360146599414829e-03	1.8834657486479306e-02	9.5364977734480466e-03	5.4569159198861938e-03	3.3597524624863350e-03	1.1259658367500871e-02	-3.6395254969266336e-02	-1.7385069311052354e-02	-1.5659011595835295e-01	-1.5477616917572518e-02	-3.9552414380147255e-02	-4.0638963681896498e-02	-1.6453655086261401e-01	-6.9498474646266101e-03	-1.0237224338214276e-01	-1.2817826128784224e-01	-2.8791989639738346e-02	-3.3135071508225901e-02	6.8673617757786101e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7918106733854930e-01	4.0787444325916860e-03	1.2407639326706344e-02	3.6348737255568861e-03	1.8745568563569511e-02	9.4921060300542058e-03	5.4382647499507464e-03	3.3509665150275873e-03	1.1202802804507613e-02	-3.6202623859619552e-02	-1.7276184735270983e-02	-1.5582678387318036e-01	-1.5383501790321389e-02	-3.9329867003950199e-02	-4.0411540449432452e-02	-1.6374560258484674e-01	-6.9082294198390933e-03	-1.0187628204065843e-01	-1.2754858719081857e-01	-2.8618983251443963e-02	-3.2950959867649884e-02	6.8851695519136804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7828214015037114e-01	4.0711897516543701e-03	1.2343968684726200e-02	3.6323685729778375e-03	1.8656519710560426e-02	9.4476706015618056e-03	5.4190097270394155e-03	3.3415754114143894e-03	1.1146276280108671e-02	-3.6011810727705575e-02	-1.7169601559708252e-02	-1.5506571567599320e-01	-1.5291198576606288e-02	-3.9110421094582473e-02	-4.0187191911158882e-02	-1.6295609592540219e-01	-6.8673732841766288e-03	-1.0138154936856027e-01	-1.2692117828272084e-01	-2.8449166694783718e-02	-3.2769251341494637e-02	6.9029794306096797e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7738801903465160e-01	4.0625756134480247e-03	1.2280756512908825e-02	3.6285374398185260e-03	1.8567521771522977e-02	9.4031992761246623e-03	5.3991710223116156e-03	3.3315983632432257e-03	1.1090077730342754e-02	-3.5822792706302127e-02	-1.7065272946884282e-02	-1.5430695168501138e-01	-1.5200670897205268e-02	-3.8894022706424829e-02	-3.9965866956668705e-02	-1.6216809508411087e-01	-6.8272633838480116e-03	-1.0088807585955759e-01	-1.2629605706516400e-01	-2.8282477914883020e-02	-3.2589905054527336e-02	6.9207913954723006e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7649869114737879e-01	4.0529329496278906e-03	1.2217999324050136e-02	3.6234178557486250e-03	1.8478585369029563e-02	9.3586996235154492e-03	5.3787683446987720e-03	3.3210541053823039e-03	1.1034206046987115e-02	-3.5635547097339577e-02	-1.6963152611964953e-02	-1.5355053118984785e-01	-1.5111882861183288e-02	-3.8680618553913325e-02	-3.9747514934989868e-02	-1.6138166307002014e-01	-6.7878843246693844e-03	-1.0039589151477257e-01	-1.2567324535455310e-01	-2.8118855575502505e-02	-3.2412880690192686e-02	6.9386054302877769e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7561414362427652e-01	4.0422920913656324e-03	1.2155693597111092e-02	3.6170466499780220e-03	1.8389720905145648e-02	9.3141790002411306e-03	5.3578209500058580e-03	3.3099609072614238e-03	1.0978660079791933e-02	-3.5450051377820903e-02	-1.6863194829919579e-02	-1.5279649245573321e-01	-1.5024799067786474e-02	-3.8470156016011663e-02	-3.9532085668249325e-02	-1.6059686169279111e-01	-6.7492209884926196e-03	-9.9905025830643521e-02	-1.2505276428566067e-01	-2.7958239068522350e-02	-3.2238138489899960e-02	6.9564215190202372e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7473436356942834e-01	4.0306827770241584e-03	1.2093835780947040e-02	3.6094599588276633e-03	1.8300938562510020e-02	9.2696445545375466e-03	5.3363476498638164e-03	3.2983365839098873e-03	1.0923438638640964e-02	-3.5266283205407360e-02	-1.6765354442071095e-02	-1.5204487272826622e-01	-1.4939384607960007e-02	-3.8262583140095820e-02	-3.9319529464520227e-02	-1.5981375155520264e-01	-6.7112585296330955e-03	-9.9415507787695825e-02	-1.2443463431553858e-01	-2.7800568522638350e-02	-3.2065639252021355e-02	6.9742396458091127e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7385933804450723e-01	4.0181341598286065e-03	1.2032422297893471e-02	3.6006932333778898e-03	1.8212248305507946e-02	9.2251032312471760e-03	5.3143668205367705e-03	3.2861985067491393e-03	1.0868540495643342e-02	-3.5084220423678626e-02	-1.6669586862048631e-02	-1.5129570823866789e-01	-1.4855605065496266e-02	-3.8057848645271238e-02	-3.9109797129861575e-02	-1.5903239204674480e-01	-6.6739823712973420e-03	-9.8927365840173753e-02	-1.2381887522775228e-01	-2.7645784811281066e-02	-3.1895344330609941e-02	6.9920597949665950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7298905405859852e-01	4.0046748155350307e-03	1.1971449547213530e-02	3.5907812471905301e-03	1.8123659881528559e-02	9.1805617765836518e-03	5.2918964115831746e-03	3.2735636141420633e-03	1.0813964387155442e-02	-3.4903841067069882e-02	-1.6575848081155021e-02	-1.5054903420952390e-01	-1.4773426517828675e-02	-3.7855901925136687e-02	-3.8902839979571925e-02	-1.5825284133827444e-01	-6.6373782020120028e-03	-9.8440627906505596e-02	-1.2320550613692412e-01	-2.7493829559779252e-02	-3.1727215633847401e-02	7.0098819509751404e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7212349855860051e-01	3.9903327500850645e-03	1.1910913908409414e-02	3.5797581040946896e-03	1.8035182822308690e-02	9.1360267427844644e-03	5.2689539543744248e-03	3.2604484217062346e-03	1.0759709015736000e-02	-3.4725123365499731e-02	-1.6484094673165500e-02	-1.4980488486099158e-01	-1.4692815536481319e-02	-3.7656693050016871e-02	-3.8698609848670538e-02	-1.5747515637770798e-01	-6.6014319720575174e-03	-9.7955321360583381e-02	-1.2259454549357175e-01	-2.7344645151782667e-02	-3.1561215622234143e-02	7.0277060984850355e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7126265842019131e-01	3.9751354072538264e-03	1.1850811744400320e-02	3.5676572460337994e-03	1.7946826445355370e-02	9.0915044926570144e-03	5.2455565704699041e-03	3.2468690323922589e-03	1.0705773052034904e-02	-3.4548045748690678e-02	-1.6394283798572135e-02	-1.4906329341745583e-01	-1.4613739187187042e-02	-3.7460172768677635e-02	-3.8497059101620983e-02	-1.5669939288672807e-01	-6.5661298899066609e-03	-9.7471473023842514e-02	-1.2198601108923009e-01	-2.7198174734960917e-02	-3.1397307306528732e-02	7.0455322223119987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7040652043936350e-01	3.9591096762817343e-03	1.1791139404568753e-02	3.5545114609665377e-03	1.7858599855446841e-02	9.0470012040192154e-03	5.2217209798515090e-03	3.2328411463335236e-03	1.0652155136617582e-02	-3.4372586850188867e-02	-1.6306373208285565e-02	-1.4832429211461626e-01	-1.4536165029685563e-02	-3.7266292509540687e-02	-3.8298140641321095e-02	-1.5592560535847053e-01	-6.5314584186715943e-03	-9.6989109158110182e-02	-1.2137992006184431e-01	-2.7054362226002202e-02	-3.1235454245448546e-02	7.0633603074348192e+00
