# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2155026177270027e-03	1.7063922714310949e-02	-1.9633073431438894e-01	-1.1987571589135911e-02	-2.3695857628410356e-02	8.6461626617021349e-04	-2.4561788146067630e-03	-2.6511742021361254e-02	-5.4694079123439925e-02	-4.8066987522379520e-02	2.1912348950121736e-02	1.3950987332564432e-02	-9.8297791707585722e-02	3.6371027792621337e-02	-3.0143701896352676e-01	-2.8280173032578477e-02	-2.4283079554775899e-01	-6.6463098810197213e-02	-1.0517563218307138e-01	-2.3211512495345760e-01	-2.3012330402269385e-02	4.1676424719040900e-02	-1.7701312181320875e-02	-1.1866221730265306e-01	-2.5211730599840918e-02	-1.0377935646641582e-02	-1.2564168459687193e-03	-6.8979667859311700e-02	-2.7471417930319538e-02	-1.3155172150792876e-01	-7.7512298771712881e-02	-1.9502746700063697e-01	-7.7893887913468587e-02	-8.0817109476237298e-02	2.9316481790956715e-02	-9.2532548367765310e-02	3.0963376736789488e-02	7.5775747207770658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2638872744456642e-03	1.6974357595644265e-02	-1.9542324410524745e-01	-1.2014617566524602e-02	-2.3201832412595744e-02	8.7959262127417024e-04	-2.4199557583870750e-03	-2.6299146561191547e-02	-5.4382142174267463e-02	-4.7689601418136163e-02	2.1873040815349021e-02	1.3919866221255845e-02	-9.7609137801306173e-02	3.6275148903097312e-02	-2.9982689298861770e-01	-2.7930413447707983e-02	-2.4190733863961758e-01	-6.5950468767174170e-02	-1.0481012309450388e-01	-2.3119324330385721e-01	-2.2653489736161582e-02	4.1620164135880759e-02	-1.7515567763406188e-02	-1.1810428269885717e-01	-2.4968506545676183e-02	-1.0321479291888699e-02	-1.1466951964183212e-03	-6.8656557656937664e-02	-2.7311291421413662e-02	-1.3104342200543326e-01	-7.6962577380230199e-02	-1.9431935534438102e-01	-7.7528575302902872e-02	-8.0461788712986676e-02	2.9245757326059354e-02	-9.2087748715434986e-02	3.0860343494309952e-02	7.5994194636159387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3099553193620219e-03	1.6885387292079751e-02	-1.9451792333688331e-01	-1.2038710988500173e-02	-2.2720831248695492e-02	8.9387648864910213e-04	-2.3847278077115236e-03	-2.6090036738038141e-02	-5.4073536436919416e-02	-4.7318012213175956e-02	2.1831615789237164e-02	1.3887782013375424e-02	-9.6929860589008918e-02	3.6177102889294585e-02	-2.9822727881014238e-01	-2.7587966629415525e-02	-2.4097998773517393e-01	-6.5445100054132663e-02	-1.0444237775153041e-01	-2.3026877092867429e-01	-2.2302947045827914e-02	4.1559585546585974e-02	-1.7333409758086712e-02	-1.1754767479241414e-01	-2.4729584292688012e-02	-1.0265442290958575e-02	-1.0404927762684966e-03	-6.8334252011681654e-02	-2.7152656297843754e-02	-1.3053297148599469e-01	-7.6419367869569044e-02	-1.9360732385678614e-01	-7.7164216257370771e-02	-8.0106801350286763e-02	2.9173051046700975e-02	-9.1644074409354292e-02	3.0756129869311567e-02	7.6212627021378543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3537510170005645e-03	1.6797003768898221e-02	-1.9361479453080246e-01	-1.2059926064730046e-02	-2.2252662946822505e-02	9.0748407842119712e-04	-2.3504697567652607e-03	-2.5884353325524190e-02	-5.3768172711399935e-02	-4.6952139277181677e-02	2.1788134246480607e-02	1.3854753707465466e-02	-9.6259810619156547e-02	3.6076944428556440e-02	-2.9663810545771185e-01	-2.7252750107033787e-02	-2.4004886964689467e-01	-6.4946923355362965e-02	-1.0407241680691998e-01	-2.2934182443084231e-01	-2.1960608116196701e-02	4.1494783914691177e-02	-1.7154793829368808e-02	-1.1699242892213145e-01	-2.4494919512116551e-02	-1.0209819682445921e-02	-9.3775312582129711e-04	-6.8012765670650094e-02	-2.6995492313125823e-02	-1.3002046006685805e-01	-7.5882642718088700e-02	-1.9289146590806044e-01	-7.6800825491315117e-02	-7.9752163097034465e-02	2.9098412216941250e-02	-9.1201566854849356e-02	3.0650776329726410e-02	7.6431044458289277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3953182381250505e-03	1.6709199270167462e-02	-1.9271388090137617e-01	-1.2078335554156794e-02	-2.1797136344804055e-02	9.2043128395908041e-04	-2.3171570478073876e-03	-2.5682037818583851e-02	-5.3465964795152983e-02	-4.6591902227087340e-02	2.1742655425973898e-02	1.3820800364629694e-02	-9.5598840383754879e-02	3.5974727812225833e-02	-2.9505930252517848e-01	-2.6924680239107199e-02	-2.3911411199972371e-01	-6.4455868226676288e-02	-1.0370026354614117e-01	-2.2841252046254298e-01	-2.1626377291673549e-02	4.1425853480147358e-02	-1.6979675308472424e-02	-1.1643857960136915e-01	-2.4264467108453282e-02	-1.0154606607233654e-02	-8.3841987649491460e-04	-6.7692113181924182e-02	-2.6839779494430685e-02	-1.2950597733733457e-01	-7.5352372060610337e-02	-1.9217187635820124e-01	-7.6438417462782710e-02	-7.9397889924138307e-02	2.9021889661818335e-02	-9.0760266148459168e-02	3.0544322717859368e-02	7.6649447041915515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4347004553852544e-03	1.6621966309370111e-02	-1.9181520629937826e-01	-1.2094010791078363e-02	-2.1354060371459684e-02	9.3273368851210208e-04	-2.2847657541947433e-03	-2.5483032437279847e-02	-5.3166829422921565e-02	-4.6237220960768668e-02	2.1695237444522925e-02	1.3785941095403322e-02	-9.4946804318239167e-02	3.5870506925456971e-02	-2.9349080016031925e-01	-2.6603672283658179e-02	-2.3817584314133813e-01	-6.3971863155671674e-02	-1.0332594379389044e-01	-2.2748097566640357e-01	-2.1300157558534014e-02	4.1352887737836533e-02	-1.6808009225608739e-02	-1.1588616051957201e-01	-2.4038181261815138e-02	-1.0099798307050621e-02	-7.4243677446390443e-04	-6.7372308889447938e-02	-2.6685498146672156e-02	-1.2898961231890826e-01	-7.4828523753136617e-02	-1.9144865148305953e-01	-7.6077006377227099e-02	-7.9043998051508496e-02	2.8943531756672386e-02	-9.0320211082118865e-02	3.0436808250868943e-02	7.6867834867404330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4719407390534554e-03	1.6535297660228258e-02	-1.9091879515693308e-01	-1.2107021710737830e-02	-2.0923244109996443e-02	9.4440657164702362e-04	-2.2532725638254834e-03	-2.5287280129983061e-02	-5.2870686206014067e-02	-4.5888015689492676e-02	2.1645937310613476e-02	1.3750195046922105e-02	-9.4303558800185039e-02	3.5764335227948800e-02	-2.9193252905478190e-01	-2.6289640468241438e-02	-2.3723419205275786e-01	-6.3494835621929827e-02	-1.0294948582001127e-01	-2.2654730661695438e-01	-2.0981850627219429e-02	4.1275979416831240e-02	-1.6639750341289158e-02	-1.1533520454440223e-01	-2.3816015470151490e-02	-1.0045390122970161e-02	-6.4974770373703045e-04	-6.7053366928155028e-02	-2.6532628856018158e-02	-1.2847145342677513e-01	-7.4311063438896263e-02	-1.9072188889917560e-01	-7.5716606191011240e-02	-7.8690503934667463e-02	2.8863386416959753e-02	-8.9881439148811956e-02	3.0328271521592134e-02	7.7086208029989729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5070817528568641e-03	1.6449186347732243e-02	-1.9002467243387267e-01	-1.2117436874424917e-02	-2.0504496861437054e-02	9.5546491549190543e-04	-2.2226547630009477e-03	-2.5094724575935264e-02	-5.2577457571042263e-02	-4.5544206969122134e-02	2.1594810938238344e-02	1.3713581390398700e-02	-9.3668962146873272e-02	3.5656265735614874e-02	-2.9038442043426471e-01	-2.5982498059701292e-02	-2.3628928825941459e-01	-6.3024712157055421e-02	-1.0257092024496006e-01	-2.2561162976243820e-01	-2.0671357014431235e-02	4.1195220460406176e-02	-1.6474853177145938e-02	-1.1478574372444837e-01	-2.3597922591230541e-02	-9.9913774938537678e-03	-5.6029670867465764e-04	-6.6735301219336698e-02	-2.6381152492843632e-02	-1.2795158843283863e-01	-7.3799954615589899e-02	-1.8999168748751888e-01	-7.5357230614621920e-02	-7.8337424251020860e-02	2.8781501088561628e-02	-8.9443986549646706e-02	3.0218750499699243e-02	7.7304566624957314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5401657499135745e-03	1.6363625639369449e-02	-1.8913286356552012e-01	-1.2125323494095794e-02	-2.0097628208010455e-02	9.6592341079023943e-04	-2.1928902206882466e-03	-2.4905310187205713e-02	-5.2287068698210398e-02	-4.5205715730103978e-02	2.1541913160763662e-02	1.3676119308903624e-02	-9.3042874611745124e-02	3.5546351003158866e-02	-2.8884640604895417e-01	-2.5682157433536659e-02	-2.3534126174282957e-01	-6.2561418404489991e-02	-1.0219027994498275e-01	-2.2467406136705859e-01	-2.0368576124906463e-02	4.1110702006813403e-02	-1.6313272046239127e-02	-1.1423780929249684e-01	-2.3383854884363550e-02	-9.9377559547447029e-03	-4.7402801592979409e-04	-6.6418125466252406e-02	-2.6231050214143320e-02	-1.2743010443014594e-01	-7.3295158703726049e-02	-1.8925814731626592e-01	-7.4998893115601553e-02	-7.7984775885811639e-02	2.8697922738578040e-02	-8.9007888202294577e-02	3.0108282533165096e-02	7.7522910747610068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5712345687790165e-03	1.6278609036553680e-02	-1.8824339441186791e-01	-1.2130747456521963e-02	-1.9702448076387862e-02	9.7579646277685483e-04	-2.1639573731820358e-03	-2.4718982110085819e-02	-5.1999447459228763e-02	-4.4872463306240416e-02	2.1487297744833531e-02	1.3637827985458366e-02	-9.2425158379797617e-02	3.5434643107548874e-02	-2.8731841816419978e-01	-2.5388530142807449e-02	-2.3439024285298607e-01	-6.2104879179016172e-02	-1.0180759995714653e-01	-2.2373471745374718e-01	-2.0073406332776517e-02	4.1022514370804973e-02	-1.6154961082838835e-02	-1.1369143166932913e-01	-2.3173764051811367e-02	-9.8845211352174139e-03	-3.9088605581830865e-04	-6.6101853149979795e-02	-2.6082303465430466e-02	-1.2690708779876828e-01	-7.2796635115917330e-02	-1.8852136956277343e-01	-7.4641606921206485e-02	-7.7632575917802871e-02	2.8612697846602728e-02	-8.8573177750739904e-02	2.9996904350050334e-02	7.7741240493237349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6003296296064687e-03	1.6194130266253156e-02	-1.8735629120817335e-01	-1.2133773346970458e-02	-1.9318766800695098e-02	9.8509819687865987e-04	-2.1358352091581387e-03	-2.4535686225918535e-02	-5.1714524354935482e-02	-4.4544371462271415e-02	2.1431017404297332e-02	1.3598726591439370e-02	-9.1815677561939729e-02	3.5321193632378498e-02	-2.8580038955143477e-01	-2.5101526986480754e-02	-2.3343636222153363e-01	-6.1655018525900364e-02	-1.0142291738437349e-01	-2.2279371374752099e-01	-1.9785745062406886e-02	4.0930747025924502e-02	-1.5999874271660806e-02	-1.1314664046803513e-01	-2.2967601279834250e-02	-9.8316687576850657e-03	-3.1081548311173533e-04	-6.5786497525500531e-02	-2.5934893982139749e-02	-1.2638262417312859e-01	-7.2304341327011495e-02	-1.8778145643487565e-01	-7.4285385020804048e-02	-7.7280841604714323e-02	2.8525872396477352e-02	-8.8139887576279649e-02	2.9884652060574682e-02	7.7959555957083655e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6274919304343815e-03	1.6110183272815517e-02	-1.8647158051694601e-01	-1.2134464472429668e-02	-1.8946395185213818e-02	9.9384246424891903e-04	-2.1085032551052931e-03	-2.4355369151401979e-02	-5.1432232452682553e-02	-4.4221362420266239e-02	2.1373123814157076e-02	1.3558834275295450e-02	-9.1214298188358578e-02	3.5206053653095981e-02	-2.8429225347934506e-01	-2.4821058077154137e-02	-2.3247975067592419e-01	-6.1211759779583999e-02	-1.0103627130062300e-01	-2.2185116561951126e-01	-1.9505488868610713e-02	4.0835488587548305e-02	-1.5847965476543303e-02	-1.1260346449881206e-01	-2.2765317279342390e-02	-9.7791946356738223e-03	-2.3376119724680914e-04	-6.5472071618025984e-02	-2.5788803790551703e-02	-1.2585679841075939e-01	-7.1818232944958024e-02	-1.8703851109164479e-01	-7.3930240168015318e-02	-7.6929590368449347e-02	2.8437491868516629e-02	-8.7708048809720024e-02	2.9771561159480344e-02	7.8177857234320411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6527620436019480e-03	1.6026762209988662e-02	-1.8558928918133899e-01	-1.2132882884376809e-02	-1.8585144566679146e-02	1.0020428471401604e-03	-2.0819415611324468e-03	-2.4177978238376426e-02	-5.1152507323576554e-02	-4.3903358884854957e-02	2.1313667624522810e-02	1.3518170151581186e-02	-9.0620888200933933e-02	3.5089273723090175e-02	-2.8279394370526273e-01	-2.4547032908071188e-02	-2.3152053915459270e-01	-6.0775025621863751e-02	-1.0064770265636620e-01	-2.2090718803174478e-01	-1.9232533516141771e-02	4.0736826796691050e-02	-1.5699188468542485e-02	-1.1206193177423393e-01	-2.2566862326099054e-02	-9.7270946720626403e-03	-1.5966836195460411e-04	-6.5158588219554475e-02	-2.5644015208266532e-02	-1.2532969456248932e-01	-7.1338263782262407e-02	-1.8629263756375800e-01	-7.3576184882619231e-02	-7.6578839780148525e-02	2.8347601232199156e-02	-8.7277691344707420e-02	2.9657666528662814e-02	7.8396144420018112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6761801123015598e-03	1.5943861433138948e-02	-1.8470944427993369e-01	-1.2129089401109594e-02	-1.8234826876087074e-02	1.0097126641237994e-03	-2.0561306871436651e-03	-2.4003461573125242e-02	-5.0875286979643608e-02	-4.3590284067314446e-02	2.1252698474568468e-02	1.3476753290306391e-02	-9.0035317444728896e-02	3.4970903860618040e-02	-2.8130539446681990e-01	-2.4279360419360723e-02	-2.3055885862327533e-01	-6.0344738139505402e-02	-1.0025725418447196e-01	-2.1996189548272932e-01	-1.8966774058384754e-02	4.0634848504569457e-02	-1.5553496953440230e-02	-1.1152206951495432e-01	-2.2372186300444501e-02	-9.6753648572987239e-03	-8.8482424296424029e-05	-6.4846059885664969e-02	-2.5500510844244404e-02	-1.2480139584404951e-01	-7.0864385927923990e-02	-1.8554394067361848e-01	-7.3223231452224799e-02	-7.6228607545098304e-02	2.8256244939323705e-02	-8.6848843852129889e-02	2.9543002440069407e-02	7.8614417609120446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6977858472729101e-03	1.5861475491659529e-02	-1.8383207308289842e-01	-1.2123143629639939e-02	-1.7895254699939227e-02	1.0168649751594008e-03	-2.0310516893671713e-03	-2.3831767975201694e-02	-5.0600511810973255e-02	-4.3282061708514653e-02	2.1190265006482578e-02	1.3434602706602619e-02	-8.9457457658606618e-02	3.4850993536547310e-02	-2.7982654047381639e-01	-2.4017949063430730e-02	-2.2959483999256558e-01	-5.9920818881212264e-02	-9.9864970306646386e-02	-2.1901540195392485e-01	-1.8708104915140304e-02	4.0529639657917657e-02	-1.5410844598646899e-02	-1.1098390415584204e-01	-2.2181238726495141e-02	-9.6240012675882416e-03	-2.0149133117630325e-05	-6.4534498932537945e-02	-2.5358273598433449e-02	-1.2427198460908662e-01	-7.0396549819749771e-02	-1.8479252595533999e-01	-7.2871391933725882e-02	-7.5878911487527720e-02	2.8163466917613376e-02	-8.6421533795542418e-02	2.9427602558846563e-02	7.8832676896419063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7176185236433143e-03	1.5779599121573049e-02	-1.8295720300953350e-01	-1.2115103987163794e-02	-1.7566241340832667e-02	1.0235125865224255e-03	-2.0066861072395512e-03	-2.3662846995807528e-02	-5.0328124522941234e-02	-4.2978616100761237e-02	2.1126414879402380e-02	1.3391737350708834e-02	-8.8887182465012329e-02	3.4729591662914595e-02	-2.7835731690033799e-01	-2.3762706869448983e-02	-2.2862861403680207e-01	-5.9503188913900010e-02	-9.9470897040544640e-02	-2.1806782085716289e-01	-1.8456419949425772e-02	4.0421285285057722e-02	-1.5271185059485418e-02	-1.1044746135250789e-01	-2.1993968810783013e-02	-9.5730000630684948e-03	4.5385443091861081e-05	-6.4223917434205746e-02	-2.5217286661008254e-02	-1.2374154232356416e-01	-6.9934704316896204e-02	-1.8403849957476467e-01	-7.2520678154553223e-02	-7.5529769535332358e-02	2.8069310564774970e-02	-8.5995787447535291e-02	2.9311499946728967e-02	7.9050922376530783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7357169779233084e-03	1.5698227238323502e-02	-1.8208486158718284e-01	-1.2105027722110875e-02	-1.7247600877321301e-02	1.0296680555953778e-03	-1.9830159506268037e-03	-2.3496648915741367e-02	-5.0058070073547838e-02	-4.2679872108536972e-02	2.1061194783329150e-02	1.3348176098275299e-02	-8.8324367358944680e-02	3.4606746582265861e-02	-2.7689765937708932e-01	-2.3513541506845832e-02	-2.2766031131437461e-01	-5.9091768878218438e-02	-9.9075081907673820e-02	-2.1711926498306758e-01	-1.8211612543217161e-02	4.0309869482725899e-02	-1.5134472004847204e-02	-1.0991276598821008e-01	-2.1810325480303615e-02	-9.5223574859653742e-03	1.0817489892874700e-04	-6.3914327220026684e-02	-2.5077533511237135e-02	-1.2321014954154812e-01	-6.9478796772566020e-02	-1.8328196824960880e-01	-7.2171101713727939e-02	-7.5181199704745183e-02	2.7973818742994431e-02	-8.5571629907007410e-02	2.9194727065659506e-02	7.9269154143874632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7521196051589108e-03	1.5617354929756319e-02	-1.8121507641150283e-01	-1.2092970934789086e-02	-1.6939148222969044e-02	1.0353436955262475e-03	-1.9600236873854506e-03	-2.3333124742936119e-02	-4.9790295610963528e-02	-4.2385755188173661e-02	2.0994650453012572e-02	1.3303937740984624e-02	-8.7768889696168056e-02	3.4482506057770881e-02	-2.7544750398397028e-01	-2.3270360347785228e-02	-2.2669006208953005e-01	-5.8686479043263261e-02	-9.8677573842201882e-02	-2.1616984645054438e-01	-1.7973575672039849e-02	4.0195475403637132e-02	-1.5000659142208841e-02	-1.0937984218111640e-01	-2.1630257419937883e-02	-9.4720698587381878e-03	1.6827247539832291e-04	-6.3605739872384645e-02	-2.4938997916002979e-02	-1.2267788588235028e-01	-6.9028773106709046e-02	-1.8252303916990151e-01	-7.1822673982740906e-02	-7.4833220084996252e-02	2.7877033773872264e-02	-8.5149085117262546e-02	2.9077315781628484e-02	7.9487372292650980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7668643562454619e-03	1.5536977449286962e-02	-1.8034787510808645e-01	-1.2078988597625108e-02	-1.6640699184521986e-02	1.0405515797617382e-03	-1.9376922312481892e-03	-2.3172226209604505e-02	-4.9524750411334556e-02	-4.2096191406469752e-02	2.0926826681801240e-02	1.3259040977493747e-02	-8.7220628680706513e-02	3.4356917264090979e-02	-2.7400678724285771e-01	-2.3033070528536998e-02	-2.2571799625575964e-01	-5.8287239360428011e-02	-9.8278423100777598e-02	-2.1521967665738698e-01	-1.7742201978349012e-02	4.0078185244800731e-02	-1.4869700242001665e-02	-1.0884871329190296e-01	-2.1453713109209953e-02	-9.4221335822170897e-03	2.2573104383141979e-04	-6.3298166724601201e-02	-2.4801663927991963e-02	-1.2214483000901563e-01	-6.8584577878647010e-02	-1.8176181991881019e-01	-7.1475406106260533e-02	-7.4485848822984840e-02	2.7778997433780622e-02	-8.4728175884885043e-02	2.8959297368721260e-02	7.9705576916821466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7799887354091882e-03	1.5457090209251262e-02	-1.7948328529541827e-01	-1.2063134575020546e-02	-1.6352070519127529e-02	1.0453035464591367e-03	-1.9160049300293886e-03	-2.3013905769015755e-02	-4.9261385816912445e-02	-4.1811107458270991e-02	2.0857767335450469e-02	1.3213504404689989e-02	-8.6679465351640159e-02	3.4230026778977775e-02	-2.7257544611062834e-01	-2.2801579009711945e-02	-2.2474424326082845e-01	-5.7893969516349689e-02	-9.7877681173466305e-02	-2.1426886623204983e-01	-1.7517383843627513e-02	3.9958080236565920e-02	-1.4741549161323213e-02	-1.0831940193166206e-01	-2.1280640858365112e-02	-9.3725451337370331e-03	2.8060309038715353e-04	-6.2991618859069523e-02	-2.4665515883576846e-02	-1.2161105960813455e-01	-6.8146154359500583e-02	-1.8099841839399711e-01	-7.1129309002688171e-02	-7.4139104107995804e-02	2.7679750949647312e-02	-8.4308923899325844e-02	2.8840702513367927e-02	7.9923768110089846e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7915297978594479e-03	1.5377688774440096e-02	-1.7862133454916446e-01	-1.2045461642821043e-02	-1.6073079990526401e-02	1.0496112027825405e-03	-1.8949455541443533e-03	-2.2858116591913263e-02	-4.9000155174575559e-02	-4.1530430683042428e-02	2.0787515365883146e-02	1.3167346509266457e-02	-8.6145282569255174e-02	3.4101880575593567e-02	-2.7115341797237824e-01	-2.2575792635293784e-02	-2.2376893203353582e-01	-5.7506588984895975e-02	-9.7475400695903366e-02	-2.1331752498664289e-01	-1.7299013459128851e-02	3.9835240632403887e-02	-1.4616159866982500e-02	-1.0779192997010666e-01	-2.1110988843730635e-02	-9.3233010652676446e-03	3.3294070115395227e-04	-6.2686107105595967e-02	-2.4530538400411105e-02	-1.2107665137095854e-01	-6.7713444604316428e-02	-1.8023294272961735e-01	-7.0784393364571652e-02	-7.3793004156487846e-02	2.7579334995145612e-02	-8.3891349753142289e-02	2.8721561318779100e-02	8.0141945965883998e+00
