# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9908963955552745e-03	1.3241371905015835e-02	-2.1051041998593559e-01	-9.4623250533720574e-03	-4.2649160078014899e-02	-7.4971599424929194e-03	-9.7664678350173045e-03	-6.3035492379853966e-02	-6.9621440810112817e-02	-1.2937824267283257e-01	1.5430372755792567e-02	7.1681521994262790e-03	-1.3407149118660716e-01	-2.7511169348313210e-02	-3.4001800916044927e-01	-4.1281488855068701e-02	-2.4934632254224467e-01	-8.0270317070656474e-02	-1.1188207856101046e-01	-2.4770271354277895e-01	-3.8173446635264868e-02	2.8348164624902923e-02	-2.0635292650815009e-02	-1.2743591187203748e-01	-3.5194662140119785e-02	-8.0993674193677763e-03	-4.3199581560798752e-03	-6.9146728463126722e-02	-3.3210092762036444e-02	-1.2668003738643488e-01	-9.3029425297140547e-02	-2.0978117145523437e-01	-8.7207786363100198e-02	-7.9932898780721170e-02	2.8135249482923712e-02	-8.9805321375071273e-02	3.3888600141987336e-02	6.8744475856357088e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0686873586453487e-03	1.3180995279070771e-02	-2.0958018044960966e-01	-9.5334003985888573e-03	-4.1868405568845787e-02	-7.4317785044864691e-03	-9.6624338894673242e-03	-6.2560937170291722e-02	-6.9188616775214512e-02	-1.2856296989078389e-01	1.5471945797918813e-02	7.2261756104103026e-03	-1.3311853282831071e-01	-2.7220382646437374e-02	-3.3816617865789084e-01	-4.0805213733412525e-02	-2.4852725894060115e-01	-7.9596265237542568e-02	-1.1150768790245801e-01	-2.4688600337477537e-01	-3.7666751189956035e-02	2.8471316200810708e-02	-2.0393043147435303e-02	-1.2687922289577203e-01	-3.4834472822808542e-02	-8.0476098626942692e-03	-4.1233681413003652e-03	-6.8825911877172893e-02	-3.3011509726945075e-02	-1.2626239762039745e-01	-9.2343560868463848e-02	-2.0915120081646962e-01	-8.6833133885456201e-02	-7.9590726213965735e-02	2.8129872440995893e-02	-8.9377320674390318e-02	3.3824861733864252e-02	6.8954807122985891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1440411666194489e-03	1.3120841278484327e-02	-2.0865198336141191e-01	-9.6009462389457737e-03	-4.1103128231262574e-02	-7.3676252085255935e-03	-9.5603665655832441e-03	-6.2092372800892574e-02	-6.8761300190733191e-02	-1.2775493592684578e-01	1.5510118590766351e-02	7.2819502547063954e-03	-1.3217703110064338e-01	-2.6934205602802592e-02	-3.3632625451593495e-01	-4.0336352451573319e-02	-2.4770297827602550e-01	-7.8930244532870578e-02	-1.1113239989886987e-01	-2.4606412854370624e-01	-3.7168422018700173e-02	2.8587873119343788e-02	-2.0154620858166151e-02	-1.2632275098184859e-01	-3.4479187662892145e-02	-7.9964003673880114e-03	-3.9314800183317816e-03	-6.8505934276103103e-02	-3.2814670721999728e-02	-1.2584175353198149e-01	-9.1663940412828368e-02	-2.0851616824385522e-01	-8.6458721846087758e-02	-7.9249111822499996e-02	2.8121341479220338e-02	-8.8949928930549801e-02	3.3758727032252973e-02	6.9165150155638271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2169970816327570e-03	1.3060905700791570e-02	-2.0772581967070461e-01	-9.6650438447848114e-03	-4.0353169576962188e-02	-7.3046677488315583e-03	-9.4602265373900356e-03	-6.1629724329400358e-02	-6.8339351062074713e-02	-1.2695409396842416e-01	1.5544970083172021e-02	7.3355008150912194e-03	-1.3124682876577903e-01	-2.6652595180737319e-02	-3.3449815787493981e-01	-3.9874860517410370e-02	-2.4687357797901199e-01	-7.8272227103306655e-02	-1.1075617626546465e-01	-2.4523719263947585e-01	-3.6678411389521701e-02	2.8697933068446146e-02	-1.9920001845784810e-02	-1.2576654960334813e-01	-3.4128794916477127e-02	-7.9457306920476933e-03	-3.7442397215234468e-03	-6.8186804897434145e-02	-3.2619557473319176e-02	-1.2541817645514325e-01	-9.0990592614035179e-02	-2.0787612659830823e-01	-8.6084575457609377e-02	-7.8908056164019594e-02	2.8109711880670570e-02	-8.8523199907812766e-02	3.3690252219013936e-02	6.9375504706209252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2875941036164188e-03	1.3001184581161727e-02	-2.0680168247979161e-01	-9.7257729648757615e-03	-3.9618369947668354e-02	-7.2428747124266618e-03	-9.3619753066740904e-03	-6.1172917092124177e-02	-6.7922632777372108e-02	-1.2616039628115150e-01	1.5576577958298808e-02	7.3868523520190538e-03	-1.3032777004025065e-01	-2.6375507593904904e-02	-3.3268181059367330e-01	-3.9420691543750164e-02	-2.4603915724882697e-01	-7.7622182854258995e-02	-1.1037898178883945e-01	-2.4440530045729769e-01	-3.6196669339604026e-02	2.8801593868511572e-02	-1.9689161183844863e-02	-1.2521067158918500e-01	-3.3783281085724412e-02	-7.8955927075790265e-03	-3.5615927399388126e-03	-6.7868532948921007e-02	-3.2426151681640737e-02	-1.2499173821461133e-01	-9.0323543161182726e-02	-2.0723113104907223e-01	-8.5710719631568844e-02	-7.8567560139087361e-02	2.8095038838332507e-02	-8.8097186332281793e-02	3.3619492956488951e-02	6.9585870533773102e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3558709658519743e-03	1.2941674185938229e-02	-2.0587956696163001e-01	-9.7832118509692950e-03	-3.8898568560721283e-02	-7.1822155579924895e-03	-9.2655751833629323e-03	-6.0721876732134625e-02	-6.7511012080276891e-02	-1.2537379425820752e-01	1.5605018642334585e-02	7.4360302839296339e-03	-1.2941970061764807e-01	-2.6102898350830683e-02	-3.3087713523528006e-01	-3.8973797301789147e-02	-2.4519981698597673e-01	-7.6980079492045106e-02	-1.1000078429468914e-01	-2.4356855795323573e-01	-3.5723143730539995e-02	2.8898953430819520e-02	-1.9462072989092805e-02	-1.2465516910481776e-01	-3.3442630951491741e-02	-7.8459783982774839e-03	-3.3834841498662296e-03	-6.7551127603349206e-02	-3.2234435039202258e-02	-1.2456251107479797e-01	-8.9662814766480289e-02	-2.0658123904721132e-01	-8.5337178981909997e-02	-7.8227624996395573e-02	2.8077377433045683e-02	-8.7671939867988088e-02	3.3546504375998931e-02	6.9796247404369502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4218661306382554e-03	1.2882371006192101e-02	-2.0495947027862335e-01	-9.8374372821310747e-03	-3.8193603555908957e-02	-7.1226605950815720e-03	-9.1709892663482898e-03	-6.0276529226329471e-02	-6.7104359041069872e-02	-1.2459423846880401e-01	1.5630367313511771e-02	7.4830603677306755e-03	-1.2852246768989989e-01	-2.5834722298786847e-02	-3.2908405505343163e-01	-3.8534127775337525e-02	-2.4435565972326589e-01	-7.6345882567527820e-02	-1.0962155461237123e-01	-2.4272707219820683e-01	-3.5257780304894369e-02	2.8990109716522019e-02	-1.9238710453959831e-02	-1.2410009363399274e-01	-3.3106827607107661e-02	-7.7968798627534317e-03	-3.2098586469525279e-03	-6.7234597993377401e-02	-3.2044389245961244e-02	-1.2413056768921948e-01	-8.9008427185844882e-02	-2.0592651029616893e-01	-8.4963977828324322e-02	-7.7888252337106223e-02	2.8056782611950718e-02	-8.7247511094660141e-02	3.3471341066959120e-02	7.0006635090796516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4856177850571290e-03	1.2823271751305225e-02	-2.0404139150252401e-01	-9.8885245888484675e-03	-3.7503312043513044e-02	-7.0641809636785343e-03	-9.0781814247593001e-03	-5.9836800911365291e-02	-6.6702547026131306e-02	-1.2382167870580117e-01	1.5652697911431996e-02	7.5279686794633713e-03	-1.2763591996714282e-01	-2.5570933667008841e-02	-3.2730249397866124e-01	-3.8101631215826222e-02	-2.4350678955555832e-01	-7.5719555521149839e-02	-1.0924126653644568e-01	-2.4188095133051318e-01	-3.4800522743986949e-02	2.9075160696200784e-02	-1.9019045879097012e-02	-1.2354549596152162e-01	-3.2775852493228001e-02	-7.7482893147018594e-03	-3.0406605779391403e-03	-6.6918953206434151e-02	-3.1855996025148194e-02	-1.2369598105046910e-01	-8.8360397242247299e-02	-2.0526700671944292e-01	-8.4591140199473447e-02	-7.7549444118277827e-02	2.8033309167447819e-02	-8.6823949487180238e-02	3.3394057066604164e-02	7.0217033372409778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5471638368289046e-03	1.2764373342576950e-02	-2.0312533153546999e-01	-9.9365476768968255e-03	-3.6827530153514074e-02	-7.0067486141084726e-03	-8.9871162796708367e-03	-5.9402618508489977e-02	-6.6305452665818526e-02	-1.2305606403245438e-01	1.5672083146685275e-02	7.5707815951553568e-03	-1.2675990769619058e-01	-2.5311486109217973e-02	-3.2553237660490753e-01	-3.7676254198000622e-02	-2.4265331206836938e-01	-7.5101059729313829e-02	-1.0885989678531745e-01	-2.4103030450698928e-01	-3.4351312726821674e-02	2.9154204310027087e-02	-1.8803050705932491e-02	-1.2299142615708664e-01	-3.2449685433715500e-02	-7.7001990835256174e-03	-2.8758339719970761e-03	-6.6604202279672245e-02	-3.1669237138155275e-02	-1.2325882444080544e-01	-8.7718738851744818e-02	-2.0460279242544205e-01	-8.4218689836079344e-02	-7.7211202655391331e-02	2.8007011716678611e-02	-8.6401303396747078e-02	3.3314705850315721e-02	7.0427442034928021e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6065419102593496e-03	1.2705672906868632e-02	-2.0221129303218169e-01	-9.9815790509554959e-03	-3.6166093085940647e-02	-6.9503362872914577e-03	-8.8977591862516806e-03	-5.8973909147269216e-02	-6.5912955820790237e-02	-1.2229734282825389e-01	1.5688594510745335e-02	7.6115257718675066e-03	-1.2589428267761049e-01	-2.5056332745416209e-02	-3.2377362817625804e-01	-3.7257941676232816e-02	-2.4179533426539912e-01	-7.4490354552037188e-02	-1.0847742495710806e-01	-2.4017524185283451e-01	-3.3910089990070634e-02	2.9227338428542780e-02	-1.8590695549222221e-02	-1.2243793356007285e-01	-3.2128304672490102e-02	-7.6526016148137626e-03	-2.7153225716457850e-03	-6.6290354194989978e-02	-3.1484094398757788e-02	-1.2281917138339699e-01	-8.7083463052158999e-02	-2.0393393366957210e-01	-8.3846650193867583e-02	-7.6873530623989175e-02	2.7977944681529671e-02	-8.5979620033737131e-02	3.3233340322540876e-02	7.0637860870244236e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6637893422834119e-03	1.2647167770286592e-02	-2.0129928032334934e-01	-1.0023689837961822e-02	-3.5518835162293948e-02	-6.8949174953389673e-03	-8.8100762163472873e-03	-5.8550600388238540e-02	-6.5524939546829253e-02	-1.2154546283385594e-01	1.5702302286130534e-02	7.6502281289423197e-03	-1.2503889828141776e-01	-2.4805426202939285e-02	-3.2202617457391308e-01	-3.6846637041367779e-02	-2.4093296449513499e-01	-7.3887397381816183e-02	-1.0809383348289756e-01	-2.3931587441022281e-01	-3.3476792389019745e-02	2.9294660814087974e-02	-1.8381950229568143e-02	-1.2188506676541817e-01	-3.1811686911292270e-02	-7.6054894706822874e-03	-2.5590698632382502e-03	-6.5977417874117400e-02	-3.1300549686671536e-02	-1.2237709559427640e-01	-8.6454578034333873e-02	-2.0326049881363556e-01	-8.3475044446360724e-02	-7.6536431060439628e-02	2.7946162269167938e-02	-8.5558945452274104e-02	3.3150012808295472e-02	7.0848289676243015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7189431785869466e-03	1.2588855451904706e-02	-2.0038929934022387e-01	-1.0062949810194798e-02	-3.4885589878008480e-02	-6.8404665024909645e-03	-8.7240341414908992e-03	-5.8132620244483769e-02	-6.5141290058210732e-02	-1.2080037119508412e-01	1.5713275556816602e-02	7.6869158294606355e-03	-1.2419360946140814e-01	-2.4558718656740339e-02	-3.2028994230336832e-01	-3.6442282178035287e-02	-2.4006631237663659e-01	-7.3292143693632072e-02	-1.0770910757746180e-01	-2.3845231408576092e-01	-3.3051355959398662e-02	2.9356269082898109e-02	-1.8176783805878657e-02	-1.2133287361047418e-01	-3.1499807348297888e-02	-7.5588553299805340e-03	-2.4070191070093283e-03	-6.5665402173780002e-02	-3.1118584960448559e-02	-1.2193267093504491e-01	-8.5832089175908205e-02	-2.0258255828261298e-01	-8.3103895487511154e-02	-7.6199907361849145e-02	2.7911718453110270e-02	-8.5139324536496849e-02	3.3064775045240510e-02	7.1058728256623302e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7720401698334359e-03	1.2530733657538538e-02	-1.9948135754044455e-01	-1.0099427408082423e-02	-3.4266189955897704e-02	-6.7869583063902231e-03	-8.6396004163390994e-03	-5.7719897202177517e-02	-6.4761896689666865e-02	-1.2006201450599004e-01	1.5721582218886917e-02	7.7216162619106006e-03	-1.2335827276812669e-01	-2.4316161868881813e-02	-3.1856485848182919e-01	-3.6044817522346451e-02	-2.3919548872462870e-01	-7.2704547096030761e-02	-1.0732323518764735e-01	-2.3758467359688967e-01	-3.2633714979996280e-02	2.9412260667889715e-02	-1.7975164607745293e-02	-1.2078140116286830e-01	-3.1192639717536854e-02	-7.5126919883701498e-03	-2.2591133666689917e-03	-6.5354315880938568e-02	-3.0938182269715189e-02	-1.2148597136637641e-01	-8.5215999077543694e-02	-2.0190018451890612e-01	-8.2733225934168680e-02	-7.5863963285133756e-02	2.7874666954832556e-02	-8.4720800988521611e-02	3.2977678176322599e-02	7.1269176420726739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8231167679721499e-03	1.2472800273569853e-02	-1.9857546383511770e-01	-1.0133189762721246e-02	-3.3660467400520817e-02	-6.7343686196919984e-03	-8.5567431625288692e-03	-5.7312360240078165e-02	-6.4386651857008009e-02	-1.1933033885095599e-01	1.5727288991407688e-02	7.7543570220802716e-03	-1.2253274636051704e-01	-2.4077707227225579e-02	-3.1685085082585757e-01	-3.5654182119905356e-02	-2.3832060547401365e-01	-7.2124559383193884e-02	-1.0693620693851938e-01	-2.3671306641731527e-01	-3.2223802035976606e-02	2.9462732782158232e-02	-1.7777060267708662e-02	-1.2023069570935431e-01	-3.0890156329038368e-02	-7.4669923582803546e-03	-2.1152955385335486e-03	-6.5044167708112541e-02	-3.0759323766756819e-02	-1.2103707090235133e-01	-8.4606307601516620e-02	-2.0121345193414039e-01	-8.2363058128380698e-02	-7.5528602945277884e-02	2.7835061225918275e-02	-8.4303417318083843e-02	3.2888772742968655e-02	7.1479633983370707e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8722091226420741e-03	1.2415053360825060e-02	-1.9767162851716533e-01	-1.0164302718107933e-02	-3.3068253553426526e-02	-6.6826738520059225e-03	-8.4754311529435435e-03	-5.6909938848018288e-02	-6.4015451016443667e-02	-1.1860528984584244e-01	1.5730461427515156e-02	7.7851658951759942e-03	-1.2171689001624074e-01	-2.3843305783295823e-02	-3.1514784763925535e-01	-3.5270313684057655e-02	-2.3744177560392446e-01	-7.1552130587942034e-02	-1.0654801607741923e-01	-2.3583760672155019e-01	-3.1821548082808272e-02	2.9507782383201980e-02	-1.7582437753391890e-02	-1.1968080274564132e-01	-3.0592328109662500e-02	-7.4217494687449995e-03	-1.9755083801849746e-03	-6.4734966288788900e-02	-3.0581991717457725e-02	-1.2058604356566770e-01	-8.4003011912619788e-02	-2.0052243685859628e-01	-8.1993414139517579e-02	-7.5193830812794446e-02	2.7792954430751120e-02	-8.3887214833846271e-02	3.2798108678822054e-02	7.1690100764687381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9193530776657865e-03	1.2357491148514437e-02	-1.9676986319096690e-01	-1.0192830853071995e-02	-3.2489379149187009e-02	-6.6318510921684198e-03	-8.3956337963925279e-03	-5.6512563044397078e-02	-6.3648192622675084e-02	-1.1788681267815850e-01	1.5731163925704134e-02	7.8140708381781721e-03	-1.2091056514071390e-01	-2.3612908289306796e-02	-3.1345577780119105e-01	-3.4893148654299024e-02	-2.3655911306144012e-01	-7.0987209035581422e-02	-1.0615865841607289e-01	-2.3495840932867026e-01	-3.1426882510707438e-02	2.9547506137896307e-02	-1.7391263399469867e-02	-1.1913176696718365e-01	-3.0299124644538315e-02	-7.3769564651270762e-03	-1.8396945386439248e-03	-6.4426720172923002e-02	-3.0406168511601297e-02	-1.2013296334375585e-01	-8.3406106521269702e-02	-1.9982721748839513e-01	-8.1624315766221617e-02	-7.4859651710415073e-02	2.7748399429752976e-02	-8.3472233636355253e-02	3.2705735304012919e-02	7.1900576589966834e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9645841676421850e-03	1.2300112028236746e-02	-1.9587018070330592e-01	-1.0218837502908642e-02	-3.1923674372191929e-02	-6.5818780908411577e-03	-8.3173211226883776e-03	-5.6120163392692199e-02	-6.3284778085804030e-02	-1.1717485214625802e-01	1.5729459741301445e-02	7.8410999624369104e-03	-1.2011363477485879e-01	-2.3386465234336407e-02	-3.1177457075457610e-01	-3.4522622254780339e-02	-2.3567273268506442e-01	-7.0429741398526355e-02	-1.0576813227088688e-01	-2.3407558964536146e-01	-3.1039733209517278e-02	2.9582000388230948e-02	-1.7203502939457882e-02	-1.1858363226091723e-01	-3.0010514219065160e-02	-7.3326066087342429e-03	-1.7077965780550703e-03	-6.4119437822535250e-02	-3.0231836672540032e-02	-1.1967790414583641e-01	-8.2815583328751705e-02	-1.9912787383050706e-01	-8.1255784538180206e-02	-7.4526070809031231e-02	2.7701448763168379e-02	-8.3058512612619664e-02	3.2611701319948241e-02	7.2111061289505560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0079376146270038e-03	1.2242914548048208e-02	-1.9497259507564291e-01	-1.0242384780707235e-02	-3.1370968914090636e-02	-6.5327332434348207e-03	-8.2404637681206972e-03	-5.5732671017016878e-02	-6.2925111727126087e-02	-1.1646935269755128e-01	1.5725410998116845e-02	7.8662815165169153e-03	-1.1932596360161514e-01	-2.3163926879639123e-02	-3.1010415649468592e-01	-3.4158668552824935e-02	-2.3478275012809538e-01	-6.9879672751622546e-02	-1.0537643840156707e-01	-2.3318926360835307e-01	-3.0660026633929558e-02	2.9611361117828586e-02	-1.7019121537287549e-02	-1.1803644169792829e-01	-2.9726463861403700e-02	-7.2886932763319848e-03	-1.5797570068626511e-03	-6.3813127607402736e-02	-3.0058978866245204e-02	-1.1922093976094536e-01	-8.2231431674503849e-02	-1.9842448764572243e-01	-8.0887841717719497e-02	-7.4193093622912959e-02	2.7652154635394399e-02	-8.2646089432290654e-02	3.2516054804613219e-02	7.2321554698459050e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0494483249165110e-03	1.2185897406600555e-02	-1.9407712143771688e-01	-1.0263533598370357e-02	-3.0831092031868703e-02	-6.4843955733546819e-03	-8.1650329613184563e-03	-5.5350017616738793e-02	-6.2569100733872202e-02	-1.1577025846572975e-01	1.5719078700254831e-02	7.8896438692979964e-03	-1.1854741795122001e-01	-2.2945243293084259e-02	-3.0844446555803634e-01	-3.3801220517397923e-02	-2.3388928178198601e-01	-6.9336946628081750e-02	-1.0498357994820781e-01	-2.3229954762633853e-01	-3.0287687868955502e-02	2.9635683919254741e-02	-1.6838083818651393e-02	-1.1749023752703222e-01	-2.9446939385400911e-02	-7.2452099595584239e-03	-1.4555183044862728e-03	-6.3507797800857163e-02	-2.9887577909745104e-02	-1.1876214381695965e-01	-8.1653638385348934e-02	-1.9771714238965604e-01	-8.0520508301218971e-02	-7.3860726004233018e-02	2.7600568899858239e-02	-8.2235000545409082e-02	3.2418843208369671e-02	7.2532056656699497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0891508859265688e-03	1.2129059447357975e-02	-1.9318377596250877e-01	-1.0282343687323392e-02	-3.0303872606432095e-02	-6.4368447155643566e-03	-8.0910005094911395e-03	-5.4972135480183121e-02	-6.2216655112948778e-02	-1.1507751330700379e-01	1.5710522744080021e-02	7.9112154933379530e-03	-1.1777786580529168e-01	-2.2730364382713850e-02	-3.0679542901151097e-01	-3.3450210077450970e-02	-2.3299244469981517e-01	-6.8801505075965982e-02	-1.0458956236697667e-01	-2.3140655852146114e-01	-2.9922640695569734e-02	2.9655063962143759e-02	-1.6660353902089201e-02	-1.1694506116924448e-01	-2.9171905433888336e-02	-7.2021502642461172e-03	-1.3350229474682629e-03	-6.3203456575684838e-02	-2.9717616778965551e-02	-1.1830158974064213e-01	-8.1082187826583690e-02	-1.9700592315192955e-01	-8.0153805020350105e-02	-7.3528974136920278e-02	2.7546743044439704e-02	-8.1825281181694742e-02	3.2320113350242652e-02	7.2742567008677161e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1270795631725213e-03	1.2072399652884837e-02	-1.9229257580255538e-01	-1.0298873618915677e-02	-2.9789139201667283e-02	-6.3900609004674848e-03	-8.0183387850476587e-03	-5.4598957497435083e-02	-6.1867687643752889e-02	-1.1439106083534666e-01	1.5699801930322072e-02	7.9310249485034980e-03	-1.1701717679974322e-01	-2.2519239929414174e-02	-3.0515697844174816e-01	-3.3105568180076900e-02	-2.3209235651996216e-01	-6.8273288715133121e-02	-1.0419439336453852e-01	-2.3051041347046677e-01	-2.9564807656432168e-02	2.9669595962139257e-02	-1.6485895429795432e-02	-1.1640095321312705e-01	-2.8901325522291292e-02	-7.1595079096551982e-03	-1.2182134351023850e-03	-6.2900112000136940e-02	-2.9549078615981689e-02	-1.1783935071873219e-01	-8.0517061954825830e-02	-1.9629091659362677e-01	-7.9787752343140630e-02	-7.3197844529875919e-02	2.7490728177438934e-02	-8.1416965351337800e-02	3.2219911414681911e-02	7.2953085603286532e+00
