# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3391690565431830e-01	-4.3834111993423984e-02	-2.7303673200019116e-02	-7.0041159489648827e-02	-2.6345606647887865e-02	1.2700074006650006e-03	-2.1878026288004178e-02	-2.7752802467299668e-02	-3.3764533323653936e-02	-3.0319882387784526e-02	-4.1408465132893230e-02	-1.1200937058771508e-01	-2.6754315145918462e-02	-7.7843210922018902e-02	-4.3402022742193042e-02	-1.4956254519448969e-01	-7.2663463395086199e-03	-1.0692338089246092e-01	-9.5094122142553070e-02	-4.9570439816025172e-02	-5.3252539596588232e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3268867526665593e-01	-4.3492917225986596e-02	-2.7098197668793681e-02	-6.9572201105083969e-02	-2.6150826489087339e-02	1.2961184802005607e-03	-2.1661723925193634e-02	-2.7530651734378884e-02	-3.3542621032025294e-02	-3.0127218622741654e-02	-4.1128151897123391e-02	-1.1149471669895504e-01	-2.6588203655718488e-02	-7.7413910703648989e-02	-4.3126464939833638e-02	-1.4894682249660812e-01	-7.2147248098375690e-03	-1.0641063810195636e-01	-9.4628179700149861e-02	-4.9228824463897383e-02	-5.2938205455754637e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3146789090954625e-01	-4.3156855412314031e-02	-2.6895659445797113e-02	-6.9108830397088206e-02	-2.5958797396694985e-02	1.3210314599598563e-03	-2.1449643965901755e-02	-2.7312102849522280e-02	-3.3323296074078960e-02	-2.9936514441390342e-02	-4.0850918098490806e-02	-1.1098107341201448e-01	-2.6423719934272706e-02	-7.6987542208834470e-02	-4.2853690343350813e-02	-1.4833026501881846e-01	-7.1637824730234308e-03	-1.0589961711100394e-01	-9.4164019030377688e-02	-4.8891258530918705e-02	-5.2626646900970672e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3025449817320248e-01	-4.2825842959301842e-02	-2.6696012793676858e-02	-6.8650967986625594e-02	-2.5769474594803977e-02	1.3447794303016530e-03	-2.1241704639974813e-02	-2.7097086270852260e-02	-3.3106519913443183e-02	-2.9747751528821028e-02	-4.0576741412147212e-02	-1.1046846954357589e-01	-2.6260848063355505e-02	-7.6564093431714206e-02	-4.2583674358523033e-02	-1.4771294021376397e-01	-7.1135091889137974e-03	-1.0539032840275009e-01	-9.3701649868751971e-02	-4.8557698903533626e-02	-5.2317835950710538e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2904844358335988e-01	-4.2499797353906216e-02	-2.6499212538969759e-02	-6.8198535451662809e-02	-2.5582813968196245e-02	1.3673946379646031e-03	-2.1037825562013456e-02	-2.6885533804861059e-02	-3.2892254602028097e-02	-2.9560911490377716e-02	-4.0305598973078546e-02	-1.0995693353084335e-01	-2.6099572111238648e-02	-7.6143551978635329e-02	-4.2316392175748938e-02	-1.4709491524473911e-01	-7.0638949359334386e-03	-1.0488278239392966e-01	-9.3241081658520408e-02	-4.8228102331243743e-02	-5.2011744787755637e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2784967458285330e-01	-4.2178637159861546e-02	-2.6305214069509045e-02	-6.7751455323864937e-02	-2.5398772054844195e-02	1.3889085061671858e-03	-2.0837927714143112e-02	-2.6677378583822454e-02	-3.2680462772013065e-02	-2.9375975860795201e-02	-4.0037467399186857e-02	-1.0944649342433975e-01	-2.5939876139693605e-02	-7.5725905083526890e-02	-4.2051818788348537e-02	-1.4647625695635441e-01	-7.0149298110832210e-03	-1.0437698942543511e-01	-9.2782323550653079e-02	-4.7902425449528947e-02	-5.1708345764000428e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2665813951285751e-01	-4.1862282014036377e-02	-2.6113973331754577e-02	-6.7309651085028552e-02	-2.5217306038472789e-02	1.4093516543020495e-03	-2.0641933428794005e-02	-2.6472555043379309e-02	-3.2471107627918681e-02	-2.9192926113210112e-02	-3.9772322814396369e-02	-1.0893717688103884e-01	-2.5781744210809757e-02	-7.5311139623106607e-02	-4.1789929010486143e-02	-1.4585703184584312e-01	-6.9666040298845553e-03	-1.0387295975310427e-01	-9.2325384403958849e-02	-4.7580624802303809e-02	-5.1407611405017851e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2547378759381351e-01	-4.1550652622417389e-02	-2.5925446828051601e-02	-6.6873047163259036e-02	-2.5038373741181379e-02	1.4287539172322733e-03	-2.0449766371493591e-02	-2.6270998900312984e-02	-3.2264152938762919e-02	-2.9011743668042093e-02	-3.9510140871759233e-02	-1.0842901115783304e-01	-2.5625160393626199e-02	-7.4899242131908267e-02	-4.1530697494711132e-02	-1.4523730603502941e-01	-6.9189079262704633e-03	-1.0337070353873440e-01	-9.1870272785326113e-02	-4.7262656863898272e-02	-5.1109514414390864e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2429656890609778e-01	-4.1243670755748321e-02	-2.5739591613815237e-02	-6.6441568928900255e-02	-2.4861933616123971e-02	1.4471443641917809e-03	-2.0261351523687274e-02	-2.6072647130504726e-02	-3.2059563030301413e-02	-2.8832409901737573e-02	-3.9250896776525178e-02	-1.0792202310533618e-01	-2.5470108770577534e-02	-7.4490198817118325e-02	-4.1274098749107938e-02	-1.4461714524298064e-01	-6.8718319524259993e-03	-1.0287023084132910e-01	-9.1416996970087039e-02	-4.6948478060553633e-02	-5.0814027677813518e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2312643437046858e-01	-4.0941259244831177e-02	-2.5556365294644667e-02	-6.6015142690225723e-02	-2.4687944740246052e-02	1.4645513172977624e-03	-2.0076615165587477e-02	-2.5877437947093646e-02	-3.1857302777351493e-02	-2.8654906155370152e-02	-3.8994565309148251e-02	-1.0741623916202298e-01	-2.5316573443753716e-02	-7.4083995573213976e-02	-4.1020107154050335e-02	-1.4399661475936032e-01	-6.8253666785791974e-03	-1.0237155160858670e-01	-9.0965564942504989e-02	-4.6638044791426782e-02	-5.0521124266967178e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2196333572833796e-01	-4.0643341975505266e-02	-2.5375726023366036e-02	-6.5593695688900625e-02	-2.4516366807078055e-02	1.4810023696797366e-03	-1.9895484859064751e-02	-2.5685310778840457e-02	-3.1657337596199403e-02	-2.8479213743090197e-02	-3.8741120848196649e-02	-1.0691168534870346e-01	-2.5164538540973072e-02	-7.3680617996392583e-02	-4.0768696978556757e-02	-1.4337577941849794e-01	-6.7795027927443829e-03	-1.0187467566863460e-01	-9.0515984396383184e-02	-4.6331313449095711e-02	-5.0230777443176430e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2080722552190157e-01	-4.0349843883311337e-02	-2.5197632497005667e-02	-6.5177156095219110e-02	-2.4347160119583544e-02	1.4965244032295252e-03	-1.9717889430583564e-02	-2.5496206248701511e-02	-3.1459633437090247e-02	-2.8305313960420780e-02	-3.8490537393143204e-02	-1.0640838726333288e-01	-2.5013988221669951e-02	-7.3280051398783214e-02	-4.0519842396240985e-02	-1.4275470357419362e-01	-6.7342311004199955e-03	-1.0137961272201577e-01	-9.0068262735793186e-02	-4.6028240439558610e-02	-4.9942960660850425e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1965805707416847e-01	-4.0060690947859919e-02	-2.5022043953694489e-02	-6.4765453003130552e-02	-2.4180285583060665e-02	1.5111436059784599e-03	-1.9543758954194742e-02	-2.5310066152620082e-02	-3.1264156776800348e-02	-2.8133188092392021e-02	-3.8242788587003140e-02	-1.0590637007615393e-01	-2.4864906682597037e-02	-7.2882280822433143e-02	-4.0273517500855900e-02	-1.4213345107526973e-01	-6.6895425242420861e-03	-1.0088637233393254e-01	-8.9622407075922728e-02	-4.5728782201722676e-02	-4.9657647570713073e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1851578446892997e-01	-3.9775810186910357e-02	-2.4848920169505899e-02	-6.4358516425056925e-02	-2.4015704698096555e-02	1.5248854891074268e-03	-1.9373024734585621e-02	-2.5126833438541153e-02	-3.1070874611290020e-02	-2.7962817421510827e-02	-3.7997847738796851e-02	-1.0540565852517268e-01	-2.4717278163342852e-02	-7.2487291053062272e-02	-4.0029696321427749e-02	-1.4151208524188119e-01	-6.6454281035956356e-03	-1.0039496392675121e-01	-8.9178424244038851e-02	-4.5432895226376953e-02	-4.9374812022829971e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1738036253069656e-01	-3.9495129650175514e-02	-2.4678221455225316e-02	-6.3956277286514207e-02	-2.3853379553573920e-02	1.5377749035931855e-03	-1.9205619290199403e-02	-2.4946452185652890e-02	-3.0879754448439472e-02	-2.7794183235560429e-02	-3.7755687845810633e-02	-1.0490627691196325e-01	-2.4571086951665256e-02	-7.2095066633577912e-02	-3.9788352836978930e-02	-1.4089066884259827e-01	-6.6018789941849751e-03	-9.9905396772771687e-02	-8.8736320780567535e-02	-4.5140536074645521e-02	-4.9094428069433177e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1625174680464354e-01	-3.9218578412862588e-02	-2.4509908653055974e-02	-6.3558667420542392e-02	-2.3693272819727849e-02	1.5498360564986974e-03	-1.9041476336426215e-02	-2.4768867583861407e-02	-3.0690764300863777e-02	-2.7627266835226722e-02	-3.7516281615631711e-02	-1.0440824909780076e-01	-2.4426317388642562e-02	-7.1705591877345265e-02	-3.9549460990837046e-02	-1.4026926407226958e-01	-6.5588864675651271e-03	-9.9417679987266180e-02	-8.8296102940285920e-02	-4.4851661395917203e-02	-4.8816469967552394e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1512989353659132e-01	-3.8946086568963180e-02	-2.4343943133259698e-02	-6.3165619561953185e-02	-2.3535347741252440e-02	1.5610925269114733e-03	-1.8880530768874346e-02	-2.4594025913502397e-02	-3.0503872678807682e-02	-2.7462049541546990e-02	-3.7279601487934723e-02	-1.0391159850011907e-01	-2.4282953873643130e-02	-7.1318850881206722e-02	-3.9312994704531090e-02	-1.3964793253067362e-01	-6.5164419106356515e-03	-9.8931822521786728e-02	-8.7857776693625073e-02	-4.4566227945250760e-02	-4.8540912181456120e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1401475965306080e-01	-3.8677585224302154e-02	-2.4180286790734234e-02	-6.2777067341403092e-02	-2.3379568130456833e-02	1.5715672815350607e-03	-1.8722718646725638e-02	-2.4421874525293687e-02	-3.0319048583120595e-02	-2.7298512703176840e-02	-3.7045619655995933e-02	-1.0341634808929115e-01	-2.4140980869114117e-02	-7.0934827538245773e-02	-3.9078927891273089e-02	-1.3902673520196729e-01	-6.4745368250984561e-03	-9.8447833157747827e-02	-8.7421347728082813e-02	-4.4284192600251716e-02	-4.8267729384907004e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1290630274142019e-01	-3.8413006489356812e-02	-2.4018902041528491e-02	-6.2392945279298333e-02	-2.3225898360469354e-02	1.5812826899388008e-03	-1.8567977176180129e-02	-2.4252361820532864e-02	-3.0136261498310460e-02	-2.7136637703474416e-02	-3.6814308087918100e-02	-1.0292252038572819e-01	-2.4000382905192554e-02	-7.0553505550290968e-02	-3.8847234469026916e-02	-1.3840573243493545e-01	-6.4331628268810498e-03	-9.7965720500281350e-02	-8.6986821449741902e-02	-4.4005512377421452e-02	-4.7996896463237571e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1180448103016594e-01	-3.8152283471863113e-02	-2.3859751819298614e-02	-6.2013188779540783e-02	-2.3074303358489229e-02	1.5902605394731417e-03	-1.8416244693997968e-02	-2.4085437231543015e-02	-2.9955481385673867e-02	-2.6976405967397369e-02	-3.6585638547540669e-02	-1.0243013745729296e-01	-2.3861144584138533e-02	-7.0174868440157231e-02	-3.8617888373163808e-02	-1.3778498392404617e-01	-6.3923116455269708e-03	-9.7485492972367915e-02	-8.6554202984893497e-02	-4.3730144447977119e-02	-4.7728388515252011e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1070925336935492e-01	-3.7895350269207713e-02	-2.3702799571702182e-02	-6.1637734123120777e-02	-2.2924748599084804e-02	1.5985220498529668e-03	-1.8267460651139003e-02	-2.3921051202368804e-02	-2.9776678676506550e-02	-2.6817798968209926e-02	-3.6359582615022736e-02	-1.0193922091702545e-01	-2.3723250584593826e-02	-6.9798899563618580e-02	-3.8390863568707523e-02	-1.3716454869131595e-01	-6.3519751235545175e-03	-9.7007158809244376e-02	-8.6123497181762432e-02	-4.3458046153143290e-02	-4.7462180854955571e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0962057921121247e-01	-3.7642141960629039e-02	-2.3548009256736023e-02	-6.1266518461564480e-02	-2.2777200097538780e-02	1.6060878874158146e-03	-1.8121565596508234e-02	-2.3759155169726775e-02	-2.9599824265387889e-02	-2.6660798234001030e-02	-3.6136111707078179e-02	-1.0144979192117488e-01	-2.3586685665666775e-02	-6.9425582121112883e-02	-3.8166134062169156e-02	-1.3654448506898512e-01	-6.3121452157855187e-03	-9.6530726053085977e-02	-8.5694708612331166e-02	-4.3189175018915275e-02	-4.7198249013121592e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0853841859094790e-01	-3.7392594599233046e-02	-2.3395345339016563e-02	-6.0899479810242865e-02	-2.2631624403238092e-02	1.6129781790604960e-03	-1.7978501160810085e-02	-2.3599701544211767e-02	-2.9424889503544022e-02	-2.6505385354007743e-02	-3.5915197096846124e-02	-1.0096187116753455e-01	-2.3451434670846549e-02	-6.9054899169173733e-02	-3.7943673912976268e-02	-1.3592485068300447e-01	-6.2728139886452129e-03	-9.6056202547965444e-02	-8.5267841574261274e-02	-4.2923488770296628e-02	-4.6936568738696130e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0746273210779478e-01	-3.7146645203830965e-02	-2.3244772786005171e-02	-6.0536557041549893e-02	-2.2487988593109499e-02	1.6192125258703044e-03	-1.7838210040514963e-02	-2.3442643691761279e-02	-2.9251846192284794e-02	-2.6351541984745260e-02	-3.5696809933383616e-02	-1.0047547889407417e-01	-2.3317482531747837e-02	-6.8686833631588409e-02	-3.7723457244497542e-02	-1.3530570243733245e-01	-6.2339736194349038e-03	-9.5583595935085988e-02	-8.4842900092908610e-02	-4.2660945345012719e-02	-4.6677116000048376e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0639348090629350e-01	-3.6904231750614504e-02	-2.3096257064179466e-02	-6.0177689877955874e-02	-2.2346260265099806e-02	1.6248100164263865e-03	-1.7700635981944778e-02	-2.3287935915378644e-02	-2.9080666576517197e-02	-2.6199249855942672e-02	-3.5480921260765498e-02	-9.9990634877864595e-02	-2.3184814271689169e-02	-6.8321368310281586e-02	-3.7505458254665482e-02	-1.3468709649904273e-01	-6.1956163955786845e-03	-9.5112913648288389e-02	-8.4419887923429929e-02	-4.2401502906701583e-02	-4.6419866986069980e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0533062665784221e-01	-3.6665293164673478e-02	-2.2949764135151228e-02	-5.9822818884943355e-02	-2.2206407531700230e-02	1.6297892398172346e-03	-1.7565723765476448e-02	-2.3135533437118584e-02	-2.8911323338331983e-02	-2.6048490776281508e-02	-3.5267502036779537e-02	-9.9507358434291107e-02	-2.3053415009106737e-02	-6.7958485895921877e-02	-3.7289651226204291e-02	-1.3406908828423625e-01	-6.1577347138451616e-03	-9.4644162909829452e-02	-8.3998808552978158e-02	-4.2145119857587961e-02	-4.6164798107128764e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0427413154253404e-01	-3.6429769311374156e-02	-2.2805260451735768e-02	-5.9471885463831559e-02	-2.2068399013514751e-02	1.6341682983492952e-03	-1.7433419189872144e-02	-2.2985392380334334e-02	-2.8743789590665085e-02	-2.5899246638938854e-02	-3.5056523151203008e-02	-9.9025668416547363e-02	-2.2923269960806722e-02	-6.7598168978252590e-02	-3.7076010536461430e-02	-1.3345173244475525e-01	-6.1203210795459399e-03	-9.4177350726430936e-02	-8.3579665202983516e-02	-4.1891754850642143e-02	-4.5911885995881078e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0322395823128717e-01	-3.6197600987591727e-02	-2.2662712953968767e-02	-5.9124831844497482e-02	-2.1932203832871769e-02	1.6379648199614460e-03	-1.7303669056735294e-02	-2.2837469752187426e-02	-2.8578038871031289e-02	-2.5751499426934232e-02	-3.4847955443654106e-02	-9.8545583215406796e-02	-2.2794364445057769e-02	-6.7240400056145608e-02	-3.6864510666853145e-02	-1.3283508285569701e-01	-6.0833681057119744e-03	-9.3712483885595527e-02	-8.3162460831516682e-02	-4.1641366801227445e-02	-4.5661107507948197e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0218006986830353e-01	-3.5968729912827263e-02	-2.2522089065078753e-02	-5.8781601077997993e-02	-2.1797791607478949e-02	1.6411959703529673e-03	-1.7176421155098598e-02	-2.2691723426422172e-02	-2.8414045135331488e-02	-2.5605231218278464e-02	-3.4641769721001560e-02	-9.8067120759264312e-02	-2.2666683884527649e-02	-6.6885161547377822e-02	-3.6655126211923995e-02	-1.3221919260371587e-01	-6.0468685122488436e-03	-9.3249568952188000e-02	-8.2747198135733113e-02	-4.1393914898244212e-02	-4.5412439722459841e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0114243005384266e-01	-3.5743098720201698e-02	-2.2383356687411059e-02	-5.8442137029100436e-02	-2.1665132444122139e-02	1.6438784648264951e-03	-1.7051624246143163e-02	-2.2548112126402915e-02	-2.8251782751731232e-02	-2.5460424190929469e-02	-3.4437936774335098e-02	-9.7590298514442314e-02	-2.2540213809065398e-02	-6.6532435798134254e-02	-3.6447831888027707e-02	-1.3160411397611058e-01	-6.0108151250720058e-03	-9.2788612265278000e-02	-8.2333879554393252e-02	-4.1149358614771731e-02	-4.5165859942471562e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0011100282735320e-01	-3.5520650947340207e-02	-2.2246484198308755e-02	-5.8106384368728156e-02	-2.1534196932405637e-02	1.6460285798518678e-03	-1.6929228048057059e-02	-2.2406595408416375e-02	-2.8091226494610537e-02	-2.5317060627550000e-02	-3.4236427395475728e-02	-9.7115133485755345e-02	-2.2414939858332993e-02	-6.6182205092232715e-02	-3.6242602541633778e-02	-1.3098989845068973e-01	-5.9752008752239627e-03	-9.2329619935241414e-02	-8.1922507270457023e-02	-4.0907657718215494e-02	-4.4921345695258401e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9908575265094774e-01	-3.5301331027160474e-02	-2.2111440445949929e-02	-5.7774288566326451e-02	-2.1404956138536577e-02	1.6476621643577306e-03	-1.6809183221029710e-02	-2.2267133645237372e-02	-2.7932351538585379e-02	-2.5175122920072762e-02	-3.4037212393032965e-02	-9.6641642217326448e-02	-2.2290847784288515e-02	-6.5834451660078133e-02	-3.6039413157265748e-02	-1.3037659668640267e-01	-5.9400187979731980e-03	-9.1872597841116996e-02	-8.1513083213749601e-02	-4.0668772279966972e-02	-4.4678874732490007e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9806664439325231e-01	-3.5085084278569240e-02	-2.1978194745145473e-02	-5.7445795882154461e-02	-2.1277381599150973e-02	1.6487946507523288e-03	-1.6691441352388318e-02	-2.2129688009957675e-02	-2.7775133452598390e-02	-2.5034593574071264e-02	-3.3840262607991167e-02	-9.6169840793650666e-02	-2.2167923453524235e-02	-6.5489157687343175e-02	-3.5838238865076949e-02	-1.2976425851473061e-01	-5.9052620318974305e-03	-9.1417551628213189e-02	-8.1105609063694531e-02	-4.0432662684579616e-02	-4.4438425030292175e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9705364331362249e-01	-3.4871856897072104e-02	-2.1846716873096601e-02	-5.7120853359509997e-02	-2.1151445315183127e-02	1.6494410656825891e-03	-1.6575954941877521e-02	-2.1994220460078946e-02	-2.7619548194080322e-02	-2.4895455212940062e-02	-3.3645548928831502e-02	-9.5699744840895454e-02	-2.2046152849462545e-02	-6.5146305323379103e-02	-3.5639054948069494e-02	-1.2915293293182512e-01	-5.8709238179508313e-03	-9.0964486705962744e-02	-8.0700086252112141e-02	-4.0199289638470255e-02	-4.4199974789197696e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9604671504675081e-01	-3.4661595945314518e-02	-2.1716977065115758e-02	-5.6799408816892709e-02	-2.1027119745777031e-02	1.6496160405338387e-03	-1.6462677387084200e-02	-2.1860693721867268e-02	-2.7465572103179212e-02	-2.4757690581882510e-02	-3.3453042306176635e-02	-9.5231369528435431e-02	-2.1925522074412684e-02	-6.4805876689359110e-02	-3.5441836848962245e-02	-1.2854266809138379e-01	-5.8369974985174964e-03	-9.0513408246019431e-02	-8.0296515966079188e-02	-3.9968614178151909e-02	-4.3963502433992524e-02	0
