# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6912159896901715e-02	-3.4416690135267536e-01	8.1624715369165102e-02	3.9193960073800570e-02	7.6455576206090822e-02	4.1080899180011225e-02	-1.2086073574323274e-02	6.1401351247789933e-03	2.4626314565092917e-02	-1.8134653222921879e-01	-2.1120262791025188e-01	-4.4083480429441345e-02	-5.0717707238745531e-02	-6.1265204326524235e-02	-2.7438042672725271e-02	-2.4504652101449173e-01	-2.3368391677190217e-01	4.8705534731502700e-02	2.6945628262947961e-02	-3.7725891948178596e-03	9.9920387252364160e-03	1.9477862512071164e-05	-1.0861707097751092e-01	-1.9082055953772845e-01	-3.8050254082781051e-02	-1.4725007726764372e-01	-1.4115877311198918e-01	-8.6007398757760187e-02	-1.0582484602880905e-01	6.3491612929206607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6984398350071878e-02	-3.4245966030995589e-01	8.1498485841894105e-02	3.9065781109284541e-02	7.6347060157551452e-02	4.0925697274557075e-02	-1.1901006417953776e-02	6.1717430576819568e-03	2.4760409096118756e-02	-1.7949972883112214e-01	-2.0965864223276709e-01	-4.3602501352180349e-02	-5.0407621271770113e-02	-6.1070874312574366e-02	-2.7049935870931945e-02	-2.4405908129322271e-01	-2.3355304032185448e-01	4.8779965694753173e-02	2.6898363774578150e-02	-3.6141404084390461e-03	1.0095839494103323e-02	2.0922868267760499e-05	-1.0800375259544205e-01	-1.9003350440338118e-01	-3.7806206607451931e-02	-1.4669831623542837e-01	-1.4086670621932956e-01	-8.5266657676013421e-02	-1.0530763300946615e-01	6.3687301237721279e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7049134895144777e-02	-3.4076037951986043e-01	8.1365600484201384e-02	3.8936330116252214e-02	7.6232327455927437e-02	4.0770665226517566e-02	-1.1719812269889772e-02	6.2012815477992230e-03	2.4888992422832341e-02	-1.7767616898831043e-01	-2.0813017984310522e-01	-4.3128347198843411e-02	-5.0100111413964692e-02	-6.0875029478947108e-02	-2.6668218250232831e-02	-2.4307102730623276e-01	-2.3340602078181730e-01	4.8847158509342424e-02	2.6848966251722083e-02	-3.4594522367988427e-03	1.0195529465726808e-02	2.1179081618064261e-05	-1.0739379667152502e-01	-1.8924654386917350e-01	-3.7564647076903532e-02	-1.4614549376060954e-01	-1.4056906855551743e-01	-8.4535757892118896e-02	-1.0479172874773961e-01	6.3882956918203382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7106487319611021e-02	-3.3906901381805160e-01	8.1226214061191959e-02	3.8805652060259696e-02	7.6111510202647961e-02	4.0615775178297474e-02	-1.1542432537896845e-02	6.2288104610909887e-03	2.5012106268900321e-02	-1.7587589281504157e-01	-2.0661720732116862e-01	-4.2661000836465256e-02	-4.9795163890646969e-02	-6.0677695913981783e-02	-2.6292864124650629e-02	-2.4208241638835223e-01	-2.3324282085456588e-01	4.8907203646176449e-02	2.6797489944657037e-02	-3.3084824070843196e-03	1.0291174168725496e-02	2.0314378216684414e-05	-1.0678724056726153e-01	-1.8845970840040929e-01	-3.7325548012211482e-02	-1.4559163023397848e-01	-1.4026585819023055e-01	-8.3814627003585010e-02	-1.0427717814216732e-01	6.4078580104733467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7156573657928566e-02	-3.3738551950929474e-01	8.1080479465144517e-02	3.8673791108621861e-02	7.5984739073402432e-02	4.0461001138937309e-02	-1.1368808992908186e-02	6.2543881278250514e-03	2.5129793042419846e-02	-1.7409893130259493e-01	-2.0511968783559162e-01	-4.2200442988908654e-02	-4.9492764548465878e-02	-6.0478900321619775e-02	-2.5923846011014495e-02	-2.4109330651262811e-01	-2.3306341246998916e-01	4.8960192508097598e-02	2.6743988392571957e-02	-3.1611883463915236e-03	1.0382838804698679e-02	1.8395203143610575e-05	-1.0618411955715328e-01	-1.8767302934820770e-01	-3.7088881809079703e-02	-1.4503674731495564e-01	-1.3995707642088701e-01	-8.3103190748920613e-02	-1.0376402517634437e-01	6.4274170934408552e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7199512128111527e-02	-3.3570985433489564e-01	8.0928547720788516e-02	3.8540790640519296e-02	7.5852143331795005e-02	4.0306318928013736e-02	-1.1198883780031170e-02	6.2780713759801295e-03	2.5242095862754700e-02	-1.7234530630566861e-01	-2.0363758114227654e-01	-4.1746652262501016e-02	-4.9192898872051194e-02	-6.0278669992991210e-02	-2.5561134652378272e-02	-2.4010375626398184e-01	-2.3286777682098453e-01	4.9006217380372877e-02	2.6688514419895518e-02	-3.0175272006950993e-03	1.0470588236238336e-02	1.5486540408607807e-05	-1.0558446684922335e-01	-1.8688653892413568e-01	-3.6854620764300940e-02	-1.4448086791211265e-01	-1.3964272778839695e-01	-8.2401373081231105e-02	-1.0325231289940771e-01	6.4469729547190902e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.7235421069618783e-02	-3.3404197743966679e-01	8.0770567990583214e-02	3.8406693257027849e-02	7.5713850842181227e-02	4.0151706120290002e-02	-1.1032599429147876e-02	6.2999155643136007e-03	2.5349058585006416e-02	-1.7061503053936275e-01	-2.0217084358676474e-01	-4.1299605173102702e-02	-4.8895552000410021e-02	-6.0077032777906166e-02	-2.5204699042748514e-02	-2.3911382481212531e-01	-2.3265590438678119e-01	4.9045371381017909e-02	2.6631120133167072e-02	-2.8774558536734380e-03	1.0554486975366831e-02	1.1651884916973585e-05	-1.0498831360716421e-01	-1.8610027017358810e-01	-3.6622737101526741e-02	-1.4392401616189357e-01	-1.3932282008835575e-01	-8.1709096241857293e-02	-1.0274208340763250e-01	6.4665256085759628e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7264418882530392e-02	-3.3238184933846754e-01	8.0606687579996394e-02	3.8271540791069272e-02	7.5569988081725714e-02	3.9997141991132322e-02	-1.0869898865118169e-02	6.3199746150902512e-03	2.5450725822084668e-02	-1.6890810758678340e-01	-2.0071942811049917e-01	-4.0859276174618410e-02	-4.8600708743064248e-02	-5.9874017056293076e-02	-2.4854506453115554e-02	-2.3812357188377317e-01	-2.3242779494364060e-01	4.9077748411026648e-02	2.6571856918430264e-02	-2.7409309453989101e-03	1.0634599172375523e-02	6.9532169057244135e-06	-1.0439568897405632e-01	-1.8531425694798739e-01	-3.6393202996319506e-02	-1.4336621740559624e-01	-1.3899736437765012e-01	-8.1026280834005482e-02	-1.0223337782715006e-01	6.4860750695368701e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7286623968054810e-02	-3.3072943188231196e-01	8.0437051942808105e-02	3.8135374317275872e-02	7.5420680151699768e-02	3.9842607462671008e-02	-1.0710725417596248e-02	6.3383010464464545e-03	2.5547142964332040e-02	-1.6722453191735165e-01	-1.9928328426101485e-01	-4.0425637688937144e-02	-4.8308353595925294e-02	-5.9669651709630088e-02	-2.4510522458783688e-02	-2.3713305773417692e-01	-2.3218345756290137e-01	4.9103443104498989e-02	2.6510775439139982e-02	-2.6079088908822980e-03	1.0710988605048702e-02	1.4509788508074609e-06	-1.0380662009759492e-01	-1.8452853387587254e-01	-3.6165990600469919e-02	-1.4280749816469571e-01	-1.3866637497644946e-01	-8.0352845896288702e-02	-1.0172623629783448e-01	6.5056213523711088e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7302154670373769e-02	-3.2908468822415776e-01	8.0261804686437746e-02	3.7998234161768861e-02	7.5266050788060687e-02	3.9688085050742020e-02	-1.0555022830463919e-02	6.3549460043797537e-03	2.5638356196699009e-02	-1.6556428891578231e-01	-1.9786235820606288e-01	-3.9998660137299663e-02	-4.8018470756903395e-02	-5.9463966092399900e-02	-2.4172710967983704e-02	-2.3614234311802829e-01	-2.3192291059640147e-01	4.9122550778771874e-02	2.6447925634562146e-02	-2.4783458984867614e-03	1.0783718668255511e-02	-4.7959451525511715e-06	-1.0322113215675725e-01	-1.8374313633296668e-01	-3.5941072065552790e-02	-1.4224788611458949e-01	-1.3832986946559170e-01	-7.9688708976112285e-02	-1.0122069795837858e-01	6.5251644720783473e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7311129219836830e-02	-3.2744758278435127e-01	8.0081087577320950e-02	3.7860159911843223e-02	7.5106222371329689e-02	3.9533558812596369e-02	-1.0402735270890683e-02	6.3699592943431433e-03	2.5724412513427886e-02	-1.6392735492175040e-01	-1.9645659275171365e-01	-3.9578311973078296e-02	-4.7731044141246834e-02	-5.9256990003612120e-02	-2.3841034251760689e-02	-2.3515148925975482e-01	-2.3164618164929587e-01	4.9135167384555312e-02	2.6383356718656190e-02	-2.3521979882018618e-03	1.0852852363889725e-02	-1.1730247546780420e-05	-1.0263924838984351e-01	-1.8295810041130081e-01	-3.5718419565712652e-02	-1.4168741005684179e-01	-1.3798786867933854e-01	-7.9033786202822212e-02	-1.0071680093258885e-01	6.5447044438761246e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7313665677561054e-02	-3.2581808121580291e-01	7.9895040546331259e-02	3.7721190425562920e-02	7.4941315935806871e-02	3.9379014295383506e-02	-1.0253807338030128e-02	6.3833894124410038e-03	2.5805359730257649e-02	-1.6231369728018116e-01	-1.9506592736440931e-01	-3.9164559715952320e-02	-4.7446057396610883e-02	-5.9048753658428828e-02	-2.3515452975109874e-02	-2.3416055782325046e-01	-2.3135330754035982e-01	4.9141389456133867e-02	2.6317117179421746e-02	-2.2294210097848870e-03	1.0918452291145195e-02	-1.9296213016045378e-05	-1.0206099012382656e-01	-1.8217346288745861e-01	-3.5498005319660332e-02	-1.4112609988999586e-01	-1.3764039669353251e-01	-7.8387992360570410e-02	-1.0021458231691553e-01	6.5642412831873207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7309881881392471e-02	-3.2419615036893706e-01	7.9703801694283122e-02	3.7581363841259256e-02	7.4771451178155410e-02	3.9224438485427900e-02	-1.0108184071350793e-02	6.3952835762011405e-03	2.5881246494137412e-02	-1.6072327440209697e-01	-1.9369029819698283e-01	-3.8757367987458692e-02	-4.7163493917847535e-02	-5.8839287659928637e-02	-2.3195926229346964e-02	-2.3316961088108645e-01	-2.3104433424987783e-01	4.9141314061690262e-02	2.6249254778699067e-02	-2.1099706607609976e-03	1.0980580637109430e-02	-2.7439731755761070e-05	-1.0148637680493659e-01	-1.8138926119004997e-01	-3.5279801611860506e-02	-1.4056398657906002e-01	-1.3728748080917905e-01	-7.7751240960793680e-02	-9.9714078169241493e-02	6.5837750056282855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7299895393303329e-02	-3.2258175825643304e-01	7.9507507297510729e-02	3.7440717586932633e-02	7.4596746465376909e-02	3.9069819758282456e-02	-9.9658109586199771e-03	6.4056877549189557e-03	2.5952122290446307e-02	-1.5915603583592344e-01	-1.9232963811860407e-01	-3.8356699547897111e-02	-4.6883336861520505e-02	-5.8628622971041780e-02	-2.2882411565677798e-02	-2.3217871088323350e-01	-2.3071931685524841e-01	4.9135038753771017e-02	2.6179816552404363e-02	-1.9938025042887486e-03	1.1039299167667549e-02	-3.6108310328491976e-05	-1.0091542603041612e-01	-1.8060553336646920e-01	-3.5063780812911116e-02	-1.4000110212372885e-01	-1.3692915153148258e-01	-7.7123444314263170e-02	-9.9215323498935762e-02	6.6033056269973684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7283823448200951e-02	-3.2097487401780467e-01	7.9306291813535393e-02	3.7299288389557345e-02	7.4417318842210978e-02	3.8915147829580374e-02	-9.8266339435336431e-03	6.4146466995609651e-03	2.6018037447747961e-02	-1.5761192234911148e-01	-1.9098387674863604e-01	-3.7962515334556947e-02	-4.6605569160139616e-02	-5.8416790886695234e-02	-2.2574865029945910e-02	-2.3118792062532881e-01	-2.3037831945448226e-01	4.9122661519950532e-02	2.6108848811187867e-02	-1.8808719868856313e-03	1.1094669218693067e-02	-4.5251080132318333e-05	-1.0034815358137113e-01	-1.7982231804901710e-01	-3.4849915399093025e-02	-1.3943747952542626e-01	-1.3656544254439232e-01	-7.6504513602632662e-02	-9.8718352258190187e-02	6.6228331632637634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7261782904161054e-02	-3.1937546788387283e-01	7.9100287886850681e-02	3.7157112284287495e-02	7.4233284037989719e-02	3.8760413706687348e-02	-9.6905994330036965e-03	6.4222039722163443e-03	2.6079043140087074e-02	-1.5609086601995023e-01	-1.8965294049434872e-01	-3.7574774501235357e-02	-4.6330173536112754e-02	-5.8203823006194470e-02	-2.2273241198523957e-02	-2.3019730321653911e-01	-2.3002141507776869e-01	4.9104280733742053e-02	2.6036397141500404e-02	-1.7711344560103904e-03	1.1146751687522842e-02	-5.4818803513828949e-05	-9.9784573456646708e-02	-1.7903965442048483e-01	-3.4638177971088847e-02	-1.3887315275326453e-01	-1.3619639068071360e-01	-7.5894358949407520e-02	-9.8223197334641146e-02	6.6423576305568366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7233890194101388e-02	-3.1778351114114772e-01	7.8889626354820760e-02	3.7014224623563755e-02	7.4044756472981407e-02	3.8605609641147502e-02	-9.5576543041137642e-03	6.4284019750868743e-03	2.6135191386854075e-02	-1.5459279033935294e-01	-1.8833675259244845e-01	-3.7193434459013693e-02	-4.6057132515411721e-02	-5.7989751205875815e-02	-2.1977493215303859e-02	-2.2920692204706811e-01	-2.2964868558736498e-01	4.9079995105788581e-02	2.5962506407052662e-02	-1.6645451775003737e-03	1.1195607024707269e-02	-6.4763877561375797e-05	-9.9224697907661238e-02	-1.7825758217925858e-01	-3.4428541271864663e-02	-1.3830815670899355e-01	-1.3582203588785627e-01	-7.5292889490282525e-02	-9.7729890545279960e-02	6.6618790451557848e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7200261278912602e-02	-3.1619897609615505e-01	7.8674436253713523e-02	3.6870660086121297e-02	7.3851849264238989e-02	3.8450729081936870e-02	-9.4277459107328255e-03	6.4332819790063472e-03	2.6186535050253753e-02	-1.5311761032245177e-01	-1.8703523315434986e-01	-3.6818450918249084e-02	-4.5786428440957185e-02	-5.7774607612058208e-02	-2.1687572829764690e-02	-2.2821684075531645e-01	-2.2926022156601886e-01	4.9049903635366487e-02	2.5887220750654010e-02	-1.5610593528596881e-03	1.1241295226009702e-02	-7.5040335617211824e-05	-9.8668537474114915e-02	-1.7747614150402879e-01	-3.4220978203705926e-02	-1.3774252719102784e-01	-1.3544242118930017e-01	-7.4700013442775326e-02	-9.7238462631651201e-02	6.6813974234796492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7161011602032218e-02	-3.1462183603977456e-01	7.8454844824878966e-02	3.6726452685898144e-02	7.3654674231000652e-02	3.8295766629530964e-02	-9.3008220898076581e-03	6.4368841514832863e-03	2.6233127830418843e-02	-1.5166523262972736e-01	-1.8574829921512270e-01	-3.6449777931739188e-02	-4.5518043485712367e-02	-5.7558424574321754e-02	-2.1403430436054929e-02	-2.2722712319477945e-01	-2.2885612219424623e-01	4.9014105562275048e-02	2.5810583596416789e-02	-1.4606321363982418e-03	1.1283875824668766e-02	-8.5603846554765443e-05	-9.8116101020522317e-02	-1.7669537301817806e-01	-3.4015461844411586e-02	-1.3717630085763313e-01	-1.3505759264187411e-01	-7.4115638175105261e-02	-9.6748943256340467e-02	6.7009127820776966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7116256045469262e-02	-3.1305206521159135e-01	7.8230977521077216e-02	3.6581635780844939e-02	7.3453341899657007e-02	3.8140717990778422e-02	-9.1768311673293620e-03	6.4392475842610861e-03	2.6275024258204389e-02	-1.5023555569746849e-01	-1.8447586478602970e-01	-3.6087367939016471e-02	-4.5251959665492565e-02	-5.7341234639140704e-02	-2.1125015113059371e-02	-2.2623783340069098e-01	-2.2843649511673023e-01	4.8972700319111773e-02	2.5732637652310410e-02	-1.3632186522072349e-03	1.1323407883896781e-02	-9.6411711866370683e-05	-9.7567395773469415e-02	-1.7591531775392139e-01	-3.3811965462644568e-02	-1.3660951518936054e-01	-1.3466759928893840e-01	-7.3539670274249222e-02	-9.6261361000733320e-02	6.7204251376202091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7066108887284332e-02	-3.1148963876431046e-01	7.8002958012988191e-02	3.6436242081636670e-02	7.3247961508324827e-02	3.7985579934592645e-02	-9.0557219639782003e-03	6.4404103203823662e-03	2.6312279685719694e-02	-1.4882846987724443e-01	-1.8321784091056220e-01	-3.5731171811717942e-02	-4.4988158851482565e-02	-5.7123070523898457e-02	-2.0852274665395690e-02	-2.2524903555648043e-01	-2.2800145629819579e-01	4.8925787484004120e-02	2.5653424913055990e-02	-1.2687740109768254e-03	1.1359949989618858e-02	-1.0742286061828739e-04	-9.7022427359555935e-02	-1.7513601711627746e-01	-3.3610462532432862e-02	-1.3604220845080994e-01	-1.3427249310960296e-01	-7.2972015613116475e-02	-9.5775743364044069e-02	6.7399345068894387e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7010683760542675e-02	-3.0993453272828497e-01	7.7770908195884253e-02	3.6290303660286106e-02	7.3038641011049607e-02	3.7830350248462159e-02	-8.9374438004564544e-03	6.4404093807622501e-03	2.6344950274657452e-02	-1.4744385758411699e-01	-1.8197413572386892e-01	-3.5381138899981866e-02	-4.4726622782468278e-02	-5.6903965091300031e-02	-2.0585155665289651e-02	-2.2426079396006754e-01	-2.2755112986910442e-01	4.8873466733821147e-02	2.5572986663340777e-02	-1.1772533266441116e-03	1.1393560243436785e-02	-1.1859784232381037e-04	-9.6481199843921214e-02	-1.7435751284693124e-01	-3.3410926746840236e-02	-1.3547441965180126e-01	-1.3387232896407666e-01	-7.2412579416796116e-02	-9.5292116763601040e-02	6.7594409067710508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6950093613692408e-02	-3.0838672397614925e-01	7.7534948196503167e-02	3.6143851958661197e-02	7.2825487081665807e-02	3.7675027695780065e-02	-8.8219465025075779e-03	6.4392807902585343e-03	2.6373092982473138e-02	-1.4608159345327545e-01	-1.8074465451547456e-01	-3.5037217079810369e-02	-4.4467333076778193e-02	-5.6683951324221944e-02	-2.0323603495280302e-02	-2.2327317299004834e-01	-2.2708564796153211e-01	4.8815837797900864e-02	2.5491363481345834e-02	-1.0886117328686761e-03	1.1424296255821781e-02	-1.2989881779621322e-04	-9.5943715769311377e-02	-1.7357984698806414e-01	-3.3213332030794372e-02	-1.3490618850804101e-01	-1.3346716453530255e-01	-7.1861266327815018e-02	-9.4810506536362069e-02	6.7789443542457883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6884450672434359e-02	-3.0684619018764203e-01	7.7295196380114145e-02	3.5996917796908050e-02	7.2608605117347916e-02	3.7519611973999514e-02	-8.7091804056281408e-03	6.4370596032400145e-03	2.6396765546485481e-02	-1.4474154450475044e-01	-1.7952929979515639e-01	-3.4699352801346332e-02	-4.4210271243934576e-02	-5.6463062300997333e-02	-2.0067562391694296e-02	-2.2228623707181705e-01	-2.2660515053564559e-01	4.8753000412340562e-02	2.5408595242569332e-02	-1.0028043993201400e-03	1.1452215139521681e-02	-1.4128954804475366e-04	-9.5409976195599586e-02	-1.7280306184621771e-01	-3.3017652553091935e-02	-1.3433755540135789e-01	-1.3305706026699599e-01	-7.1317980470364695e-02	-9.4330936941649637e-02	6.7984448663814536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6813866402987236e-02	-3.0531290981462139e-01	7.7051769357794272e-02	3.5849531381776233e-02	7.2388099241878251e-02	3.7364103673609039e-02	-8.5990963594780642e-03	6.4337799286444813e-03	2.6416026465970074e-02	-1.4342357031585987e-01	-1.7832797136187281e-01	-3.4367491138000000e-02	-4.3955418696015908e-02	-5.6241331171179861e-02	-1.9816975488833100e-02	-2.2130005064366634e-01	-2.2610978519717451e-01	4.8685054274880048e-02	2.5324721123933223e-02	-9.1978654779053908e-04	1.1477373503187937e-02	-1.5273538127788097e-04	-9.4879980739702427e-02	-1.7202719995625890e-01	-3.2823862737584475e-02	-1.3376856133959952e-01	-1.3264207929824418e-01	-7.0782625513436892e-02	-9.3853431165080284e-02	6.8179424603251695e+00
