# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0040129369896839e-01	1.3724866933969952e-02	2.6169317563538651e-02	1.2417153847180470e-02	3.0664948441653312e-02	2.0666539915550314e-02	1.9670868708314748e-02	1.5121442389510444e-02	2.2901455822189432e-02	-5.0210509888619213e-02	-1.8696545664152166e-02	-2.0917073469581110e-01	-1.2151608831004574e-02	-3.5422420427275239e-02	-5.0398873471662338e-02	-2.0750534847208493e-01	-1.1933589621042351e-02	-1.2681363797162637e-01	-1.6915694423423164e-01	-3.1116651069368256e-02	-3.5694182528700588e-02	6.3482952349631336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9938325001081547e-01	1.3735315572197595e-02	2.6018756056114093e-02	1.2453656029339247e-02	3.0539195172584278e-02	2.0585782963324806e-02	1.9614897181961192e-02	1.5094715520497340e-02	2.2775534048310304e-02	-4.9908324651263811e-02	-1.8487904277428090e-02	-2.0828518817463437e-01	-1.1963153053618327e-02	-3.5075090163019192e-02	-4.9976680713001216e-02	-2.0668341477322344e-01	-1.1824280407727789e-02	-1.2633766343705516e-01	-1.6841912346694896e-01	-3.0764047001135931e-02	-3.5380000259324425e-02	6.3665210479723546e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9837055920891494e-01	1.3743229295549986e-02	2.5869386444728051e-02	1.2486941932772153e-02	3.0413210838738620e-02	2.0504656142501257e-02	1.9557774066037165e-02	1.5066456774601979e-02	2.2650488437059735e-02	-4.9608906775513384e-02	-1.8283522959528970e-02	-2.0739898158272699e-01	-1.1779226848039068e-02	-3.4734221873926358e-02	-4.9560954866625907e-02	-2.0585928099666773e-01	-1.1717002656198565e-02	-1.2585973989512192e-01	-1.6768152863015195e-01	-3.0418509403080048e-02	-3.5071180606356403e-02	6.3847483303995851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9736319037015407e-01	1.3748669243579833e-02	2.5721203595717529e-02	1.2517082935489168e-02	3.0287011120011188e-02	2.0423179720683880e-02	1.9499538655170665e-02	1.5036714530361881e-02	2.2526315245871689e-02	-4.9312236067729547e-02	-1.8083340722854779e-02	-2.0651220703398929e-01	-1.1599762826313125e-02	-3.4399726864158119e-02	-4.9151635292651652e-02	-2.0503304047387777e-01	-1.1611720626879341e-02	-1.2537991395774742e-01	-1.6694421942396626e-01	-3.0079950794169343e-02	-3.4767649073937208e-02	6.4029770718200831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9636111343486923e-01	1.3751695562130984e-02	2.5574202114179091e-02	1.2544149449028392e-02	3.0160611595591282e-02	2.0341373486169184e-02	1.9440229386509668e-02	1.5005536005129187e-02	2.2403010601222292e-02	-4.9018291994974872e-02	-1.7887296615844272e-02	-2.0562495607523607e-01	-1.1424693599200562e-02	-3.4071516374253132e-02	-4.8748660138362224e-02	-2.0420478704971357e-01	-1.1508399038494089e-02	-1.2489823372249972e-01	-1.6620725525124741e-01	-2.9748283079161362e-02	-3.4469331306728593e-02	6.4212072618651597e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9536429917844936e-01	1.3752367413792524e-02	2.5428376354566157e-02	1.2568210920795148e-02	3.0034027739091335e-02	2.0259256759923735e-02	1.9379883854315470e-02	1.4972967280282339e-02	2.2280570504498040e-02	-4.8727053703834580e-02	-1.7695329749800908e-02	-2.0473731964870831e-01	-1.1253951810390534e-02	-3.3749501626678516e-02	-4.8351966399828306e-02	-2.0337461501886087e-01	-1.1407003067067023e-02	-1.2441474869173658e-01	-1.6547069518854707e-01	-2.9423417603535080e-02	-3.4176153118855815e-02	6.4394388902221777e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9437271918297178e-01	1.3750742988296413e-02	2.5283720431164364e-02	1.2589335836647807e-02	2.9907274913758133e-02	2.0176848407122531e-02	1.9318538824420854e-02	1.4939053325957139e-02	2.2158990837757794e-02	-4.8438500039038913e-02	-1.7507379325151704e-02	-2.0384938805557717e-01	-1.1087470169874125e-02	-3.3433593870331339e-02	-4.7961489983385959e-02	-2.0254261906242826e-01	-1.1307498344763378e-02	-1.2392950969241709e-01	-1.6473459795778261e-01	-2.9105265208069588e-02	-3.3888040522182993e-02	6.4576719466346022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9338634580894229e-01	1.3746879512864813e-02	2.5140228228445319e-02	1.2607591723736801e-02	2.9780368367774004e-02	2.0094166848272532e-02	1.9256230248548355e-02	1.4903838025303106e-02	2.2038267369388555e-02	-4.8152609561864686e-02	-1.7323384657114319e-02	-2.0296125092046072e-01	-1.0925181486465953e-02	-3.3123704423967504e-02	-4.7577165766894781e-02	-2.0170889418481666e-01	-1.1209850958576496e-02	-1.2344256879667422e-01	-1.6399902189862461e-01	-2.8793736282998143e-02	-3.3604919753911486e-02	6.4759064209020378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9240515216716986e-01	1.3740833262506913e-02	2.4997893411288195e-02	1.2623045153584225e-02	2.9653323229651155e-02	2.0011230069931843e-02	1.9192993278486978e-02	1.4867364198271603e-02	2.1918395759649701e-02	-4.7869360568297797e-02	-1.7143285200769798e-02	-2.0207299715698854e-01	-1.0767018699458992e-02	-3.2819744718544624e-02	-4.7198927660703875e-02	-2.0087353565094848e-01	-1.1114027448867442e-02	-1.2295397924322250e-01	-1.6326402494162703e-01	-2.8488740821683463e-02	-3.3326717303484264e-02	6.4941423028802765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9142911209081009e-01	1.3732659570265569e-02	2.4856709435065811e-02	1.2635761745404832e-02	2.9526154503727160e-02	1.9928055635047272e-02	1.9128862280124417e-02	1.4829673624943501e-02	2.1799371566108460e-02	-4.7588731106948064e-02	-1.6967020575524620e-02	-2.0118471493441969e-01	-1.0612914909408761e-02	-3.2521626338459071e-02	-4.6826708668245134e-02	-2.0003663892395354e-01	-1.1019994807762369e-02	-1.2246379535967776e-01	-1.6252966458211396e-01	-2.8190188473752126e-02	-3.3053359938785179e-02	6.5123795824813149e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9045820010762257e-01	1.3722412837417017e-02	2.4716669555586105e-02	1.2645806169662559e-02	2.9398877065762011e-02	1.9844660692920242e-02	1.9063870847330258e-02	1.4790807068401359e-02	2.1681190248962465e-02	-4.7310698996697313e-02	-1.6794530588954887e-02	-2.0029649164534533e-01	-1.0462803408033563e-02	-3.2229261061666556e-02	-4.6460440946185240e-02	-1.9919829960339958e-01	-1.0927720477413132e-02	-1.2197207248586900e-01	-1.6179599785484552e-01	-2.7897988597629205e-02	-3.2784774731618303e-02	6.5306182496734539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8949239141247279e-01	1.3710146543617208e-02	2.4577766838886274e-02	1.2653242151860861e-02	2.9271505658645506e-02	1.9761061988822593e-02	1.8998051815689643e-02	1.4750804297153726e-02	2.1563847176246809e-02	-4.7035241844068605e-02	-1.6625755260025708e-02	-1.9940841387448185e-01	-1.0316617707230649e-02	-3.1942560898675726e-02	-4.6100055864063842e-02	-1.9835861336414712e-01	-1.0837172348125937e-02	-1.2147886689820626e-01	-1.6106308130946842e-01	-2.7612050312421397e-02	-3.2520889082463401e-02	6.5488582944813274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8853166184010764e-01	1.3695913257006698e-02	2.4439994170874949e-02	1.2658132476555652e-02	2.9144054888216225e-02	1.9677275873272719e-02	1.8931437276085449e-02	1.4709704107115055e-02	2.1447337628929607e-02	-4.6762337060306067e-02	-1.6460634841674329e-02	-1.9852056736857845e-01	-1.0174291567196736e-02	-3.1661438130401724e-02	-4.5745484063363276e-02	-1.9751767589590691e-01	-1.0748318756362811e-02	-1.2098423573516552e-01	-1.6033097098677121e-01	-2.7332282549101111e-02	-3.2261630744492661e-02	6.5670997069859594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8757598783824750e-01	1.3679764644267504e-02	2.4303344266812885e-02	1.2660538991596346e-02	2.9016539219197768e-02	1.9593318310990846e-02	1.8864058588124163e-02	1.4667544343154888e-02	2.1331656805889190e-02	-4.6491961878149239e-02	-1.6299109842751340e-02	-1.9763303700743812e-01	-1.0035759023654419e-02	-3.1385805344874465e-02	-4.5396655515923472e-02	-1.9667558284359457e-01	-1.0661128482622457e-02	-1.2048823692397034e-01	-1.5959972239575240e-01	-2.7058594100927570e-02	-3.2006927846845105e-02	6.5853424773248568e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8662534644100662e-01	1.3661751480631560e-02	2.4167809680633468e-02	1.2660522612582705e-02	2.8888972971255873e-02	1.9509204889543386e-02	1.8795946393407419e-02	1.4624361920212728e-02	2.1216799828777458e-02	-4.6224093368297942e-02	-1.6141121049317125e-02	-1.9674590677607373e-01	-9.9009544141796454e-03	-3.1115575472797394e-02	-4.5053499581666226e-02	-1.9583242974853055e-01	-1.0575570749200860e-02	-1.1999092910851063e-01	-1.5886939049151039e-01	-2.6790893673072531e-02	-3.1756708917149996e-02	6.6035865956920325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8567971524269050e-01	1.3641923659847555e-02	2.4033382814094471e-02	1.2658143327535275e-02	2.8761370315178125e-02	1.9424950827693209e-02	1.8727130628644350e-02	1.4580192843994744e-02	2.1102761746764963e-02	-4.5958708455550695e-02	-1.5986609545282082e-02	-1.9585925973800222e-01	-9.7698124036284060e-03	-3.0850661821944816e-02	-4.4715945065553153e-02	-1.9498831199057640e-01	-1.0491615217844683e-02	-1.1949237157855819e-01	-1.5814002965396615e-01	-2.6529089931398984e-02	-3.1510902903298027e-02	6.6218320523380818e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8473907237197040e-01	1.3620330204104853e-02	2.3900055925760402e-02	1.2653460201777229e-02	2.8633745269183820e-02	1.9340570983468846e-02	1.8657640538606243e-02	1.4535072231252383e-02	2.0989537541171197e-02	-4.5695783934613494e-02	-1.5835516732394233e-02	-1.9497317800967792e-01	-9.6422680086648126e-03	-3.0590978110406397e-02	-4.4383920273726306e-02	-1.9414332473126736e-01	-1.0409231987289450e-02	-1.1899262420034665e-01	-1.5741169366741975e-01	-2.6273091550344945e-02	-3.1269439194448398e-02	6.6400788375702451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8380339646649480e-01	1.3597019273913102e-02	2.3767821139808187e-02	1.2646531383018276e-02	2.8506111695360461e-02	1.9256079861961786e-02	1.8587504688918316e-02	1.4489034329651944e-02	2.0877122129976011e-02	-4.5435296485565886e-02	-1.5687784349560408e-02	-1.9408774273607748e-01	-9.5182566213900879e-03	-3.0336438498666112e-02	-4.4057353068789128e-02	-1.9329756285799723e-01	-1.0328391590701438e-02	-1.1849174734853028e-01	-1.5668443570095039e-01	-2.6022807259886583e-02	-3.1032247641281808e-02	6.6583269417524606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8287266664791044e-01	1.3572038177938924e-02	2.3636670454655510e-02	1.2637414106638361e-02	2.8378483296237121e-02	1.9171491622870886e-02	1.8516750978692625e-02	1.4442112537241805e-02	2.0765510372215610e-02	-4.5177222688981479e-02	-1.5543354491513084e-02	-1.9320303406743014e-01	-9.3977140320754115e-03	-3.0086957620526451e-02	-4.3736170924157262e-02	-1.9245112092932987e-01	-1.0249064993013623e-02	-1.1798980183960624e-01	-1.5595830828966240e-01	-2.5778145891523448e-02	-3.0799258575484156e-02	6.6765763553054311e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8194686249737077e-01	1.3545433382804438e-02	2.3506595751409183e-02	1.2626164701168023e-02	2.8250873611490097e-02	1.9086820087798398e-02	1.8445406652996710e-02	1.4394339421522708e-02	2.0654697072261710e-02	-4.4921539040692349e-02	-1.5402169626803639e-02	-1.9231913113709842e-01	-9.2805764510011882e-03	-2.9842450612872697e-02	-4.3420300977458741e-02	-1.9160409312147456e-01	-1.0171223588169956e-02	-1.1748684886680444e-01	-1.5523336331677565e-01	-2.5539016423272207e-02	-3.0570402828469834e-02	6.6948270687066556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8102596403150101e-01	1.3517250522843475e-02	2.3377588802128341e-02	1.2612838593955107e-02	2.8123296014788440e-02	1.9002078747313612e-02	1.8373498315159806e-02	1.4345746738127616e-02	2.0544676983983975e-02	-4.4668221966192814e-02	-1.5264172615136486e-02	-1.9143611204060651e-01	-9.1667805294097585e-03	-2.9602833144284090e-02	-4.3109670082919584e-02	-1.9075657317599182e-01	-1.0094839196276640e-02	-1.1698294993650436e-01	-1.5450965199656572e-01	-2.5305328023618619e-02	-3.0345611749342853e-02	6.7130790724904950e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8010995167886235e-01	1.3487534409815710e-02	2.3249641277902508e-02	1.2597490317016907e-02	2.7995763710777367e-02	1.8917280767794621e-02	1.8301051938914337e-02	1.4296365449119490e-02	2.0435444814797157e-02	-4.4417247834681532e-02	-1.5129306724038455e-02	-1.9055405381580776e-01	-9.0562633795739419e-03	-2.9368021442498185e-02	-4.2804204862700576e-02	-1.8990865434876905e-01	-1.0019884060667962e-02	-1.1647816680620567e-01	-1.5378722485814927e-01	-2.5076990094407971e-02	-3.0124817222094955e-02	6.7313323572482071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7919880625693801e-01	1.3456329042588068e-02	2.3122744756740414e-02	1.2580173513072735e-02	2.7868289732205315e-02	1.8832438998056578e-02	1.8228092880374688e-02	1.4246225740909736e-02	2.0326995229593133e-02	-4.4168592972727461e-02	-1.4997515644857117e-02	-1.8967303242419850e-01	-8.9489625939874508e-03	-2.9137932320729185e-02	-4.2503831757159015e-02	-1.8906042936031286e-01	-9.9463308448851703e-03	-1.1597256142408011e-01	-1.5306613173011568e-01	-2.4853912312644149e-02	-2.9907951682046827e-02	6.7495869136280033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7829250894962878e-01	1.3423677616770904e-02	2.2996890731270852e-02	1.2560940941748356e-02	2.7740886937190616e-02	1.8747565975777709e-02	1.8154645889849962e-02	1.4195357041807046e-02	2.0219322854557718e-02	-4.3922233677567396e-02	-1.4868743508102397e-02	-1.8879312273335599e-01	-8.8448162636900994e-03	-2.8912483202855457e-02	-4.2208477073981225e-02	-1.8821199034739880e-01	-9.8741526295787942e-03	-1.1546619587013265e-01	-1.5234642172599755e-01	-2.4636004671170320e-02	-2.9694948131534248e-02	6.7678427323350592e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7739104128528996e-01	1.3389622534318548e-02	2.2872070616249122e-02	1.2539844485949025e-02	2.7613568006634594e-02	1.8662673933734792e-02	1.8080735123492616e-02	1.4143788039201603e-02	2.0112422280875206e-02	-4.3678146230027554e-02	-1.4742934898126071e-02	-1.8791439850050190e-01	-8.7437629957290500e-03	-2.8691592147480269e-02	-4.1918067036171271e-02	-1.8736342881611273e-01	-9.8033229093330756e-03	-1.1495913229899547e-01	-1.5162814323057941e-01	-2.4423177518213705e-02	-2.9485740154845178e-02	6.7860998041315748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7649438511532156e-01	1.3354205413092755e-02	2.2748275755874455e-02	1.2516935158394827e-02	2.7486345441777159e-02	1.8577774805853205e-02	1.8006384154782132e-02	1.4091546696389765e-02	2.0006288068319163e-02	-4.3436306907061788e-02	-1.4620034867143023e-02	-1.8703693235718502e-01	-8.6457419297688975e-03	-2.8475177870874266e-02	-4.1632527828859206e-02	-1.8651483559631740e-01	-9.7338155894183612e-03	-1.1445143288437609e-01	-1.5091134388703886e-01	-2.4215341595770712e-02	-2.9280261932408652e-02	6.8043581198367669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7560252259331091e-01	1.3317467096387883e-02	2.2625497430909733e-02	1.2492263108314644e-02	2.7359231561898890e-02	1.8492880233083549e-02	1.7931615985844123e-02	1.4038660269048328e-02	1.9900914748731957e-02	-4.3196691993915418e-02	-1.4499988948597846e-02	-1.8616079579505637e-01	-8.5506927538614701e-03	-2.8263159768820229e-02	-4.1351785644906366e-02	-1.8566630079757762e-01	-9.6656049824742126e-03	-1.1394315976516951e-01	-1.5019607058490772e-01	-2.4012408076815726e-02	-2.9078448254251477e-02	6.8226176703269301e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7471543615474613e-01	1.3279447662417097e-02	2.2503726865611126e-02	1.2465877628290852e-02	2.7232238502168049e-02	1.8408001569112566e-02	1.7856453058604643e-02	1.3985155321361300e-02	1.9796296829393906e-02	-4.2959277795902813e-02	-1.4382743169884839e-02	-1.8528605915274809e-01	-8.4585557193811809e-03	-2.8055457937357104e-02	-4.1075766729283508e-02	-1.8481791376656082e-01	-9.5986658051278005e-03	-1.1343437499325694e-01	-1.4948236944885504e-01	-2.3814288601322238e-02	-2.8880234532716303e-02	6.8408784465353998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7383310849729353e-01	1.3240186433764041e-02	2.2382955234459836e-02	1.2437827161250218e-02	2.7105378211633634e-02	1.8323149885916459e-02	1.7780917265780686e-02	1.3931057741806849e-02	1.9692428796283558e-02	-4.2724040649808302e-02	-1.4268244064423247e-02	-1.8441279160381852e-01	-8.3692716551432254e-03	-2.7851993192453187e-02	-4.0804397422201259e-02	-1.8396976304594553e-01	-9.5329731745476404e-03	-1.1292514048299522e-01	-1.4877028582827487e-01	-2.3620895311076633e-02	-2.8685556814462283e-02	6.8591404394526121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7295552256166624e-01	1.3199721986796151e-02	2.2263173668701400e-02	1.2408159307594474e-02	2.6978662451363152e-02	1.8238335979162437e-02	1.7705029961705969e-02	1.3876392758611335e-02	1.9589305117229394e-02	-4.2490956934901722e-02	-1.4156438683091984e-02	-1.8354106114576638e-01	-8.2827819807127154e-03	-2.7652687088610479e-02	-4.0537604200979918e-02	-1.8312193633484980e-01	-9.4685026049433525e-03	-1.1241551796239956e-01	-1.4805986428767032e-01	-2.3432140883284453e-02	-2.8494351791749039e-02	6.8774036401260634e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7208266151306517e-01	1.3158092161039522e-02	2.2144373262689025e-02	1.2376920832467881e-02	2.6852102792726634e-02	1.8153570373469933e-02	1.7628811972994953e-02	1.3821184954874352e-02	1.9486920244955491e-02	-4.2260003083576254e-02	-1.4047274605037142e-02	-1.8267093459009071e-01	-8.1990287189175233e-03	-2.7457461936421752e-02	-4.0275313720640894e-02	-1.8227452045079176e-01	-9.4052300040035394e-03	-1.1190556892603849e-01	-1.4735114859783002e-01	-2.3247938562952871e-02	-2.8306556813013410e-02	6.8956680396603334e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7121450872321070e-01	1.3115334068518400e-02	2.2026545080032999e-02	1.2344157673149600e-02	2.6725710615822924e-02	1.8068863327534105e-02	1.7552283609041739e-02	1.3765458283372835e-02	1.9385268620021680e-02	-4.2031155591606348e-02	-1.3940699947850764e-02	-1.8180247755337994e-01	-8.1179545075815689e-03	-2.7266240819093620e-02	-4.0017452853203184e-02	-1.8142760129321159e-01	-9.3431316692855221e-03	-1.1139535458963000e-01	-1.4664418172777910e-01	-2.3068202194044620e-02	-2.8122109892752142e-02	6.9139336292170466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7035104775296320e-01	1.3071484103055357e-02	2.1909680159557524e-02	1.2309914946573968e-02	2.6599497108053163e-02	1.7984224839121064e-02	1.7475464672359567e-02	1.3709236081047561e-02	1.9284344673661087e-02	-4.1804391028027708e-02	-1.3836663377136233e-02	-1.8093575444941543e-01	-8.0395026104851976e-03	-2.7078947607953298e-02	-3.9763948725692208e-02	-1.8058126380853345e-01	-9.2821842845551665e-03	-1.1088493584633614e-01	-1.4593900583748995e-01	-2.2892846249410036e-02	-2.7940949720720098e-02	6.9322004000148958e+00
