# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3362472328903426e-02	-6.6983800652954922e-02	-2.8719943092011058e-01	-7.0077623364127525e-02	-2.3519394515764316e-01	-5.9232471614852948e-02	-1.0742260089324666e-01	-3.3698409524548661e-01	-2.4984431596540838e-01	-4.9342991472500247e-01	-5.8636499865658102e-02	-1.2779067029868824e-01	-3.7005412408139537e-01	-4.4795845012465796e-01	-5.4933810877351064e-01	-9.4973763727206367e-02	-2.2278522993429339e-01	-1.6311322355375729e-01	-1.3778574756707032e-01	-2.3680160791739058e-01	-8.5269591026803773e-02	-5.2477840122638217e-02	-3.2369918945989493e-02	-1.0277534544290524e-01	-5.9526261240613242e-02	-3.5337581894775596e-03	-3.0895410122785676e-02	-4.1760926434057544e-02	-3.1509708903819163e-02	-4.2576729693195633e-02	-1.2398380778839563e-01	-2.1122271634805678e-01	-4.9182606621122039e-02	-3.9563670392963969e-02	3.0287066034092265e-02	-4.8613478766338099e-02	3.9730931367623346e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2739561391209291e-02	-6.6079294399543478e-02	-2.8547459075005449e-01	-6.9060619878715257e-02	-2.3291580654409688e-01	-5.8313066996117907e-02	-1.0626968051897494e-01	-3.3485953591694229e-01	-2.4794920109954335e-01	-4.9113209897132803e-01	-5.7421662706367955e-02	-1.2647441037830301e-01	-3.6778826123143477e-01	-4.4591799934467607e-01	-5.4613503414834752e-01	-9.4311073216167635e-02	-2.2239053720970234e-01	-1.6220730062942693e-01	-1.3723177618174992e-01	-2.3663364271249915e-01	-8.4693355782490959e-02	-5.1753698508009906e-02	-3.2158353734917704e-02	-1.0237233352267538e-01	-5.9009498093529393e-02	-3.4803104218101340e-03	-3.0377058471609535e-02	-4.1327936225800548e-02	-3.1298138097452952e-02	-4.2106151712297299e-02	-1.2338188554171883e-01	-2.1102074364134321e-01	-4.8872254375779287e-02	-3.9118505278793882e-02	3.0645933438302991e-02	-4.8150231493729670e-02	4.0067522445379769e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2123011322596634e-02	-6.5189579057620115e-02	-2.8376969890339226e-01	-6.8057024943345854e-02	-2.3065347714780893e-01	-5.7412206916169876e-02	-1.0513130019769146e-01	-3.3274848313256955e-01	-2.4607499400484442e-01	-4.8884223975042435e-01	-5.6224758292577469e-02	-1.2516736304539283e-01	-3.6554281912601400e-01	-4.4388234982800201e-01	-5.4295433905371226e-01	-9.3650007682259936e-02	-2.2199067960544655e-01	-1.6130000122126842e-01	-1.3667969377269540e-01	-2.3645985346051807e-01	-8.4119594787177857e-02	-5.1034865588895320e-02	-3.1946815279747083e-02	-1.0196937454169584e-01	-5.8493272499948214e-02	-3.4276206042047593e-03	-2.9863084086952024e-02	-4.0898726950319611e-02	-3.1088305132906984e-02	-4.1639162724106775e-02	-1.2277894873429765e-01	-2.1081507200552579e-01	-4.8563946613841218e-02	-3.8677249862845917e-02	3.0997844385629483e-02	-4.7688519925228282e-02	4.0396710152036282e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1512817157950572e-02	-6.4314446948576201e-02	-2.8208438446762257e-01	-6.7066734059189961e-02	-2.2840707902960525e-01	-5.6529590392607215e-02	-1.0400730135781348e-01	-3.3065095240613585e-01	-2.4422149111677074e-01	-4.8656037882852982e-01	-5.5045659730765278e-02	-1.2386962305656779e-01	-3.6331759592296115e-01	-4.4185158760035065e-01	-5.3979582682726390e-01	-9.2990666954697057e-02	-2.2158567230202725e-01	-1.6039144589294294e-01	-1.3612951681625682e-01	-2.3628022425426118e-01	-8.3548352314558511e-02	-5.0321387046845113e-02	-3.1735335493059395e-02	-1.0156647295857790e-01	-5.7977647161494582e-02	-3.3756813378171308e-03	-2.9353518100130118e-02	-4.0473295836780526e-02	-3.0880202120129534e-02	-4.1175777225457226e-02	-1.2217504766139703e-01	-2.1060565678692197e-01	-4.8257684070403137e-02	-3.8239915877541532e-02	3.1342806634094084e-02	-4.7228391342520555e-02	4.0718512364859613e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0908972164640867e-02	-6.3453691709350502e-02	-2.8041828085780979e-01	-6.6089641922520689e-02	-2.2617672877374626e-01	-5.5664918126132820e-02	-1.0289752594227429e-01	-3.2856695545827558e-01	-2.4238848764892917e-01	-4.8428655457746150e-01	-5.3884237755620346e-02	-1.2258128087043468e-01	-3.6111238866487033e-01	-4.3982579567898311e-01	-5.3665930171287612e-01	-9.2333149336316422e-02	-2.2117553103607090e-01	-1.5948175572927820e-01	-1.3558126037040585e-01	-2.3609473936431846e-01	-8.2979671502878480e-02	-4.9613307950989095e-02	-3.1523946143785612e-02	-1.0116363344741011e-01	-5.7462685249648156e-02	-3.3244852238608498e-03	-2.8848390752130294e-02	-4.0051639602584115e-02	-3.0673820872084895e-02	-4.0716009082586338e-02	-1.2157023384260021e-01	-2.1039245332914211e-01	-4.7953466960627654e-02	-3.7806514099357688e-02	3.1680829732337240e-02	-4.6769892808197440e-02	4.1032948749937112e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0311467892533483e-02	-6.2607108339477885e-02	-2.7877102586263441e-01	-6.5125642480396914e-02	-2.2396253756281204e-01	-5.4817892587180166e-02	-1.0180181647409826e-01	-3.2649650030787242e-01	-2.4057577770005420e-01	-4.8202080209153864e-01	-5.2740360839118372e-02	-1.2130242270353288e-01	-3.5892699340069528e-01	-4.3780505415402737e-01	-5.3354456895027502e-01	-9.1677551562565657e-02	-2.2076027212229946e-01	-1.5857105228915463e-01	-1.3503493808395073e-01	-2.3590338325421401e-01	-8.2413594353041422e-02	-4.8910672712610806e-02	-3.1312678845161777e-02	-1.0076086091793765e-01	-5.6948450376655475e-02	-3.2740248662037671e-03	-2.8347731370262828e-02	-3.9633754463932490e-02	-3.0469152914926200e-02	-4.0259871535517675e-02	-1.2096455999676799e-01	-2.1017541701889611e-01	-4.7651294989980643e-02	-3.7377054353169764e-02	3.2011925004423278e-02	-4.6313071158753813e-02	4.1340040740139028e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9720294223331345e-02	-6.1774493245892410e-02	-2.7714226168818296e-01	-6.4174628984772622e-02	-2.2176461125209215e-01	-5.3988218099299927e-02	-1.0072001611862269e-01	-3.2443959136247941e-01	-2.3878315435899833e-01	-4.7976315330306868e-01	-5.1613895297620616e-02	-1.2003313058733034e-01	-3.5676120530471161e-01	-4.3578944026895772e-01	-5.3045143485989188e-01	-9.1023968761917831e-02	-2.2033991247558563e-01	-1.5765945755765612e-01	-1.3449056220719624e-01	-2.3570614059627210e-01	-8.1850161727389611e-02	-4.8213525040144312e-02	-3.1101565042730067e-02	-1.0035816053480846e-01	-5.6435006565386026e-02	-3.2242928738529381e-03	-2.7851568345654609e-02	-3.9219636145956138e-02	-3.0266189498048008e-02	-3.9807377202091383e-02	-1.2035808001525178e-01	-2.0995450333222038e-01	-4.7351167364452218e-02	-3.6951545516683622e-02	3.2336105533754475e-02	-4.5857972996743053e-02	4.1639811512347892e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9135439419232374e-02	-6.0955644285540476e-02	-2.7553163499948496e-01	-6.3236494045068828e-02	-2.1958305044347146e-01	-5.3175600919364914e-02	-9.9651968742446292e-02	-3.2239622950779584e-01	-2.3701040980776633e-01	-4.7751363709635225e-01	-5.0504705396990569e-02	-1.1877348242618055e-01	-3.5461481879287438e-01	-4.3377902850016881e-01	-5.2737970692306124e-01	-9.0372494417750152e-02	-2.1991446963303377e-01	-1.5674709389751701e-01	-1.3394814360403409e-01	-2.3550299628818910e-01	-8.1289413349145037e-02	-4.7521907894658127e-02	-3.0890636002393862e-02	-9.9955537735860814e-02	-5.5922418218177679e-02	-3.1752818633303311e-03	-2.7359929111604946e-02	-3.8809279892422506e-02	-3.0064921604019496e-02	-3.9358538081663473e-02	-1.1975084893340565e-01	-2.0972966788107736e-01	-4.7053082800765041e-02	-3.6529995524978015e-02	3.2653386146105370e-02	-4.5404644682091343e-02	4.1932285963968245e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8556890170878185e-02	-6.0150360805853127e-02	-2.7393879695980683e-01	-6.2311129679233128e-02	-2.1741795055875207e-01	-5.2379749314639734e-02	-9.8597518969166117e-02	-3.2036641219618328e-01	-2.3525733542264396e-01	-4.7527227942014810e-01	-4.9412653455733979e-02	-1.1752355205614509e-01	-3.5248762763663699e-01	-4.3177389063559257e-01	-5.2432919385767107e-01	-8.9723220331708625e-02	-2.1948396177603885e-01	-1.5583408399988996e-01	-1.3340769176545184e-01	-2.3529393547033131e-01	-8.0731387802500554e-02	-4.6835863445880366e-02	-3.0679922798535573e-02	-9.9552998249436822e-02	-5.5410750084696848e-02	-3.1269844609424224e-03	-2.6872840122823954e-02	-3.8402680475033812e-02	-2.9865339958401405e-02	-3.8913365558478373e-02	-1.1914292290042809e-01	-2.0950086646030724e-01	-4.6757039536572037e-02	-3.6112411375170385e-02	3.2963783391779515e-02	-4.4953132322587130e-02	4.2217490688729820e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7984631644578786e-02	-5.9358443683133047e-02	-2.7236340326770547e-01	-6.1398427363318832e-02	-2.1526940191237257e-01	-5.1600373636769704e-02	-9.7556512231997988e-02	-3.1835013353423586e-01	-2.3352372187346029e-01	-4.7303910339854743e-01	-4.8337599946162602e-02	-1.1628340930458944e-01	-3.5037942507427056e-01	-4.2977409585229265e-01	-5.2129970568937556e-01	-8.9076236588593358e-02	-2.1904840775225862e-01	-1.5492055083446182e-01	-1.3286921482444217e-01	-2.3507894354375941e-01	-8.0176122533342872e-02	-4.6155433028834555e-02	-3.0469456302206717e-02	-9.9150548110702300e-02	-5.4900067228856451e-02	-3.0793933049462203e-03	-2.6390326835572381e-02	-3.7999832202329421e-02	-2.9667435039447087e-02	-3.8471870404739164e-02	-1.1853435914757646e-01	-2.0926805509490135e-01	-4.6463035340644561e-02	-3.5698799131226366e-02	3.3267315526897469e-02	-4.4503481763559359e-02	4.2495453951791724e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7418647528800491e-02	-5.8579695358905164e-02	-2.7080511419184783e-01	-6.0498278079610654e-02	-2.1313748978348243e-01	-5.0837186392743088e-02	-9.6528794823340730e-02	-3.1634738436940418e-01	-2.3180935922101686e-01	-4.7081412944020706e-01	-4.7279403593590008e-02	-1.1505312005046603e-01	-3.4829000391973425e-01	-4.2777971079299915e-01	-5.1829105381848883e-01	-8.8431631522783313e-02	-2.1860782709744836e-01	-1.5400661759894241e-01	-1.3233271957229659e-01	-2.3485800618898797e-01	-7.9623653850598108e-02	-4.5480657101138237e-02	-3.0259267169398276e-02	-9.8748193676953075e-02	-5.4390434994825418e-02	-3.0325010476147337e-03	-2.5912413688721631e-02	-3.7600728928204874e-02	-2.9471197087690474e-02	-3.8034062783374956e-02	-1.1792521595479342e-01	-2.0903119008756196e-01	-4.6171067523053180e-02	-3.5289163928930042e-02	3.3564002493825879e-02	-4.4055738576762767e-02	4.2766205664166446e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6858920079893930e-02	-5.7813919874282763e-02	-2.6926359460360244e-01	-5.9610572363328132e-02	-2.1102229448735488e-01	-5.0089902312872109e-02	-9.5514213941370815e-02	-3.1435815237567288e-01	-2.3011403701272384e-01	-4.6859737534590667e-01	-4.6237921473557965e-02	-1.1383274628518265e-01	-3.4621915666913228e-01	-4.2579079964153072e-01	-5.1530305108267072e-01	-8.7789491686229321e-02	-2.1816224005710189e-01	-1.5309240766795995e-01	-1.3179821147626122e-01	-2.3463110938548618e-01	-7.9074016928181237e-02	-4.4811575201026528e-02	-3.0049385829400581e-02	-9.8345941641900164e-02	-5.3881918972172788e-02	-2.9863003572046282e-03	-2.5439124085746539e-02	-3.7205364060063167e-02	-2.9276616115420994e-02	-3.7599952250533412e-02	-1.1731555261579282e-01	-2.0879022806651509e-01	-4.5881132945340283e-02	-3.4883509981028626e-02	3.3853865900760713e-02	-4.3609948048483997e-02	4.3029777356476590e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6305430167064961e-02	-5.7060922902399246e-02	-2.6773851400739918e-01	-5.8735200347932677e-02	-2.0892389144608431e-01	-4.9358238415854148e-02	-9.4512617733747889e-02	-3.1238242213830231e-01	-2.2843754437647137e-01	-4.6638885641437500e-01	-4.5213009107109348e-02	-1.1262234617398827e-01	-3.4416667560480979e-01	-4.2380742419705114e-01	-5.1233551181551418e-01	-8.7149901818032532e-02	-2.1771166760783975e-01	-1.5217804454138514e-01	-1.3126569469853039e-01	-2.3439823943191668e-01	-7.8527245807535603e-02	-4.4148225906158724e-02	-2.9839842473260908e-02	-9.7943799048913566e-02	-5.3374584960182679e-02	-2.9407839198292035e-03	-2.4970480377670044e-02	-3.6813730566608062e-02	-2.9083681916048352e-02	-3.7169547757801742e-02	-1.1670542940164808e-01	-2.0854512603354158e-01	-4.5593228030688430e-02	-3.4481840582570096e-02	3.4136929000472334e-02	-4.3166155166896689e-02	4.3286202152060978e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5758157316565885e-02	-5.6320511778952149e-02	-2.6622954656886350e-01	-5.7872051809070534e-02	-2.0684235125856543e-01	-4.8641914070953460e-02	-9.3523855338499218e-02	-3.1042017523763221e-01	-2.2677967011277275e-01	-4.6418858554635345e-01	-4.4204520554105994e-02	-1.1142197411777696e-01	-3.4213235289710808e-01	-4.2182964394713374e-01	-5.0938825190114767e-01	-8.6512944815635581e-02	-2.1725613147848735e-01	-1.5126365179212059e-01	-1.3073517211655478e-01	-2.3415938296711478e-01	-7.7983373400749609e-02	-4.3490646793265517e-02	-2.9630667042347864e-02	-9.7541773303218976e-02	-5.2868498931386093e-02	-2.8959444412394548e-03	-2.4506503846967662e-02	-3.6425820985299846e-02	-2.8892384073356803e-02	-3.6742857654181463e-02	-1.1609490752293197e-01	-2.0829584141218968e-01	-4.5307348774081560e-02	-3.4084158116446030e-02	3.4413216668231730e-02	-4.2724404608679732e-02	4.3535514739446189e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5217079755108185e-02	-5.5592495530913895e-02	-2.6473637114073262e-01	-5.7021016207178699e-02	-2.0477773976972202e-01	-4.7940651057366404e-02	-9.2547776922173489e-02	-3.0847139033195775e-01	-2.2514020278519598e-01	-4.6199657334686223e-01	-4.3212308504610213e-02	-1.1023168081523826e-01	-3.4011598070383980e-01	-4.1985751613958761e-01	-5.0646108882496510e-01	-8.5878701707635383e-02	-2.1679565417079447e-01	-1.5034935301338093e-01	-1.3020664534463341e-01	-2.3391452699180662e-01	-7.7442431494229969e-02	-4.2838874398685861e-02	-2.9421889217030796e-02	-9.7139872183035367e-02	-5.2363726994349560e-02	-2.8517746485159892e-03	-2.4047214692444981e-02	-3.6041627429480208e-02	-2.8702711970651627e-02	-3.6319889687821488e-02	-1.1548404909046117e-01	-2.0804233209612596e-01	-4.5023490752463403e-02	-3.3690464059157967e-02	3.4682755378930341e-02	-4.2284740724928431e-02	4.3777751344204460e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4682174452484222e-02	-5.4876684903449935e-02	-2.6325867128653690e-01	-5.6181982728779931e-02	-2.0273011813895642e-01	-4.7254173620811780e-02	-9.1584233715336999e-02	-3.0653604323947964e-01	-2.2351893080911933e-01	-4.5981282822562430e-01	-4.2236224368332131e-02	-1.0905151332527104e-01	-3.3811735126749187e-01	-4.1789109585300310e-01	-5.0355384172058915e-01	-8.5247251628244328e-02	-2.1633025897972943e-01	-1.4943527176549851e-01	-1.2968011475676106e-01	-2.3366365889105606e-01	-7.6904450752919407e-02	-4.2192944179860421e-02	-2.9213538405481635e-02	-9.6738103849648607e-02	-5.1860335355766465e-02	-2.8082672916754370e-03	-2.3592632015098085e-02	-3.5661141595186317e-02	-2.8514654799796275e-02	-3.5900651007536512e-02	-1.1487291707469588e-01	-2.0778455649758953e-01	-4.4741649134889844e-02	-3.3300758986817086e-02	3.4945573183410759e-02	-4.1847207526383198e-02	4.4012949700214993e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4153417163402854e-02	-5.4172892385098245e-02	-2.6179613530207169e-01	-5.5354840326501439e-02	-2.0069954290783204e-01	-4.6582208527404134e-02	-9.0633078045489091e-02	-3.0461410701932923e-01	-2.2191564253882878e-01	-4.5763735649562698e-01	-4.1276118362158297e-02	-1.0788151512958929e-01	-3.3613625701021366e-01	-4.1593043606600438e-01	-5.0066633141317574e-01	-8.4618671793406181e-02	-2.1585997001330298e-01	-1.4852153152228817e-01	-1.2915557951069764e-01	-2.3340676645743771e-01	-7.6369460725042512e-02	-4.1552890477819751e-02	-2.9005643732609984e-02	-9.6336476856413555e-02	-5.1358390281895615e-02	-2.7654151451934573e-03	-2.3142773804963050e-02	-3.5284354767667093e-02	-2.8328201570144360e-02	-3.5485148164115306e-02	-1.1426157526384896e-01	-2.0752247359590165e-01	-4.4461818692676867e-02	-3.2915042581392995e-02	3.5201699684025020e-02	-4.1411848668001960e-02	4.4241149020347828e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3630782468526856e-02	-5.3480932231252554e-02	-2.6034845623464148e-01	-5.4539477757838281e-02	-1.9868606606694908e-01	-4.5924485114858277e-02	-8.9694163367482982e-02	-3.0270555205168492e-01	-2.2033012635297772e-01	-4.5547016246978927e-01	-4.0331839595770198e-02	-1.0672172619544083e-01	-3.3417249062659826e-01	-4.1397558772515380e-01	-4.9779838045917729e-01	-8.3993037478585136e-02	-2.1538481221186134e-01	-1.4760825561700144e-01	-1.2863303757322517e-01	-2.3314383791492571e-01	-7.5837489847360634e-02	-4.0918746480729615e-02	-2.8798234029135790e-02	-9.5935000156683728e-02	-5.0857958059393103e-02	-2.7232110094478229e-03	-2.2697656928962012e-02	-3.4911257827613194e-02	-2.8143341117363205e-02	-3.5073387111446822e-02	-1.1365008822076512e-01	-2.0725604298599126e-01	-4.4183993809544859e-02	-3.2533313637220999e-02	3.5451166009443418e-02	-4.0978707432906748e-02	4.4462389966596051e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3114243814717325e-02	-5.2800620485995653e-02	-2.5891533190008470e-01	-5.3735783622694509e-02	-1.9668973512202215e-01	-4.5280735341074733e-02	-8.8767344291523595e-02	-3.0081034611697266e-01	-2.1876217073842724e-01	-4.5331124855569971e-01	-3.9403236155374034e-02	-1.0557218303837508e-01	-3.3222584517429921e-01	-4.1202659981150636e-01	-4.9494981318266296e-01	-8.3370421998237104e-02	-2.1490481136679701e-01	-1.4669556718790713e-01	-1.2811248574655759e-01	-2.3287486194347937e-01	-7.5308565450923570e-02	-4.0290544188539106e-02	-2.8591337820811594e-02	-9.5533683110664486e-02	-5.0359104955587181e-02	-2.6816477120845507e-03	-2.2257297119751777e-02	-3.4541841257120447e-02	-2.7960062112152930e-02	-3.4665373207470887e-02	-1.1303852123862482e-01	-2.0698522492688654e-01	-4.3908168491755668e-02	-3.2155570067783870e-02	3.5694004788730679e-02	-4.0547826715737284e-02	4.4676714619673340e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2603773554485261e-02	-5.2131775002331786e-02	-2.5749646489758404e-01	-5.2943646399727311e-02	-1.9471059315914546e-01	-4.4650693830160737e-02	-8.7852476608824434e-02	-2.9892845447415645e-01	-2.1721156437248276e-01	-4.5116061534841473e-01	-3.8490155185542746e-02	-1.0443291878498827e-01	-3.3029611416250676e-01	-4.1008351940577009e-01	-4.9212045570830310e-01	-8.2750896686971040e-02	-2.1441999413862700e-01	-1.4578358912353603e-01	-1.2759391969585993e-01	-2.3259982770431983e-01	-7.4782713767296574e-02	-3.9668314378778699e-02	-2.8384983317799161e-02	-9.5132535491195866e-02	-4.9861897178241049e-02	-2.6407181093097221e-03	-2.1821708965575431e-02	-3.4176095145396282e-02	-2.7778353068858713e-02	-3.4261111214975368e-02	-1.1242694029553661e-01	-2.0670998039013003e-01	-4.3634336378245146e-02	-3.1781808912773400e-02	3.5930250124712022e-02	-4.0119249005439950e-02	4.4884166448101642e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2099342984647077e-02	-5.1474215460856433e-02	-2.5609156262225791e-01	-5.2162954481523353e-02	-1.9274867890925654e-01	-4.4034097915930687e-02	-8.6949417315001137e-02	-2.9705983993813651e-01	-2.1567809620354345e-01	-4.4901826172128168e-01	-3.7592442969196616e-02	-1.0330396323558479e-01	-3.2838309163829832e-01	-4.0814639175206313e-01	-4.8931013599113382e-01	-8.2134530882410781e-02	-2.1393038807438322e-01	-1.4487244400762420e-01	-1.2707733397784443e-01	-2.3231872486587127e-01	-7.4259959935252348e-02	-3.9052086573556473e-02	-2.8179198404210706e-02	-9.4731567488458915e-02	-4.9366400834857077e-02	-2.6004150871100115e-03	-2.1390905901122911e-02	-3.3814009194228174e-02	-2.7598202353978092e-02	-3.3860605302258102e-02	-1.1181541200807976e-01	-2.0643027110806361e-01	-4.3362490750747357e-02	-3.1412026345445362e-02	3.6159937566654830e-02	-3.9693016367530837e-02	4.5084790276814439e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1600922384194140e-02	-5.0827763386911140e-02	-2.5470033727553926e-01	-5.1393596208632999e-02	-1.9080402681177877e-01	-4.3430687682942309e-02	-8.6058024631277263e-02	-2.9520446295623293e-01	-2.1416155553016869e-01	-4.4688418491477405e-01	-3.6709945005730382e-02	-1.0218534292668902e-01	-3.2648657227089922e-01	-4.0621526032024585e-01	-4.8651868384318875e-01	-8.1521391909759211e-02	-2.1343602162426881e-01	-1.4396225406379221e-01	-1.2656272207039276e-01	-2.3203154363035500e-01	-7.3740328007906072e-02	-3.8441889007796229e-02	-2.7974010627820008e-02	-9.4330789713621258e-02	-4.8872681891567495e-02	-2.5607315624051686e-03	-2.0964900199398253e-02	-3.3455572723225073e-02	-2.7419598194562515e-02	-3.3463859043664487e-02	-1.1120400358386123e-01	-2.0614605962193719e-01	-4.3092624543910461e-02	-3.1046217680275139e-02	3.6383104082284158e-02	-3.9269170425865065e-02	4.5278632255295485e-02	0
