# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2244101837910786e-01	-3.8629955774851593e-01	-4.1313817883679951e-02	2.2839383619274712e-03	9.1159766871978465e-02	3.3811613409083063e-02	-1.3501977066267701e-01	-4.6688662564513310e-02	-2.6526136409285589e-01	-3.5823440596267436e-01	-3.0934395045162427e-01	-2.5175500153713626e-01	2.8349268746974093e-03	2.3898421355614662e-03	6.2272360838627151e-03	-2.7836858576402379e-01	-5.4170331618131951e-02	6.9285948984535925e-02	1.2174624741686037e-02	2.3253183248616666e-02	4.9090136642339771e-03	2.3790102037077394e-02	-3.8052768710840304e-02	-1.3560620689206021e-01	-1.8018818086625112e-02	-9.9229232266919917e-02	-2.1013878454869971e-02	-7.7783545522820491e-02	-6.8870547555093017e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2073223712443725e-01	-3.8450568363315768e-01	-4.0841842247135218e-02	2.4195689739044085e-03	9.0996480209819972e-02	3.3763240591613543e-02	-1.3425346222598944e-01	-4.6361426456811274e-02	-2.6396477778574950e-01	-3.5645705071140610e-01	-3.0781890239727611e-01	-2.5050316402483863e-01	2.9637265597349948e-03	2.5343568935670057e-03	6.3566986910649674e-03	-2.7728431724614017e-01	-5.3879213287939459e-02	6.9230944416038970e-02	1.2172575306251342e-02	2.3261713886572902e-02	5.0145147540107647e-03	2.3812665526546796e-02	-3.7835255329818879e-02	-1.3507230162615036e-01	-1.7865487877533566e-02	-9.8835576639906927e-02	-2.0739844350235431e-02	-7.7255521129150156e-02	-6.8566833844238395e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1902085410238155e-01	-3.8271680121955581e-01	-4.0378471364736643e-02	2.5506476767911891e-03	9.0826409870565492e-02	3.3711969608576781e-02	-1.3349283016386426e-01	-4.6038431316396115e-02	-2.6267322939227528e-01	-3.5468722024424298e-01	-3.0630107176321547e-01	-2.4925696387118462e-01	3.0885119440986417e-03	2.6748983059159169e-03	6.4816963750871709e-03	-2.7619727248719178e-01	-5.3589759887342527e-02	6.9169105338225595e-02	1.2169075036965257e-02	2.3267130728113192e-02	5.1164298283284523e-03	2.3831803776345185e-02	-3.7619276313489082e-02	-1.3453758076988803e-01	-1.7714194921672869e-02	-9.8441322187991551e-02	-2.0470280824666117e-02	-7.6732655114121806e-02	-6.8263659868915000e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1730706632568282e-01	-3.8093293886148327e-01	-3.9923585579841769e-02	2.6772655102704889e-03	9.0649708850963989e-02	3.3657864706171256e-02	-1.3273783104706344e-01	-4.5719599605842036e-02	-2.6138673023054526e-01	-3.5292492226858557e-01	-3.0479040141548130e-01	-2.4801638996471290e-01	3.2093403838209839e-03	2.8114993841406137e-03	6.6022954429637744e-03	-2.7510758728628354e-01	-5.3301970334027046e-02	6.9100553484827104e-02	1.2164151174230513e-02	2.3269489141049648e-02	5.2148101343888484e-03	2.3847568956151536e-02	-3.7404826489440858e-02	-1.3400208336159836e-01	-1.7564924053091884e-02	-9.8046502139982658e-02	-2.0205171088415370e-02	-7.6214927841367797e-02	-6.7961031330095276e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1559106932444900e-01	-3.7915412586747810e-01	-3.9477065877462456e-02	2.7995121904971312e-03	9.0466528775357838e-02	3.3600989522009558e-02	-1.3198842158847776e-01	-4.5404855325844644e-02	-2.6010529146770889e-01	-3.5117016407290536e-01	-3.0328683607177009e-01	-2.4678143111683121e-01	3.3262693727092747e-03	2.9441942548958980e-03	6.7185622606078686e-03	-2.7401539705813222e-01	-5.3015843313740790e-02	6.9025410581136107e-02	1.2157830816576719e-02	2.3268844373244883e-02	5.3097070702346292e-03	2.3860013403056258e-02	-3.7191900452371168e-02	-1.3346584898834157e-01	-1.7417659798987139e-02	-9.7651149937092452e-02	-1.9944496920159059e-02	-7.5702318313906988e-02	-6.7658954147210279e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1387305709476496e-01	-3.7738039243758081e-01	-3.9038793895569225e-02	2.9174761226904928e-03	9.0277019876102496e-02	3.3541407078121616e-02	-1.3124455865086965e-01	-4.5094123993485447e-02	-2.5882892410977615e-01	-3.4942295252734473e-01	-3.0179032227892388e-01	-2.4555207608170843e-01	3.4393565095059329e-03	3.0730181182777715e-03	6.8305632195190796e-03	-2.7292083676917889e-01	-5.2731377281856263e-02	6.8943798285548932e-02	1.2150140914435316e-02	2.3265251529633116e-02	5.4011721550824001e-03	2.3869189596256033e-02	-3.6980492570274623e-02	-1.3292891775548321e-01	-1.7272386388307193e-02	-9.7255299212698973e-02	-1.9688238686416847e-02	-7.5194804212805569e-02	-6.7357434454953721e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1215322204854499e-01	-3.7561176960063825e-01	-3.8608651936717489e-02	3.0312444136554573e-03	9.0081330974589299e-02	3.3479179774209840e-02	-1.3050619925429188e-01	-4.4787332620283574e-02	-2.5755763899142409e-01	-3.4768329408397219e-01	-3.0030080838879786e-01	-2.4432831357471624e-01	3.5486594658101309e-03	3.1980072059062184e-03	6.9383647042274271e-03	-2.7182404087517775e-01	-5.2448570465087531e-02	6.8855838132349398e-02	1.2141108264027114e-02	2.3258765549844653e-02	5.4892570002749164e-03	2.3875150132030034e-02	-3.6770596990697728e-02	-1.3239133025603605e-01	-1.7129087760595182e-02	-9.6858983772064200e-02	-1.9436375362467635e-02	-7.4692361936199450e-02	-6.7056478599593614e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1043175496463213e-01	-3.7384828915222013e-01	-3.8186522979968746e-02	3.1409028842247083e-03	8.9879609462888047e-02	3.3414369381163170e-02	-1.2977330058318373e-01	-4.4484409690059103e-02	-2.5629144676580579e-01	-3.4595119477672065e-01	-2.9881824453257272e-01	-2.4311013228944012e-01	3.6542359547670437e-03	3.3191987388265709e-03	7.0420330604816081e-03	-2.7072514326028568e-01	-5.2167420863359577e-02	6.8761651475751445e-02	1.2130759501362902e-02	2.3249441186436293e-02	5.5740132808619206e-03	2.3877947699012816e-02	-3.6562207647049552e-02	-1.3185312753980774e-01	-1.6987747575057669e-02	-9.6462237572033177e-02	-1.9188884554713171e-02	-7.4194966638627596e-02	-6.6756093134816161e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0870884494116549e-01	-3.7208998359322754e-01	-3.7772290693063426e-02	3.2465360816292779e-03	8.9672001286039985e-02	3.3347037034837934e-02	-1.2904581999316075e-01	-4.4185285136635312e-02	-2.5503035789439221e-01	-3.4422666022104043e-01	-2.9734258259358071e-01	-2.4189752091328995e-01	3.7561437005323431e-03	3.4366308852897729e-03	7.1416345641993496e-03	-2.6962427717769383e-01	-5.1887926251831015e-02	6.8661359435237490e-02	1.2119121096364734e-02	2.3237332983735991e-02	5.6554927078238618e-03	2.3877635053784228e-02	-3.6355318264959254e-02	-1.3131435108240583e-01	-1.6848349219842858e-02	-9.6065094700745549e-02	-1.8945742524445353e-02	-7.3702592270623826e-02	-6.6456284817114866e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0698467934930616e-01	-3.7033688606924758e-01	-3.7365839444819290e-02	3.3482272917946449e-03	8.9458650925013927e-02	3.3277243230112753e-02	-1.2832371501749734e-01	-4.3889890321404001e-02	-2.5377438263687180e-01	-3.4250969561328126e-01	-2.9587377617870159e-01	-2.4069046814173406e-01	3.8544404085233503e-03	3.5503427184748293e-03	7.2372353911877817e-03	-2.6852157519182701e-01	-5.1610084183069532e-02	6.8555082842208431e-02	1.2106219347111782e-02	2.3222495257302425e-02	5.7337470009471625e-03	2.3874264996785747e-02	-3.6149922368673641e-02	-1.3077504275413709e-01	-1.6710875821519710e-02	-9.5667589357385355e-02	-1.8706924212968754e-02	-7.3215211618516185e-02	-6.6157060600752840e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0525944378827666e-01	-3.6858903031071533e-01	-3.6967054317709871e-02	3.4460585515670200e-03	8.9239701380348799e-02	3.3205047815223619e-02	-1.2760694337331699e-01	-4.3598158010778626e-02	-2.5252353104112124e-01	-3.4080030572983244e-01	-2.9441178058840450e-01	-2.3948896269119530e-01	3.9491837364569564e-03	3.6603741742037323e-03	7.3289015876444449e-03	-2.6741716912213620e-01	-5.1333891989380709e-02	6.8442942187972047e-02	1.2092080374215010e-02	2.3204982074004881e-02	5.8088278623615909e-03	2.3867890348581864e-02	-3.5946013287485645e-02	-1.3023524478885276e-01	-1.6575310254741456e-02	-9.5269755831998343e-02	-1.8472403268022561e-02	-7.2732796344381359e-02	-6.5858427632313712e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0353332204182513e-01	-3.6684645057393950e-01	-3.6575821120598720e-02	3.5401106608668278e-03	8.9015294156497490e-02	3.3130509986384789e-02	-1.2689546296749696e-01	-4.3310022353559123e-02	-2.5127781293327545e-01	-3.3909849492604693e-01	-2.9295655278550908e-01	-2.3829299331063467e-01	4.0404312661854588e-03	3.7667660087114625e-03	7.4166990414463339e-03	-2.6631118998851083e-01	-5.1059346785284475e-02	6.8325057573087003e-02	1.2076730115325339e-02	2.3184847232724091e-02	5.8807869507471033e-03	2.3858563926480818e-02	-3.5743584162186044e-02	-1.2969499975277363e-01	-1.6441635152078325e-02	-9.4871628485402246e-02	-1.8242152071449216e-02	-7.2255317026106866e-02	-6.5560393244866552e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0180649603606189e-01	-3.6510918158304156e-01	-3.6192026401583893e-02	3.6304631947775201e-03	8.8785569246888393e-02	3.3053688282700340e-02	-1.2618923190229009e-01	-4.3025418858232377e-02	-2.5003723790791277e-01	-3.3740426713496341e-01	-2.9150805136272173e-01	-2.3710254879186449e-01	4.1282404763285313e-03	3.8695597565193496e-03	7.5006934542365409e-03	-2.6520376795832834e-01	-5.0786445470144041e-02	6.8201548658079814e-02	1.2060194319778825e-02	2.3162144245677151e-02	5.9496758562181274e-03	2.3846338521526039e-02	-3.5542627951531208e-02	-1.2915435051334628e-01	-1.6309832914008233e-02	-9.4473241729216367e-02	-1.8016141768053655e-02	-7.1782743197509088e-02	-6.5262964951763813e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0007914579876153e-01	-3.6337725847286290e-01	-3.5815557460931541e-02	3.7171945155636764e-03	8.8550665119715960e-02	3.2974640581371548e-02	-1.2548820848067693e-01	-4.2744284370229001e-02	-2.4880181531837456e-01	-3.3571762586585741e-01	-2.9006623650903129e-01	-2.3591761797861951e-01	4.2126687157085689e-03	3.9687976884684546e-03	7.5809503143115303e-03	-2.6409503229516101e-01	-5.0515184730940216e-02	6.8072534615550503e-02	1.2042498543383958e-02	2.3136926320365462e-02	6.0155460758906576e-03	2.3831266875873506e-02	-3.5343137438717587e-02	-1.2861334020816351e-01	-1.6179885719049724e-02	-9.4074630006037399e-02	-1.7794342295596559e-02	-7.1315043388461799e-02	-6.4966150440096043e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9835144942010375e-01	-3.6165071673287880e-01	-3.5446302364052280e-02	3.8003817846276513e-03	8.8310718704475016e-02	3.2893424093203109e-02	-1.2479235121145395e-01	-4.2466557049159664e-02	-2.4757155426724012e-01	-3.3403857420263661e-01	-2.8863106997503718e-01	-2.3473818977443275e-01	4.2937731775877534e-03	4.0645227699613352e-03	7.6575348703166700e-03	-2.6298511130915320e-01	-5.0245561045190380e-02	6.7938134083677812e-02	1.2023668143352663e-02	2.3109246342147362e-02	6.0784489901378018e-03	2.3813401660567793e-02	-3.5145105237857598e-02	-1.2807201221399628e-01	-1.6051775534020020e-02	-9.3675827769783102e-02	-1.7576722415851828e-02	-7.0852185164986009e-02	-6.4669957563825112e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9662358301490391e-01	-3.5992959215217057e-01	-3.5084149954498461e-02	3.8801009744003235e-03	8.8065865379247127e-02	3.2810095358410889e-02	-1.2410161881406206e-01	-4.2192176346051616e-02	-2.4634646359696974e-01	-3.3236711480211184e-01	-2.8720251503727467e-01	-2.3356425314934870e-01	4.3716108747099917e-03	4.1567786194628342e-03	7.7305121057508423e-03	-2.6187413230908235e-01	-4.9977570684004387e-02	6.7798465121136881e-02	1.2003728273379800e-02	2.3079156857434103e-02	6.1384358395371302e-03	2.3792795453727755e-02	-3.4948523800447689e-02	-1.2753041011597288e-01	-1.5925484124407190e-02	-9.3276869466230303e-02	-1.7363249746678126e-02	-7.0394135169257133e-02	-6.4374394336618526e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9489572068634143e-01	-3.5821392076549186e-01	-3.4728989866942117e-02	3.9564268801733794e-03	8.7816238958748030e-02	3.2724710242735447e-02	-1.2341597022316733e-01	-4.1921082980605325e-02	-2.4512655188073282e-01	-3.3070324989214739e-01	-2.8578053646161672e-01	-2.3239579714551514e-01	4.4462386151466228e-03	4.2456094673080759e-03	7.7999467142854505e-03	-2.6076222155611373e-01	-4.9711209715282763e-02	6.7653645163436193e-02	1.1982703878874087e-02	2.3046710057507247e-02	6.1955577025137138e-03	2.3769500719153389e-02	-3.4753385421822262e-02	-1.2698857767694705e-01	-1.5800993064838963e-02	-9.2877789513768114e-02	-1.7153890795033176e-02	-6.9940859159482782e-02	-6.4079468924407648e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9316803449120624e-01	-3.5650373880046932e-01	-3.4380712540110013e-02	4.0294331318693989e-03	8.7561971683144807e-02	3.2637323933862553e-02	-1.2273536459299582e-01	-4.1653218918491011e-02	-2.4391182741344050e-01	-3.2904698126973020e-01	-2.8436510046582836e-01	-2.3123281088169917e-01	4.5177129789446858e-03	4.3310601148613707e-03	7.8659030758972143e-03	-2.5964950421925459e-01	-4.9446474007043557e-02	6.7503790980680226e-02	1.1960619692342991e-02	2.3011957762956729e-02	6.2498654736800443e-03	2.3743569785367468e-02	-3.4559682247586501e-02	-1.2644655880708833e-01	-1.5678283749633145e-02	-9.2478622284390466e-02	-1.6948610990868109e-02	-6.9492322049610658e-02	-6.3785189637690434e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9144069440664636e-01	-3.5479908262596427e-01	-3.4039209229637116e-02	4.0991922057577682e-03	8.7303194207645499e-02	3.2547990938150251e-02	-1.2205976130143317e-01	-4.1388527348704164e-02	-2.4270229820298858e-01	-3.2739831029896227e-01	-2.8295617468134288e-01	-2.3007528355676710e-01	4.5860902955736898e-03	4.4131758940673628e-03	7.9284452338159103e-03	-2.5853610433251145e-01	-4.9183359230880130e-02	6.7349018636762348e-02	1.1937500228933778e-02	2.2974951408735452e-02	6.3014098428742903e-03	2.3715054825097410e-02	-3.4367406280020815e-02	-1.2590439753373830e-01	-1.5557337403416692e-02	-9.2079402084947165e-02	-1.6747374721835812e-02	-6.9048487948820625e-02	-6.3491564923604291e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8971386829849147e-01	-3.5309998870164255e-01	-3.3704372020817094e-02	4.1657754361122392e-03	8.7040035592868728e-02	3.2456765077667128e-02	-1.2138911995389412e-01	-4.1126952660997106e-02	-2.4149797196173164e-01	-3.2575723790900452e-01	-2.8155372811433965e-01	-2.2892320445216846e-01	4.6514266221728273e-03	4.4920026274439789e-03	7.9876368722864421e-03	-2.5742214475375608e-01	-4.8921860865541247e-02	6.7189443449991490e-02	1.1913369782134399e-02	2.2935742029828395e-02	6.3502412748972364e-03	2.3684007835212652e-02	-3.4176549384451228e-02	-1.2536213797156009e-01	-1.5438135091795303e-02	-9.1680163138674789e-02	-1.6550145368747892e-02	-6.8609320200764060e-02	-6.3198603357789859e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8798772189109226e-01	-3.5140649352876496e-01	-3.3376093841214302e-02	4.2292530268178488e-03	8.6772623295994750e-02	3.2363699487538998e-02	-1.2072340038696709e-01	-4.0868440423405879e-02	-2.4029885609819504e-01	-3.2412376459198627e-01	-2.8015773110619319e-01	-2.2777656293347670e-01	4.7137777225889537e-03	4.5675865885489251e-03	8.0435412951429669e-03	-2.5630774712529547e-01	-4.8661974200630391e-02	6.7025179955151018e-02	1.1888252419635250e-02	2.2894380247531151e-02	6.3964099899469244e-03	2.3650480617122330e-02	-3.3987103295578094e-02	-1.2481982429302313e-01	-1.5320657732061526e-02	-9.1280939567026334e-02	-1.6356885341710901e-02	-6.8174781422508018e-02	-6.2906313636066399e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8626241873872652e-01	-3.4971863360223310e-01	-3.3054268473115427e-02	4.2896940629235224e-03	8.6501083162698320e-02	3.2268846613604948e-02	-1.2006256267184195e-01	-4.0612937359886594e-02	-2.3910495770904105e-01	-3.2249789040090077e-01	-2.7876815529336962e-01	-2.2663534845102362e-01	4.7731990472046843e-03	4.6399744629605881e-03	8.0962214051934142e-03	-2.5519303183614578e-01	-4.8403694340417490e-02	6.6856341866990104e-02	1.1862171979353339e-02	2.2850916256334518e-02	6.4399659447497157e-03	2.3614524757644164e-02	-3.3799059623758537e-02	-1.2427750069924871e-01	-1.5204886103925709e-02	-9.0881765371818704e-02	-1.6167556116876886e-02	-6.7744833543148919e-02	-6.2614704565943521e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8453812019857359e-01	-3.4803644536391426e-01	-3.2738790565789114e-02	4.3471665221475192e-03	8.6225539419865077e-02	3.2172258210382339e-02	-1.1940656711752874e-01	-4.0360391328079545e-02	-2.3791628357129530e-01	-3.2087961494750111e-01	-2.7738497356684666e-01	-2.2549955053967416e-01	4.8297457135502838e-03	4.7092133098117260e-03	8.1457396844096149e-03	-2.5407811798600449e-01	-4.8147016207758887e-02	6.6683042045143623e-02	1.1835152065622108e-02	2.2805399811408798e-02	6.4809588143847231e-03	2.3576191610351818e-02	-3.3612409861235315e-02	-1.2373521139125553e-01	-1.5090800860252235e-02	-9.0482674417713835e-02	-1.5982118273738657e-02	-6.7319437842056545e-02	-6.2323785057989717e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8281498540522824e-01	-3.4635996515725570e-01	-3.2429555647531326e-02	4.4017372863333435e-03	8.5946114669090051e-02	3.2073985339339556e-02	-1.1875537427386844e-01	-4.0110751297214087e-02	-2.3673284013484494e-01	-3.1926893740021639e-01	-2.7600816003112127e-01	-2.2436915881778899e-01	4.8834724876916629e-03	4.7753505239031026e-03	8.1921581749197069e-03	-2.5296312335091314e-01	-4.7891934548118430e-02	6.6505392460475543e-02	1.1807216045545806e-02	2.2757880216683721e-02	6.5194379747996190e-03	2.3535532277407661e-02	-3.3427145388307544e-02	-1.2319300054162859e-01	-1.4978382537792592e-02	-9.0083700415051454e-02	-1.5800531532903381e-02	-6.6898554986716277e-02	-6.2033564117078978e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8109317124679409e-01	-3.4468922918322892e-01	-3.2126460137471884e-02	4.4534721528598307e-03	8.5662929880955710e-02	3.1974078367474366e-02	-1.1810894493434748e-01	-3.9863967326170285e-02	-2.3555463351521952e-01	-3.1766585648210144e-01	-2.7463768996289073e-01	-2.2324416298542227e-01	4.9344337663893966e-03	4.8384337984388867e-03	8.2355384607969932e-03	-2.5184816435060359e-01	-4.7638443933684362e-02	6.6323504162841954e-02	1.1778387045523133e-02	2.2708406313516238e-02	6.5554524860127793e-03	2.3492597591888598e-02	-3.3243257479437301e-02	-1.2265091226664535e-01	-1.4867611567894309e-02	-8.9684876903048535e-02	-1.5622754794275016e-02	-6.6482145070134155e-02	-6.1744050833536630e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7937283234252239e-01	-3.4302427345758307e-01	-3.1829401357115539e-02	4.5024358460073891e-03	8.5376104390085528e-02	3.1872586966196687e-02	-1.1746724013871769e-01	-3.9619990541710073e-02	-2.3438166948665728e-01	-3.1607037046883918e-01	-2.7327353976946062e-01	-2.2212455282178969e-01	4.9826835600200337e-03	4.8985110884008261e-03	8.2759416506383923e-03	-2.5073335601751240e-01	-4.7386538767573060e-02	6.6137487250259336e-02	1.1748687947936105e-02	2.2657026469941239e-02	6.5890510759973424e-03	2.3447438100609348e-02	-3.3060737309287040e-02	-1.2210899059888422e-01	-1.4758468287176885e-02	-8.9286237233378862e-02	-1.5448746175582314e-02	-6.6070167647773168e-02	-6.1455254374206049e-02	0
