# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6020268814030573e-01	-2.4431099269676701e-01	-1.9661229191685667e-01	-2.3911282294666528e-01	-2.5482105673814420e-01	-2.4619714336600013e-01	-2.2237803992452435e-01	-1.4464551347030022e-01	-1.4711439853864133e-01	-1.9664533313664348e-01	-2.6059159678372618e-01	-1.8328133356254936e-01	-1.7962168760325381e-01	-1.9778824070457060e-01	-1.9775332608428492e-01	2.1914641723198280e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5878777910243755e-01	-2.4296912818158570e-01	-1.9552085119724083e-01	-2.3779680930490368e-01	-2.5343462128482830e-01	-2.4484755792824781e-01	-2.2114772246731756e-01	-1.4383364584889946e-01	-1.4628942474412346e-01	-1.9555544692606111e-01	-2.5916587801037050e-01	-1.8225911308605036e-01	-1.7862183597339390e-01	-1.9669163984343108e-01	-1.9665868138570497e-01	2.1967178104992651e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5738359844472525e-01	-2.4163791430619252e-01	-1.9443848762635457e-01	-2.3649133871592776e-01	-2.5205872705949117e-01	-2.4350858896841657e-01	-2.1992748860429279e-01	-1.4302884568135915e-01	-1.4547160580466800e-01	-1.9447456250384199e-01	-2.5775128285634047e-01	-1.8124556158939803e-01	-1.7763039689696930e-01	-1.9560411061681454e-01	-1.9557303144556623e-01	2.2019946011939511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5599004746650328e-01	-2.4031724350419145e-01	-1.9336510100270804e-01	-2.3519630261914617e-01	-2.5069327645298589e-01	-2.4218013130388474e-01	-2.1871723004761714e-01	-1.4223102878140551e-01	-1.4466085702360937e-01	-1.9340258179530767e-01	-2.5634770237122501e-01	-1.8024058025735831e-01	-1.7664727557159823e-01	-1.9452555383057568e-01	-1.9449627895247865e-01	2.2072943598965549e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5460702843794197e-01	-2.3900700946791051e-01	-1.9230059248771711e-01	-2.3391159377406689e-01	-2.4933817283207471e-01	-2.4086208093408018e-01	-2.1751683991557150e-01	-1.4144011223268335e-01	-1.4385709497043034e-01	-1.9233940803017130e-01	-2.5495502883003424e-01	-1.7924407167456982e-01	-1.7567237852531450e-01	-1.9345587162063910e-01	-1.9342832788564016e-01	2.2126169038490193e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5323444459231986e-01	-2.3770710713322324e-01	-1.9124486458415091e-01	-2.3263710624293282e-01	-2.4799332053115622e-01	-2.3955433502762799e-01	-2.1632621271203115e-01	-1.4065601436581257e-01	-1.4306023745817514e-01	-1.9128494572269089e-01	-2.5357315571893430e-01	-1.7825593980236165e-01	-1.7470561359453307e-01	-1.9239496743240334e-01	-1.9236908349495707e-01	2.2179620520251380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5187220011825601e-01	-2.3641743266450432e-01	-1.9019782111495248e-01	-2.3137273537357980e-01	-2.4665862484397094e-01	-2.3825679190955726e-01	-2.1514524430625476e-01	-1.3987865473592304e-01	-1.4227020352132461e-01	-1.9023910065214611e-01	-2.5220197772111691e-01	-1.7727608995599642e-01	-1.7374688990243187e-01	-1.9134274600049420e-01	-1.9131845228150227e-01	2.2233296251132928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5052020015189846e-01	-2.3513788343972650e-01	-1.8915936720242876e-01	-2.3011837778248923e-01	-2.4533399201528810e-01	-2.3696935104858502e-01	-2.1397383191296981e-01	-1.3910795410065102e-01	-1.4148691339411890e-01	-1.8920177984362838e-01	-2.5084139070279748e-01	-1.7630442878232927e-01	-1.7279611783773019e-01	-1.9029911332885516e-01	-1.9027634197830234e-01	2.2287194454993120e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4917835076908368e-01	-2.3386835803569292e-01	-1.8812940924780097e-01	-2.2887393133805967e-01	-2.4401932923258063e-01	-2.3569191304446280e-01	-2.1281187407275728e-01	-1.3834383439859019e-01	-1.4071028848931894e-01	-1.8817289154914629e-01	-2.4949129169935383e-01	-1.7534086423787371e-01	-1.7185320903386483e-01	-1.8926397667117428e-01	-1.8924266153145375e-01	2.2341313372494538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4784655897746349e-01	-2.3260875621341257e-01	-1.8710785491110818e-01	-2.2763929514407791e-01	-2.4271454461769110e-01	-2.3442437961540649e-01	-2.1165927063273049e-01	-1.3758621872818630e-01	-1.3994025137739849e-01	-1.8715234522903176e-01	-2.4815157890159195e-01	-1.7438530556726770e-01	-1.7091807634855294e-01	-1.8823724451163787e-01	-1.8821732108155717e-01	2.2395651260935674e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4652473270861119e-01	-2.3135897890361884e-01	-1.8609461309146211e-01	-2.2641436952340144e-01	-2.4141954721849601e-01	-2.3316665358559790e-01	-2.1051592272750208e-01	-1.3683503132706426e-01	-1.3917672576615495e-01	-1.8614005153365382e-01	-2.4682215164215213e-01	-1.7343766328213384e-01	-1.6999063384373264e-01	-1.8721882654600952e-01	-1.8720023194546725e-01	2.2450206394083416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4521278081010903e-01	-2.3011892819242841e-01	-1.8508959390764185e-01	-2.2519905600183998e-01	-2.4013424700056735e-01	-2.3191863887277483e-01	-2.0938173276043798e-01	-1.3609019755177898e-01	-1.3841963648073083e-01	-1.8513592228542364e-01	-2.4550291038204647e-01	-1.7249784914032237e-01	-1.6907079676587447e-01	-1.8620863366302462e-01	-1.8619130659835020e-01	2.2504977062007447e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4391061303762074e-01	-2.2888850730714599e-01	-1.8409270867902514e-01	-2.2399325729224451e-01	-2.3885855483884011e-01	-2.3068024047589888e-01	-2.0825660438519517e-01	-1.3535164385797988e-01	-1.3766890944403665e-01	-1.8413987046109739e-01	-2.4419375669733565e-01	-1.7156577612553403e-01	-1.6815848152665899e-01	-1.8520657792609832e-01	-1.8519045865604561e-01	2.2559961570915479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4261814004695664e-01	-2.2766762060221216e-01	-1.8310386990684985e-01	-2.2279687727879502e-01	-2.3759238250928780e-01	-2.2945136446291506e-01	-2.0714044248753771e-01	-1.3461929778097897e-01	-1.3692447165756663e-01	-1.8315181017436280e-01	-2.4289459326593610e-01	-1.7064135842731254e-01	-1.6725360568400857e-01	-1.8421257255534079e-01	-1.8419760285772607e-01	2.2615158242990478e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4133527338613120e-01	-2.2645617354529582e-01	-1.8212299125580017e-01	-2.2160982100149118e-01	-2.3633564268061030e-01	-2.2823191795859937e-01	-2.0603315316742868e-01	-1.3389308791671689e-01	-1.3618625118259822e-01	-1.8217165665871218e-01	-2.4160532385456848e-01	-1.6972451142140102e-01	-1.6635608792347184e-01	-1.8322653190987581e-01	-1.8321265504885159e-01	2.2670565416228796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4006192548742217e-01	-2.2525407270353578e-01	-1.8114998753590997e-01	-2.2043199464084148e-01	-2.3508824890593266e-01	-2.2702180913249592e-01	-2.0493464372139433e-01	-1.3317294390311155e-01	-1.3545417712176680e-01	-1.8119932625059185e-01	-2.4032585330583639e-01	-1.6881515165045530e-01	-1.6546584803994621e-01	-1.8224837147045264e-01	-1.8223553216440772e-01	2.2726181444280051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3879800965942788e-01	-2.2406122572992360e-01	-1.8018477468478031e-01	-2.1926330550274853e-01	-2.3385011561452781e-01	-2.2582094718695192e-01	-2.0384482262515613e-01	-1.3245879640178648e-01	-1.3472817960100758e-01	-1.8023473637282680e-01	-2.3905608752544466e-01	-1.6791319680510700e-01	-1.6458280691974089e-01	-1.8127800782235334e-01	-1.8126615221243125e-01	2.2782004696288163e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3754344007913805e-01	-2.2287754134983329e-01	-1.7922726975010198e-01	-2.1810366200359080e-01	-2.3262115810355569e-01	-2.2462924234524301e-01	-2.0276359951652820e-01	-1.3175057708016810e-01	-1.3400818975185716e-01	-1.7927780551831690e-01	-2.3779593346954966e-01	-1.6701856570536996e-01	-1.6370688652296631e-01	-1.8031535863858461e-01	-1.8030443425780907e-01	2.2838033556734074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3629813178400511e-01	-2.2170292934769895e-01	-1.7827739087248129e-01	-2.1695297365550248e-01	-2.3140129252982755e-01	-2.2344660583979942e-01	-2.0169088517857631e-01	-1.3104821859394475e-01	-1.3329413969410564e-01	-1.7832845323399721e-01	-2.3654529913224812e-01	-1.6613117828238330e-01	-1.6283800986624702e-01	-1.7936034266335316e-01	-1.7935029840635355e-01	2.2894266425279550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3506200066403563e-01	-2.2053730055383811e-01	-1.7733505726856202e-01	-2.1581115105183754e-01	-2.3019043590159791e-01	-2.2227294990052965e-01	-2.0062659152303397e-01	-1.3035165456987613e-01	-1.3258596251879243e-01	-1.7738660010505972e-01	-2.3530409353319692e-01	-1.6525095556048491e-01	-1.6197610100575008e-01	-1.7841287969581693e-01	-1.7840366578914305e-01	2.2950701716612687e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3383496345389368e-01	-2.1938056683141913e-01	-1.7640018921443568e-01	-2.1467810585283562e-01	-2.2898850607038301e-01	-2.2110818774324195e-01	-1.9957063157397212e-01	-1.2966081958894915e-01	-1.3188359227153848e-01	-1.7645216773943315e-01	-2.3407222670537001e-01	-1.6437781963960810e-01	-1.6112108502052386e-01	-1.7747289057410925e-01	-1.7746445854712722e-01	2.3007337860294692e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3261693772502368e-01	-2.1823264106357351e-01	-1.7547270802934006e-01	-2.1355375077146757e-01	-2.2779542172281522e-01	-2.1995223355817289e-01	-1.9852291945172221e-01	-1.2897564916987123e-01	-1.3118696393620694e-01	-1.7552507875251575e-01	-2.3284960968294746e-01	-1.6351169367799850e-01	-1.6027288799614084e-01	-1.7654029715963029e-01	-1.7653259981599045e-01	2.3064173300608060e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3140784187779712e-01	-2.1709343714065968e-01	-1.7455253605963617e-01	-2.1243799955947390e-01	-2.2661110237252582e-01	-2.1880500249860951e-01	-1.9748337035704130e-01	-1.2829607975289242e-01	-1.3049601341888489e-01	-1.7460525675215574e-01	-2.3163615448933930e-01	-1.6265250187523855e-01	-1.5943143700863704e-01	-1.7561502232160145e-01	-1.7560801371126805e-01	2.3121206496406166e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3020759513367875e-01	-2.1596286994766289e-01	-1.7363959666306164e-01	-2.1133076699358924e-01	-2.2543546835206646e-01	-2.1766641066962247e-01	-1.9645190055552686e-01	-1.2762204868395022e-01	-1.2981067753218067e-01	-1.7369262632387952e-01	-2.3043177412534063e-01	-1.6180016945558187e-01	-1.5859666010874429e-01	-1.7469698992187954e-01	-1.7469062531371371e-01	2.3178435920964366e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2901611752742157e-01	-2.1484085535174510e-01	-1.7273381419325320e-01	-2.1023196886194578e-01	-2.2426844080486999e-01	-2.1653637511690044e-01	-1.9542842736226673e-01	-1.2695349419912924e-01	-1.2913089397982722e-01	-1.7278711301635710e-01	-2.2923638255742074e-01	-1.6095462265158411e-01	-1.5776848630640727e-01	-1.7378612480002162e-01	-1.7378036065491018e-01	2.3235860061832221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2783332989929364e-01	-2.1372731018994112e-01	-1.7183511398453435e-01	-2.0914152195066638e-01	-2.2310994167724663e-01	-2.1541481381568828e-01	-1.9441286912672756e-01	-1.2629035540942929e-01	-1.2845660134158821e-01	-1.7188864332710704e-01	-2.2804989470614132e-01	-1.6011578868803075e-01	-1.5694684555558253e-01	-1.7288235275860406e-01	-1.7287714670312218e-01	2.3293477420687627e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2665915388732968e-01	-2.1262215225698911e-01	-1.7094342233696655e-01	-2.0805934403062867e-01	-2.2195989371042663e-01	-2.1430164565983142e-01	-1.9340514521787822e-01	-1.2563257228583449e-01	-1.2778773905845686e-01	-1.7099714468843341e-01	-2.2687222643470881e-01	-1.5928359576615161e-01	-1.5613166873931067e-01	-1.7198560054878248e-01	-1.7198091134938354e-01	2.3351286513191511e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2549351191962125e-01	-2.1152530029331509e-01	-1.7005866650165014e-01	-2.0698535384441769e-01	-2.2081822043264196e-01	-2.1319679045092954e-01	-1.9240517600953874e-01	-1.2498008564467782e-01	-1.2712424741814488e-01	-1.7011254545359256e-01	-2.2570329453765442e-01	-1.5845797304811754e-01	-1.5532288765505833e-01	-1.7109579585609519e-01	-1.7109158339381869e-01	2.3409285868844973e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2433632720663840e-01	-2.1043667397315072e-01	-1.6918077466628298e-01	-2.0591947109344522e-01	-2.1968484615125558e-01	-2.1210016888759028e-01	-1.9141288286596017e-01	-1.2433283713329289e-01	-1.2646606754085044e-01	-1.6923477488318375e-01	-2.2454301672964364e-01	-1.5763885064181699e-01	-1.5452043500032464e-01	-1.7021286728650165e-01	-1.7020909253218938e-01	2.3467474030846844e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2318752373359060e-01	-2.0935619389279667e-01	-1.6830967594096014e-01	-2.0486161642525252e-01	-2.1855969594493604e-01	-2.1101170255479679e-01	-1.9042818812762444e-01	-1.2369076921594775e-01	-1.2581314136530514e-01	-1.6836376313176288e-01	-2.2339131163441681e-01	-1.5682615958590401e-01	-1.5372424435850601e-01	-1.6933674435265628e-01	-1.6933336934266896e-01	2.3525849555953302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2204702625282402e-01	-2.0828378155902616e-01	-1.6744530034422000e-01	-2.0381171142097684e-01	-2.1744269565587754e-01	-2.0993131391337788e-01	-1.8945101509726606e-01	-1.2305382516005493e-01	-1.2516541163508799e-01	-1.6749944123467386e-01	-2.2224809877385346e-01	-1.5601983183511031e-01	-1.5293425018501425e-01	-1.6846735746040692e-01	-1.6846434527283136e-01	2.3584411014338240e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2091476027625900e-01	-2.0721935937762648e-01	-1.6658757878932490e-01	-2.0276967858299749e-01	-2.1633377188207323e-01	-2.0885892628958591e-01	-1.8848128802610795e-01	-1.2242194902264983e-01	-1.2452282188520508e-01	-1.6664174109509303e-01	-2.2111329855716758e-01	-1.5521980024582421e-01	-1.5215038779364415e-01	-1.6760463789552124e-01	-1.6760195262686231e-01	2.3643156989455787e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1979065206787332e-01	-2.0616285064208059e-01	-1.6573644307077598e-01	-2.0173544132274301e-01	-2.1523285196963396e-01	-2.0779446386478570e-01	-1.8751893210031270e-01	-1.2179508563713479e-01	-1.2388531642892685e-01	-1.6579059547128636e-01	-2.1998683227022639e-01	-1.5442599856192196e-01	-1.5137259334318467e-01	-1.6674851781063113e-01	-1.6674612455297635e-01	2.3702086077903353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1867462863622122e-01	-2.0511417952238697e-01	-1.6489182585105805e-01	-2.0070892394867129e-01	-2.1413986400516130e-01	-2.0673785166524675e-01	-1.8656387342764297e-01	-1.2117318060027860e-01	-1.2325284034487821e-01	-1.6494593796407167e-01	-2.1886862206499580e-01	-1.5363836140085271e-01	-1.5060080382426771e-01	-1.6589893021239602e-01	-1.6589679503104718e-01	2.3761196889286635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1756661772700414e-01	-2.0407327105401413e-01	-1.6405366064760724e-01	-1.9969005165441053e-01	-2.1305473680817000e-01	-2.0568901555204394e-01	-1.8561603902432766e-01	-1.2055618025947022e-01	-1.2262533946437661e-01	-1.6410770300448585e-01	-2.1775859094910732e-01	-1.5285682423997152e-01	-1.4983495704645372e-01	-1.6505580894887772e-01	-1.6505389886043947e-01	2.3820488046085693e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1646654781568186e-01	-2.0304005112699447e-01	-1.6322188182000222e-01	-1.9867875050706363e-01	-2.1197739992356776e-01	-2.0464788221106878e-01	-1.8467535680213404e-01	-1.1994403170021897e-01	-1.2200276035901092e-01	-1.6327582584165135e-01	-2.1665666277555251e-01	-1.5208132340311276e-01	-1.4907499162554377e-01	-1.6421908869712437e-01	-1.6421737164804301e-01	2.3879958183522376e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1537434810013262e-01	-2.0201444647514885e-01	-1.6239642455736938e-01	-1.9767494743567812e-01	-2.1090778361418352e-01	-2.0361437914314306e-01	-1.8374175555563740e-01	-1.1933668273389479e-01	-1.2138505032845849e-01	-1.6245024253084087e-01	-2.1556276223249565e-01	-1.5131179604740191e-01	-1.4832084697112033e-01	-1.6338870495096056e-01	-1.6338714979650357e-01	2.3939605949429161e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1428994849336111e-01	-2.0099638466544847e-01	-1.6157722486600246e-01	-1.9667857021986679e-01	-2.0984581885335404e-01	-2.0258843465424359e-01	-1.8281516494969080e-01	-1.1873408188570679e-01	-1.2077215738853443e-01	-1.6163088992173413e-01	-2.1447681483320991e-01	-1.5054818015030094e-01	-1.4757246327430587e-01	-1.6256459400897910e-01	-1.6256317049264787e-01	2.3999430004119238e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1321327961625486e-01	-1.9998579408750686e-01	-1.6076421955719045e-01	-1.9568954747859507e-01	-2.0879143731756500e-01	-2.0156997784583136e-01	-1.8189551550708810e-01	-1.1813617838291103e-01	-1.2016403025946498e-01	-1.6081770564686554e-01	-2.1339874690613309e-01	-1.4979041449688144e-01	-1.4682978149573875e-01	-1.6174669296273045e-01	-1.6174537169609945e-01	2.4059429020257999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1214427279039011e-01	-1.9898260394320624e-01	-1.5995734623525165e-01	-1.9470780865911586e-01	-2.0774457137914881e-01	-2.0055893860528709e-01	-1.8098273859641797e-01	-1.1754292214324578e-01	-1.1956061835438697e-01	-1.6001062811025935e-01	-2.1232848558504280e-01	-1.4903843866732333e-01	-1.4609274335376235e-01	-1.6093493968510819e-01	-1.6093369212808062e-01	2.4119601682735725e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1108286003088855e-01	-1.9798674423644894e-01	-1.5915654328576684e-01	-1.9373328402606116e-01	-2.0670515409903795e-01	-1.9955524759645552e-01	-1.8007676642010600e-01	-1.1695426376358729e-01	-1.1896187176806176e-01	-1.5920959647624711e-01	-2.1126595879934917e-01	-1.4829219302463134e-01	-1.4536129131282072e-01	-1.6012927281892500e-01	-1.6012807126039738e-01	2.4179946688541589e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1002897403932647e-01	-1.9699814576304533e-01	-1.5836174986401300e-01	-1.9276590465068669e-01	-2.0567311921957632e-01	-1.9855883625029291e-01	-1.7917753200264436e-01	-1.1637015450882199e-01	-1.1836774126580302e-01	-1.5841455065846854e-01	-2.1021109526450515e-01	-1.4755161870257003e-01	-1.4463536857205966e-01	-1.5932963176567633e-01	-1.5932844930460771e-01	2.4240462746639073e+00
