# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4116194353146936e-01	-2.0698934328259330e-01	-2.0666726032517321e-01	-2.5311330976515550e-01	-2.0954365637593123e-01	-2.1562891021404912e-01	-2.0398192435137597e-01	-1.6464127438254142e-01	-1.5308300647930820e-01	-1.7592245493515835e-01	-2.8172631907044460e-01	-1.8193312513746435e-01	-1.9125950603335562e-01	-1.8219716790401644e-01	-2.2113748475265668e-01	4.0653773408008202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3987428098427391e-01	-2.0587923691504667e-01	-2.0553238506127949e-01	-2.5174146815388510e-01	-2.0842564329049915e-01	-2.1447034170506432e-01	-2.0288239993820625e-01	-1.6372651201845650e-01	-1.5223743081671717e-01	-1.7496292473041039e-01	-2.8020220086615094e-01	-1.8093141087098075e-01	-1.9020966260416250e-01	-1.8120692512740871e-01	-2.1992227242770523e-01	4.0755991234874616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3859546857780481e-01	-2.0477693350218013e-01	-2.0440642984369631e-01	-2.5037977796729954e-01	-2.0731528629967699e-01	-2.1331998764011170e-01	-2.0179080164968793e-01	-1.6281931303564484e-01	-1.5139867638338750e-01	-1.7401070914365327e-01	-2.7868926593883836e-01	-1.7993766136929315e-01	-1.8916805803298894e-01	-1.8022410866507926e-01	-2.1871664307736419e-01	4.0858509565709085e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3732544345118117e-01	-2.0368237396291716e-01	-2.0328930666938066e-01	-2.4902815151536770e-01	-2.0621253152273503e-01	-2.1217778468244647e-01	-2.0070706517574688e-01	-1.6191959534464953e-01	-1.5056667223360956e-01	-1.7306574048245293e-01	-2.7718741933985624e-01	-1.7895179637794928e-01	-1.8813461113355109e-01	-1.7924865220409922e-01	-2.1752050146167551e-01	4.0961326118554817e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3606414297489153e-01	-2.0259549952370573e-01	-2.0218092851527644e-01	-2.4768650183075944e-01	-2.0511732526944862e-01	-2.1104366983559414e-01	-1.9963112665089766e-01	-1.6102727792722635e-01	-1.4974134829507618e-01	-1.7212795171770884e-01	-2.7569656688013805e-01	-1.7797373656433946e-01	-1.8710924162898582e-01	-1.7828049003266938e-01	-2.1633375341918334e-01	4.1064438628663371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3481150475871446e-01	-2.0151625172326068e-01	-2.0108120932784085e-01	-2.4635474266725654e-01	-2.0402961404697120e-01	-2.0991758044867395e-01	-1.9856292265572173e-01	-1.6014228082090687e-01	-1.4892263535723102e-01	-1.7119727647873889e-01	-2.7421661512878182e-01	-1.7700340350736471e-01	-1.8609187014176268e-01	-1.7731955703687988e-01	-2.1515630585482798e-01	4.1167844848430128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3356746665927230e-01	-2.0044457241702171e-01	-1.9999006401262004e-01	-2.4503278849795970e-01	-2.0294934456639183e-01	-2.0879945422138954e-01	-1.9750239021813062e-01	-1.5926452510377961e-01	-1.4811046505976083e-01	-1.7027364904831277e-01	-2.7274747141142380e-01	-1.7604071968716289e-01	-1.8508241818366603e-01	-1.7636578869738079e-01	-2.1398806672792495e-01	4.1271542547327407e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3233196678722692e-01	-1.9938040378133201e-01	-1.9890740842387802e-01	-2.4372055451330418e-01	-2.0187646374899426e-01	-2.0768922920869393e-01	-1.9644946681443012e-01	-1.5839393287948514e-01	-1.4730476988123076e-01	-1.6935700435763903e-01	-2.7128904380841118e-01	-1.7508560847489973e-01	-1.8408080814584529e-01	-1.7541912108596730e-01	-2.1282894504022845e-01	4.1375529511835651e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3110494351413358e-01	-1.9832368831735350e-01	-1.9783315935428336e-01	-2.4241795661889179e-01	-2.0081091873222295e-01	-2.0658684382514578e-01	-1.9540409037018308e-01	-1.5753042726242678e-01	-1.4650548312786235e-01	-1.6844727798131143e-01	-2.6984124115278618e-01	-1.7413799412262293e-01	-1.8308696328893617e-01	-1.7447949086208728e-01	-2.1167885082408272e-01	4.1479803545372480e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2988633547895584e-01	-1.9727436885472469e-01	-1.9676723452465167e-01	-2.4112491143315207e-01	-1.9975265687536617e-01	-2.0549223684896548e-01	-1.9436619926088930e-01	-1.5667393236319038e-01	-1.4571253892245353e-01	-1.6754440613221802e-01	-2.6840397302809010e-01	-1.7319780175318561e-01	-1.8210080773325724e-01	-1.7354683526927395e-01	-2.1053769513066375e-01	4.1584362468219993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2867608159426223e-01	-1.9623238855496844e-01	-1.9570955257375233e-01	-2.3984133628483326e-01	-1.9870162576496297e-01	-2.0440534742579991e-01	-1.9333573231248272e-01	-1.5582437327417401e-01	-1.4492587219343858e-01	-1.6664832565641596e-01	-2.6697714976599340e-01	-1.7226495735023856e-01	-1.8112226644907672e-01	-1.7262109213151006e-01	-2.0940539001831038e-01	4.1689204117450238e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2747412105210604e-01	-1.9519769091466588e-01	-1.9466003304817869e-01	-2.3856714921034133e-01	-1.9765777321994982e-01	-2.0332611507221329e-01	-1.9231262880165587e-01	-1.5498167605542473e-01	-1.4414541866408861e-01	-1.6575897402797984e-01	-2.6556068244376413e-01	-1.7133938774829505e-01	-1.8015126524696029e-01	-1.7170219984952745e-01	-2.0828184854094997e-01	4.1794326346848809e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2628039332960539e-01	-1.9417021976839305e-01	-1.9361859639228218e-01	-2.3730226895092926e-01	-1.9662104729654378e-01	-2.0225447967890800e-01	-1.9129682845602194e-01	-1.5414576772067978e-01	-1.4337111484185078e-01	-1.6487628934382209e-01	-2.6415448288157767e-01	-1.7042102062286893e-01	-1.7918773076819203e-01	-1.7079009739704737e-01	-2.0716698473661779e-01	4.1899727026837068e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2509483819422837e-01	-1.9314991929144254e-01	-1.9258516393817654e-01	-2.3604661494974283e-01	-1.9559139629288300e-01	-2.0119038151368715e-01	-1.9028827145411401e-01	-1.5331657622360967e-01	-1.4260289800782538e-01	-1.6400021031849413e-01	-2.6275846363968253e-01	-1.6950978448068862e-01	-1.7823159047527584e-01	-1.6988472431696452e-01	-2.0606071361607242e-01	4.2005404044392520e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2391739570879510e-01	-1.9213673400232609e-01	-1.9155965789581175e-01	-2.3480010734873663e-01	-1.9456876875342086e-01	-2.0013376122417034e-01	-1.8928689842523638e-01	-1.5249403044426227e-01	-1.4184070620638020e-01	-1.6313067627896724e-01	-2.6137253801542165e-01	-1.6860560864998830e-01	-1.7728277264251607e-01	-1.6898602071748112e-01	-2.0496295115150742e-01	4.2111355302967928e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2274800623620611e-01	-1.9113060876507401e-01	-1.9054200134311886e-01	-2.3356266698546133e-01	-1.9355311347309270e-01	-1.9908455984027179e-01	-1.8829265044916818e-01	-1.5167806017570398e-01	-1.4108447823489995e-01	-1.6226762715940055e-01	-2.5999662004012219e-01	-1.6770842327087765e-01	-1.7634120634667835e-01	-1.6809392726819225e-01	-2.0387361426536216e-01	4.2217578722408859e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2158661044390648e-01	-1.9013148879133396e-01	-1.8953211821622795e-01	-2.3233421538973265e-01	-1.9254437950125192e-01	-1.9804271877644516e-01	-1.8730546905573039e-01	-1.5086859611085690e-01	-1.4033415363367086e-01	-1.6141100349589529e-01	-2.5863062447585955e-01	-1.6681815928579108e-01	-1.7540682145773195e-01	-1.6720838519612882e-01	-2.0279262081923075e-01	4.2324072238869999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2043314930809191e-01	-1.8913931964227901e-01	-1.8852993329976259e-01	-2.3111467478018735e-01	-1.9154251614539189e-01	-1.9700817983371205e-01	-1.8632529622421687e-01	-1.5006556982952907e-01	-1.3958967267589895e-01	-1.6056074642124268e-01	-2.5727446681209981e-01	-1.6593474843001921e-01	-1.7447954862967419e-01	-1.6632933628176050e-01	-2.0171988960287110e-01	4.2430833804730090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1928756411766684e-01	-1.8815404723033158e-01	-1.8753537221720867e-01	-2.2990396806073299e-01	-1.9054747297465460e-01	-1.9598088520147661e-01	-1.8535207438270007e-01	-1.4926891378563567e-01	-1.3885097635786006e-01	-1.5971679765966354e-01	-2.5592806326222983e-01	-1.6505812322232177e-01	-1.7355931929143795e-01	-1.6545672285496210e-01	-2.0065534032331489e-01	4.2537861388505798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1814979647796676e-01	-1.8717561782071046e-01	-1.8654836142136119e-01	-2.2870201881689939e-01	-1.8955919982313496e-01	-1.9496077745913432e-01	-1.8438574640721742e-01	-1.4847856129460926e-01	-1.3811800638918173e-01	-1.5887909952154644e-01	-2.5459133075998153e-01	-1.6418821695562458e-01	-1.7264606563788223e-01	-1.6459048779094790e-01	-1.9959889359407987e-01	4.2645152974764331e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1701978831424287e-01	-1.8620397803280622e-01	-1.8556882818485088e-01	-2.2750875131209206e-01	-1.8857764679298974e-01	-1.9394779957748745e-01	-1.8342625562083567e-01	-1.4769444652099512e-01	-1.3739070518325464e-01	-1.5804759489818443e-01	-2.5326418695575181e-01	-1.6332496368779947e-01	-1.7173972062086729e-01	-1.6373057450617506e-01	-1.9855047092448180e-01	4.2752706564035021e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1589748187492910e-01	-1.8523907484139251e-01	-1.8459670059074862e-01	-2.2632409048376151e-01	-1.8760276425735381e-01	-1.9294189491997138e-01	-1.8247354579261149e-01	-1.4691650446623247e-01	-1.3666901584777283e-01	-1.5722222725651419e-01	-2.5194655021283058e-01	-1.6246829823253073e-01	-1.7084021794041307e-01	-1.6287692695422179e-01	-1.9750999470905101e-01	4.2860520172719916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1478281973468963e-01	-1.8428085557767915e-01	-1.8363190752325137e-01	-2.2514796193948697e-01	-1.8663450286307232e-01	-1.9194300724369859e-01	-1.8152756113644211e-01	-1.4614467095661557e-01	-1.3595288217540172e-01	-1.5640294063385868e-01	-2.5063833960353737e-01	-1.6161815615026701e-01	-1.6994749203594453e-01	-1.6202948962164099e-01	-1.9647738821705110e-01	4.2968591833003424e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1367574479725751e-01	-1.8332926793021317e-01	-1.8267437865845010e-01	-2.2398029195298261e-01	-1.8567281353325429e-01	-1.9095108070033157e-01	-1.8058824630981532e-01	-1.4537888263143559e-01	-1.3524224863457132e-01	-1.5558967963267739e-01	-2.4933947490527342e-01	-1.6077447373925777e-01	-1.6906147807761915e-01	-1.6118820752379426e-01	-1.9545257558210061e-01	4.3076919592761023e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1257620029807420e-01	-1.8238425994563487e-01	-1.8172404445517851e-01	-2.2282100746003475e-01	-1.8471764746965547e-01	-1.8996605983678674e-01	-1.7965554641246476e-01	-1.4461907693129797e-01	-1.3453706036039589e-01	-1.5478238941532352e-01	-2.4804987659649447e-01	-1.5993718802667936e-01	-1.6818211195774255e-01	-1.6035302620066605e-01	-1.9443548179189912e-01	4.3185501515467228e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1148412980673142e-01	-1.8144578002929113e-01	-1.8078083614594603e-01	-2.2167003605436453e-01	-1.8376895615489069e-01	-1.8898788959578025e-01	-1.7872940698493389e-01	-1.4386519208661644e-01	-1.3383726314571567e-01	-1.5398101569881370e-01	-2.4676946585261006e-01	-1.5910623675984570e-01	-1.6730933028226808e-01	-1.5952389171266435e-01	-1.9342603267805550e-01	4.3294335680102636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1039947722922667e-01	-1.8051377694571491e-01	-1.7984468572795304e-01	-2.2052730598343556e-01	-1.8282669135449023e-01	-1.8801651531621805e-01	-1.7780977400705128e-01	-1.4311716710627775e-01	-1.3314280343226201e-01	-1.5318550474960846e-01	-2.4549816454181250e-01	-1.5828155839750879e-01	-1.6644307036238265e-01	-1.5870075063640754e-01	-1.9242415490602169e-01	4.3403420181060435e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0932218681003778e-01	-1.7958819981897442e-01	-1.7891552595419158e-01	-2.1939274614419682e-01	-1.8189080511879699e-01	-1.8705188273344209e-01	-1.7689659389632378e-01	-1.4237494176647789e-01	-1.3245362830194285e-01	-1.5239580337840813e-01	-2.4423589522084069e-01	-1.5746309210124587e-01	-1.6558327020617794e-01	-1.5788355006050042e-01	-1.9142977596512867e-01	4.3512753128051997e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0825220313402054e-01	-1.7866899813289974e-01	-1.7799329032462852e-01	-2.1826628607877574e-01	-1.8096124978471592e-01	-1.8609393797933321e-01	-1.7598981350625187e-01	-1.4163845659972471e-01	-1.3176968546824816e-01	-1.5161185893496421e-01	-2.4298258113068483e-01	-1.5665077772693481e-01	-1.6472986851040758e-01	-1.5707223758130245e-01	-1.9044282415872785e-01	4.3622332646012136e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0718947112813996e-01	-1.7775612173118516e-01	-1.7707791307747500e-01	-2.1714785597011768e-01	-1.8003797797731522e-01	-1.8514262758227851e-01	-1.7508938012456776e-01	-1.4090765288400797e-01	-1.3109092326777330e-01	-1.5083361930290778e-01	-2.4173814619223125e-01	-1.5584455581631818e-01	-1.6388280465232996e-01	-1.5626676129868966e-01	-1.8946322859443479e-01	4.3732156875003607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0613393606303548e-01	-1.7684952081738281e-01	-1.7616932918054043e-01	-2.1603738663758301e-01	-1.7912094261129183e-01	-1.8419789846701143e-01	-1.7419524147140519e-01	-1.4018247263213088e-01	-1.3041729065186011e-01	-1.5006103289459918e-01	-2.4050251500186096e-01	-1.5504436758865597e-01	-1.6304201868163679e-01	-1.5546706981181233e-01	-1.8849091917447772e-01	4.3842223970121044e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0508554355443193e-01	-1.7594914595477881e-01	-1.7526747432267090e-01	-2.1493480953249944e-01	-1.7821009689229850e-01	-1.8325969795432578e-01	-1.7330734569740014e-01	-1.3946285858120416e-01	-1.2974873717835272e-01	-1.4929404864599555e-01	-2.3927561282699397e-01	-1.5425015493246563e-01	-1.6220745131246694e-01	-1.5467311221485094e-01	-1.8752582658614822e-01	4.3952532101394537e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0404423956439635e-01	-1.7505494806617108e-01	-1.7437228490527529e-01	-2.1384005673367726e-01	-1.7730539431814218e-01	-1.8232797376067289e-01	-1.7242564138172803e-01	-1.3874875418229793e-01	-1.2908521300346837e-01	-1.4853261601154208e-01	-2.3805736560159127e-01	-1.5346186039735207e-01	-1.6137904391550542e-01	-1.5388483809277165e-01	-1.8656788229235674e-01	4.4063079453692744e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0300997040245158e-01	-1.7416687843354048e-01	-1.7348369803393393e-01	-2.1275306094288887e-01	-1.7640678867985549e-01	-1.8140267399764390e-01	-1.7155007753008036e-01	-1.3804010359025098e-01	-1.2842666887378079e-01	-1.4777668495908641e-01	-2.3684769992161794e-01	-1.5267942718592459e-01	-1.6055673851016802e-01	-1.5310219751708345e-01	-1.8561701852228962e-01	4.4173864226625597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0198268272654538e-01	-1.7328488869762665e-01	-1.7260165151009499e-01	-2.1167375548031711e-01	-1.7551423406264860e-01	-1.8048374717134402e-01	-1.7068060357258469e-01	-1.3733685165363413e-01	-1.2777305611831519e-01	-1.4702620596481650e-01	-2.3564654304046531e-01	-1.5190279914580262e-01	-1.5974047775687045e-01	-1.5232514104159839e-01	-1.8467316826216909e-01	4.4284884634446540e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0096232354388788e-01	-1.7240893085741030e-01	-1.7172608382285640e-01	-2.1060207427997571e-01	-1.7462768484674082e-01	-1.7957114218166378e-01	-1.6981716936167029e-01	-1.3663894390486545e-01	-1.2712432664075374e-01	-1.4628113000822543e-01	-2.3445382286434149e-01	-1.5113192076170986e-01	-1.5893020494938148e-01	-1.5155361969819706e-01	-1.8373626524611630e-01	4.4396138905954734e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9994884021165482e-01	-1.7153895726950830e-01	-1.7085693414083120e-01	-2.0953795188510346e-01	-1.7374709570808364e-01	-1.7866480832144988e-01	-1.6895972516988247e-01	-1.3594632655047661e-01	-1.2648043291174990e-01	-1.4554140856710174e-01	-2.3326946794763026e-01	-1.5036673714765539e-01	-1.5812586400726147e-01	-1.5078758499260084e-01	-1.8280624394711520e-01	4.4507625284396637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9894218043756642e-01	-1.7067492064748022e-01	-1.6999414230410151e-01	-2.0848132344353798e-01	-1.7287242161897134e-01	-1.7776469527558203e-01	-1.6810822168764958e-01	-1.3525894646152581e-01	-1.2584132796134978e-01	-1.4480699361254795e-01	-2.3209340748822174e-01	-1.4960719403920331e-01	-1.5732739946838428e-01	-1.5002698890015106e-01	-1.8188303956807853e-01	4.4619342027367619e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9794229228034632e-01	-1.6981677406105450e-01	-1.6913764881625554e-01	-2.0743212470306710e-01	-1.7200361784854959e-01	-1.7687075311995998e-01	-1.6726261002100462e-01	-1.3457675116415782e-01	-1.2520696537152110e-01	-1.4407783760402845e-01	-2.3092557132281857e-01	-1.4885323778582848e-01	-1.5653475648154144e-01	-1.4927178386159828e-01	-1.8096658803301366e-01	4.4731287406713305e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9694912415005997e-01	-1.6896447093527772e-01	-1.6828739483650945e-01	-2.0639029200676734e-01	-1.7114063996321935e-01	-1.7598293232040324e-01	-1.6642284168926408e-01	-1.3389968883030678e-01	-1.2457729926878504e-01	-1.4335389348444541e-01	-2.2976588992222094e-01	-1.4810481534336029e-01	-1.5574788079913202e-01	-1.4852192277890269e-01	-1.8005682597829098e-01	4.4843459708430649e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9596262480834511e-01	-1.6811796504958820e-01	-1.6744332217191654e-01	-2.0535576228832444e-01	-1.7028344382694841e-01	-1.7510118373146949e-01	-1.6558886862266708e-01	-1.3322770826854080e-01	-1.2395228431695383e-01	-1.4263511467524648e-01	-2.2861429438659064e-01	-1.4736187426651268e-01	-1.5496671876993287e-01	-1.4777735901104530e-01	-1.7915369074400911e-01	4.4955857232568919e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9498274336853155e-01	-1.6727721053681693e-01	-1.6660537326965835e-01	-2.0432847306734722e-01	-1.6943198560148517e-01	-1.7422545859519542e-01	-1.6476064315997724e-01	-1.3256075891504635e-01	-1.2333187570996895e-01	-1.4192145507156242e-01	-2.2747071644069977e-01	-1.4662436270149937e-01	-1.5419121733195171e-01	-1.4703804636985326e-01	-1.7825712036546282e-01	4.5068478293130783e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9400942929565729e-01	-1.6644216188212341e-01	-1.6577349120942214e-01	-2.0330836244466696e-01	-1.6858622174648347e-01	-1.7335570853975998e-01	-1.6393811804604982e-01	-1.3189879082474967e-01	-1.2271602916484087e-01	-1.4121286903737806e-01	-2.2633508842916458e-01	-1.4589222937873669e-01	-1.5342132400536232e-01	-1.4630393911583908e-01	-1.7736705356470669e-01	4.5181321217972945e+00
