# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5474518734448187e-01	-2.3738899198846616e-01	-2.0385178239571186e-01	-2.4718773661963719e-01	-2.4232809027407767e-01	-2.3806535683437446e-01	-2.2416720004011781e-01	-1.5580010764109864e-01	-1.5418037352460007e-01	-1.9463947609535742e-01	-2.7044071488822291e-01	-1.8710331221431117e-01	-1.8888258430612584e-01	-1.9989679021198656e-01	-2.0767273500023772e-01	3.0068496231131063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5336776797915700e-01	-2.3609406079334902e-01	-2.0272212768143039e-01	-2.4583189463966049e-01	-2.4101771501787256e-01	-2.3676748249742216e-01	-2.2293507398333506e-01	-1.5492589384870406e-01	-1.5331744998779584e-01	-1.9356458220588316e-01	-2.6896455856263674e-01	-1.8606199272703614e-01	-1.8783331632400327e-01	-1.9879270812765956e-01	-2.0652310146217656e-01	3.0143012127341415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5200042947620260e-01	-2.3480900490900572e-01	-2.0160171374919056e-01	-2.4448665665642735e-01	-2.3971693381802778e-01	-2.3547947803464284e-01	-2.2171267245294599e-01	-1.5405920904783571e-01	-1.5246188193912580e-01	-1.9249835075703775e-01	-2.6749969858086042e-01	-1.8502934532787993e-01	-1.8679272112308434e-01	-1.9769752916452171e-01	-2.0538283161719698e-01	3.0217780287626268e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5064308680497116e-01	-2.3353373297028940e-01	-2.0049044193100893e-01	-2.4315191901377098e-01	-2.3842566562824202e-01	-2.3420125283607959e-01	-2.2049989873413781e-01	-1.5319996545694145e-01	-1.5161358507730777e-01	-1.9144069189483115e-01	-2.6604602912182185e-01	-1.8400527458473426e-01	-1.8576070433380054e-01	-1.9661116085994784e-01	-2.0425182618425847e-01	3.0292798699960484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4929565560077058e-01	-2.3226815450138469e-01	-1.9938821482711153e-01	-2.4182757919359876e-01	-2.3714383004184431e-01	-2.3293271715182209e-01	-2.1929665720351857e-01	-1.5234807657173954e-01	-1.5077247629896959e-01	-1.9039151686311034e-01	-2.6460344544726477e-01	-1.8298968634114321e-01	-1.8473717283587507e-01	-1.9553351188352575e-01	-2.0312998714870906e-01	3.0368065371286983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4795805216420072e-01	-2.3101217990961367e-01	-1.9829493628773667e-01	-2.4051353580406037e-01	-2.3587134729091444e-01	-2.3167378208685888e-01	-2.1810285331720056e-01	-1.5150345714344929e-01	-1.4993847367887264e-01	-1.8935073798923638e-01	-2.6317184389190940e-01	-1.8198248769713291e-01	-1.8372203473952523e-01	-1.9446449202221605e-01	-2.0201721774418904e-01	3.0443578327336422e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4663019346027409e-01	-2.2976572047914304e-01	-1.9721051139519638e-01	-2.3920968856775762e-01	-2.3460813824520604e-01	-2.3042435959580293e-01	-2.1691839359894591e-01	-1.5066602315743005e-01	-1.4911149645049315e-01	-1.8831826866992171e-01	-2.6175112185361615e-01	-1.8098358699033257e-01	-1.8271519936696065e-01	-1.9340401216568467e-01	-2.0091342243479596e-01	3.0519335612448182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4531199711733137e-01	-2.2852868836461426e-01	-1.9613484644619802e-01	-2.3791593831000329e-01	-2.3335412441088874e-01	-2.2918436247749072e-01	-2.1574318562837316e-01	-1.4983569181222439e-01	-1.4829146498695123e-01	-1.8729402335723419e-01	-2.6034117778355326e-01	-1.7999289377738564e-01	-1.8171657723417453e-01	-1.9235198429180542e-01	-1.9981850689750971e-01	3.0595335289391956e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4400338142577066e-01	-2.2730099658468850e-01	-1.9506784893442275e-01	-2.3663218694713473e-01	-2.3210922792911617e-01	-2.2795370436947257e-01	-2.1457713802923153e-01	-1.4901238149899554e-01	-1.4747830078228494e-01	-1.8627791754475942e-01	-2.5894191117637688e-01	-1.7901031881564428e-01	-1.8072608003302029e-01	-1.9130832145233279e-01	-1.9873237800487320e-01	3.0671575439190493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4270426533658360e-01	-2.2608255901552265e-01	-1.9400942753335551e-01	-2.3535833747487769e-01	-2.3087337157442850e-01	-2.2673229974239223e-01	-2.1342016045774534e-01	-1.4819601178135106e-01	-1.4667192643306098e-01	-1.8526986775392931e-01	-2.5755322256042423e-01	-1.7803577404514781e-01	-1.7974362061357588e-01	-1.9027293775874624e-01	-1.9765494380792845e-01	3.0748054160943163e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4141456845972348e-01	-2.2487329038418158e-01	-1.9295949207936688e-01	-2.3409429395677714e-01	-2.2964647875299551e-01	-2.2552006389427373e-01	-2.1227216359102941e-01	-1.4738650337554643e-01	-1.4587226562031597e-01	-1.8426979152051082e-01	-2.5617501348792865e-01	-1.7706917257087670e-01	-1.7876911296678380e-01	-1.8924574836826383e-01	-1.9658611351940092e-01	3.0824769571650736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4013421106230270e-01	-2.2367310626199038e-01	-1.9191795355504052e-01	-2.3283996151268610e-01	-2.2842847350071102e-01	-2.2431691294471817e-01	-2.1113305911558242e-01	-1.4658377813106088e-01	-1.4507924309182305e-01	-1.8327760738125809e-01	-2.5480718652525408e-01	-1.7611042864528412e-01	-1.7780247220737019e-01	-1.8822666947002495e-01	-1.9552579749713428e-01	3.0901719806041008e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3886311406663324e-01	-2.2248192305783701e-01	-1.9088472407274884e-01	-2.3159524630732040e-01	-2.2721928048114348e-01	-2.2312276382901475e-01	-2.1000275971585786e-01	-1.4578775901153629e-01	-1.4429278464467776e-01	-1.8229323486072288e-01	-2.5344964524315700e-01	-1.7515945765109614e-01	-1.7684361455703321e-01	-1.8721561827144140e-01	-1.9447390722776567e-01	3.0978903016395618e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3760119904811458e-01	-2.2129965801142554e-01	-1.8985971685846648e-01	-2.3036005553888442e-01	-2.2601882498335096e-01	-2.2193753429218008e-01	-2.0888117906291548e-01	-1.4499837007607583e-01	-1.4351281710819566e-01	-1.8131659445822948e-01	-2.5210229420708063e-01	-1.7421617608438084e-01	-1.7589245732790004e-01	-1.8621251298471803e-01	-1.9343035531064662e-01	3.1056317372378066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3634838823297868e-01	-2.2012622918649116e-01	-1.8884284623582537e-01	-2.2913429742776786e-01	-2.2482703291956596e-01	-2.2076114288292778e-01	-2.0776823180315651e-01	-1.4421553646089025e-01	-1.4273926832711989e-01	-1.8034760763500629e-01	-2.5076503896747637e-01	-1.7328050153788066e-01	-1.7494891890624767e-01	-1.8521727281353767e-01	-1.9239505544199986e-01	3.1133961060862601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3510460449590326e-01	-2.1896155546397941e-01	-1.8783402761040477e-01	-2.2791788120531323e-01	-2.2364383082276168e-01	-2.1959350894757385e-01	-2.0666383354714218e-01	-1.4343918436128977e-01	-1.4197206714512714e-01	-1.7938619680147810e-01	-2.4943778605016845e-01	-1.7235235268460616e-01	-1.7401291873648353e-01	-1.8422981793991497e-01	-1.9136792239931183e-01	3.1211832285764585e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3386977135748757e-01	-2.1780555653519362e-01	-1.8683317745425496e-01	-2.2671071710266427e-01	-2.2246914584409724e-01	-2.1843455262388792e-01	-2.0556790085850160e-01	-1.4266924101401171e-01	-1.4121114338863278e-01	-1.7843228530471569e-01	-2.4812044294675037e-01	-1.7143164926168530e-01	-1.7308437730538098e-01	-1.8325006951121439e-01	-1.9034887202595813e-01	3.1289929267871783e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3264381298161260e-01	-2.1665815289492027e-01	-1.8584021329064979e-01	-2.2551271633968867e-01	-2.2130290575025710e-01	-2.1728419483489325e-01	-2.0448035124292677e-01	-1.4190563467987802e-01	-1.4045642785088411e-01	-1.7748579741604451e-01	-2.4681291810502762e-01	-1.7051831205446730e-01	-1.7216321612656735e-01	-1.8227794962733232e-01	-1.8933782121605730e-01	3.1368250244676950e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3142665417268435e-01	-2.1551926583452849e-01	-1.8485505367906838e-01	-2.2432379111398429e-01	-2.2014503892068280e-01	-2.1614235728262041e-01	-2.0340110313725882e-01	-1.4114829462677625e-01	-1.3970785227634094e-01	-1.7654665831880748e-01	-2.4551512091950237e-01	-1.6961226288087594e-01	-1.7124935772526093e-01	-1.8131338132804148e-01	-1.8833468789955229e-01	3.1446793470211682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3021822037276396e-01	-2.1438881743505783e-01	-1.8387761820039972e-01	-2.2314385458996305e-01	-2.1899547434471114e-01	-2.1500896244182299e-01	-2.0233007589866486e-01	-1.4039715111295845e-01	-1.3896534934533433e-01	-1.7561479409628430e-01	-2.4422696172190550e-01	-1.6871342457600833e-01	-1.7034272562325031e-01	-1.8035628858049990e-01	-1.8733939102751349e-01	3.1525557214881466e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2901843765860019e-01	-2.1326673056029002e-01	-1.8290782744236839e-01	-2.2197282088802364e-01	-2.1785414161861441e-01	-2.1388393355365595e-01	-2.0126718979390931e-01	-1.3965213537065010e-01	-1.3822885265900112e-01	-1.7469013171976511e-01	-2.4294835177177587e-01	-1.6782172097697806e-01	-1.6944324432411617e-01	-1.7940659626691860e-01	-1.8635185055766273e-01	3.1604539765301891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2782723273855646e-01	-2.1215292884981532e-01	-1.8194560298518053e-01	-2.2081060507380462e-01	-2.1672097094255574e-01	-2.1276719461932689e-01	-2.0021236598871769e-01	-1.3891317958996349e-01	-1.3749829672448777e-01	-1.7377259903677764e-01	-2.4167920324709188e-01	-1.6693707690799553e-01	-1.6855083929868794e-01	-1.7846423017238816e-01	-1.8537198744011521e-01	3.1683739424136292e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2664453294945219e-01	-2.1104733671209128e-01	-1.8099086738738313e-01	-2.1965712314752917e-01	-2.1559589311746150e-01	-2.1165867039371902e-01	-1.9916552653723751e-01	-1.3818021690311016e-01	-1.3677361694041851e-01	-1.7286212475946525e-01	-2.4041942923495443e-01	-1.6605941816568723e-01	-1.6766543697073616e-01	-1.7752911697286750e-01	-1.8439972360333401e-01	3.1763154509934495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2547026625331418e-01	-2.0994987931750281e-01	-1.8004354417193719e-01	-2.1851229203343150e-01	-2.1447883954181521e-01	-2.1055828637899449e-01	-1.9812659437159363e-01	-1.3745318136890650e-01	-1.3605474958262320e-01	-1.7195863845311599e-01	-2.3916894372232606e-01	-1.6518867150464342e-01	-1.6678696470289125e-01	-1.7660118422332527e-01	-1.8343498194029723e-01	3.1842783356973077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2430436123404637e-01	-2.0886048259142304e-01	-1.7910355781250090e-01	-2.1737602956927887e-01	-2.1336974220837981e-01	-2.0946596881818016e-01	-1.9709549329154252e-01	-1.3673200795756532e-01	-1.3534163179011988e-01	-1.7106207052484301e-01	-2.3792766158682421e-01	-1.6432476462319878e-01	-1.6591535078278960e-01	-1.7568036034603993e-01	-1.8247768629487296e-01	3.1922624315096630e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2314674709402124e-01	-2.0777907320728031e-01	-1.7817083371991813e-01	-2.1624825449597712e-01	-2.1226853370084767e-01	-2.0838164468873963e-01	-1.9607214795422084e-01	-1.3601663253576909e-01	-1.3463420155134784e-01	-1.7017235221240995e-01	-2.3669549858757438e-01	-1.6346762614943480e-01	-1.6505052440944273e-01	-1.7476657461905257e-01	-1.8152776144839891e-01	3.2002675749560536e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2199735365060269e-01	-2.0670557857963270e-01	-1.7724529822891347e-01	-2.1512888644727260e-01	-2.1117514719043221e-01	-2.0730524169613662e-01	-1.9505648386399771e-01	-1.3530699185201908e-01	-1.3393239769064491e-01	-1.6928941557320748e-01	-2.3547237135612051e-01	-1.6261718562740890e-01	-1.6419241567982371e-01	-1.7385975716477384e-01	-1.8058513310646632e-01	3.2082936040875079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2085611133259725e-01	-2.0563992685725682e-01	-1.7632687858498475e-01	-2.1401784593954404e-01	-2.1008951643239168e-01	-2.0623668826739205e-01	-1.9404842736241912e-01	-1.3460302352225414e-01	-1.3323615985496645e-01	-1.6841319347337125e-01	-2.3425819738739898e-01	-1.6177337350359691e-01	-1.6334095557566877e-01	-1.7295983893874187e-01	-1.7964972788590144e-01	3.2163403584650756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1972295117664303e-01	-2.0458204691624682e-01	-1.7541550293149843e-01	-2.1291505436168290e-01	-2.0901157576250495e-01	-2.0517591354463868e-01	-1.9304790561825805e-01	-1.3390466601573509e-01	-1.3254542850083950e-01	-1.6754361957704728e-01	-2.3305289503077095e-01	-1.6093612111355721e-01	-1.6249607595049231e-01	-1.7206675171852984e-01	-1.7872147330194488e-01	3.2244076791444960e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1859780482354235e-01	-2.0353186835313236e-01	-1.7451110029697539e-01	-2.1182043396507380e-01	-2.0794126009348737e-01	-2.0412284737867611e-01	-1.9205484661765915e-01	-1.3321185864118751e-01	-1.3186014488154943e-01	-1.6668062833579864e-01	-2.3185638348112120e-01	-1.6010536066880116e-01	-1.6165770951680816e-01	-1.7118042809280334e-01	-1.7780029775562442e-01	3.2324954086610065e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1748060451453557e-01	-2.0248932147801771e-01	-1.7361360058257549e-01	-2.1073390785366394e-01	-2.0687850491136281e-01	-2.0307742032252898e-01	-1.9106917915438565e-01	-1.3252454153320059e-01	-1.3118025103455397e-01	-1.6582415497815450e-01	-2.3066858277002009e-01	-1.5928102524387749e-01	-1.6082578983355786e-01	-1.7030080145052359e-01	-1.7688613052131943e-01	3.2406033910142673e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1637128308752387e-01	-2.0145433730773640e-01	-1.7272293454976470e-01	-2.0965539997412658e-01	-2.0582324627178827e-01	-2.0203956362501335e-01	-1.9009083282016667e-01	-1.3184265563887371e-01	-1.3050568976911930e-01	-1.6497413549929907e-01	-2.2948941375694906e-01	-1.5846304876365949e-01	-1.6000025129373863e-01	-1.6942780597029769e-01	-1.7597890173451222e-01	3.2487314716534499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1526977397324773e-01	-2.0042684755903717e-01	-1.7183903380817736e-01	-2.0858483510612169e-01	-2.0477542079633854e-01	-2.0100920922431170e-01	-1.8911973799514253e-01	-1.3116614270470908e-01	-1.2983640465417615e-01	-1.6413050665089887e-01	-2.2831879812059569e-01	-1.5765136599083615e-01	-1.5918102911223203e-01	-1.6856137660987147e-01	-1.7507854237972720e-01	3.2568794974624229e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1417601119141733e-01	-1.9940678464178996e-01	-1.7096183080365571e-01	-2.0752213885264723e-01	-2.0373496566874730e-01	-1.9998628974155844e-01	-1.8815582583841178e-01	-1.3049494526374245e-01	-1.2917234000639005e-01	-1.6329320593106764e-01	-2.2715665835021320e-01	-1.5684591251360216e-01	-1.5836805931382550e-01	-1.6770144909576593e-01	-1.7418498427864970e-01	3.2650473167451084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1308992934680612e-01	-1.9839408165222347e-01	-1.7009125880647730e-01	-2.0646723763049082e-01	-2.0270181863112141e-01	-1.9897073847444022e-01	-1.8719902827867857e-01	-1.2982900662291041e-01	-1.2851344087844244e-01	-1.6246217157446702e-01	-2.2600291773704889e-01	-1.5604662473354491e-01	-1.5756127872142775e-01	-1.6684795991305473e-01	-1.7329816007842783e-01	3.2732347792109397e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1201146362530460e-01	-1.9738867236618718e-01	-1.6922725189975604e-01	-2.0542005866077090e-01	-2.0167591798011295e-01	-1.9796248939081626e-01	-1.8624927800499877e-01	-1.2916827085064614e-01	-1.2785965304751828e-01	-1.6163734254254142e-01	-2.2485750036584026e-01	-1.5525343985372428e-01	-1.5676062494447174e-01	-1.6600084629528089e-01	-1.7241800324015014e-01	3.2814417359604811e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1094054978994164e-01	-1.9639049123245300e-01	-1.6836974496802479e-01	-2.0438052995957670e-01	-2.0065720256306874e-01	-1.9696147712235237e-01	-1.8530650845762708e-01	-1.2851268276470260e-01	-1.2721092300399667e-01	-1.6081865851388652e-01	-2.2372033110638195e-01	-1.5446629586694258e-01	-1.5596603636750483e-01	-1.6516004621451125e-01	-1.7154444802749785e-01	3.2896680394711666e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0987712417687066e-01	-1.9539947336604144e-01	-1.6751867368598794e-01	-2.0334858032870193e-01	-1.9964561177415077e-01	-1.9596763695817909e-01	-1.8437065381896300e-01	-1.2786218792019535e-01	-1.2656719794034058e-01	-1.6000605987474745e-01	-2.2259133560516081e-01	-1.5368513154420249e-01	-1.5517745213896014e-01	-1.6432549837152738e-01	-1.7067742949557019e-01	3.2979135435831761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0882112369133540e-01	-1.9441555454158649e-01	-1.6667397450744711e-01	-2.0232413934647453e-01	-1.9864108555043075e-01	-1.9498090483857286e-01	-1.8344164900459653e-01	-1.2721673259786412e-01	-1.2592842574018187e-01	-1.5919948770964848e-01	-2.2147044027706134e-01	-1.5290988642334799e-01	-1.5439481216010864e-01	-1.6349714218615258e-01	-1.6981688347987867e-01	3.3061781034854452e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0777248580360241e-01	-1.9343867118673722e-01	-1.6583558465439519e-01	-2.0130713735868039e-01	-1.9764356436796515e-01	-1.9400121734866013e-01	-1.8251942965445381e-01	-1.2657626379254475e-01	-1.2529455496759689e-01	-1.5839888379215095e-01	-2.2035757229714240e-01	-1.5214050079788807e-01	-1.5361805707418727e-01	-1.6267491778770968e-01	-1.6896274658550778e-01	3.3144615757018121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0673114854487518e-01	-1.9246876037559441e-01	-1.6500344210627660e-01	-2.0029750546958394e-01	-1.9665298923785041e-01	-1.9302851171214963e-01	-1.8160393212403975e-01	-1.2594072920185140e-01	-1.2466553485657191e-01	-1.5760419057573699e-01	-2.1925265959248524e-01	-1.5137691570599796e-01	-1.5284712825570268e-01	-1.6185876600561283e-01	-1.6811495617644126e-01	3.3227638180772954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0569705050318712e-01	-1.9150575982218579e-01	-1.6417748558941034e-01	-1.9929517553304080e-01	-1.9566930170226085e-01	-1.9206272578509204e-01	-1.8069509347578119e-01	-1.2531007721506190e-01	-1.2404131530065102e-01	-1.5681535118482035e-01	-2.1815563083411069e-01	-1.5061907291969548e-01	-1.5208196779990285e-01	-1.6104862836008843e-01	-1.6727345036504943e-01	3.3310846897645039e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0467013081927496e-01	-1.9054960787398423e-01	-1.6335765456657647e-01	-1.9830008014370759e-01	-1.9469244383047185e-01	-1.9110379804966932e-01	-1.7979285147046642e-01	-1.2468425690220467e-01	-1.2342184684276600e-01	-1.5603230940587981e-01	-2.1706641542897140e-01	-1.4986691493419177e-01	-1.5132251851241982e-01	-1.6024444705302412e-01	-1.6643816800173611e-01	3.3394240512101825e+00
