# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6510471586328349e-01	-2.4557810544948586e-01	-1.9140650884026669e-01	-2.3451282307611601e-01	-2.6184096754644914e-01	-2.5142056968564941e-01	-2.1835423396683620e-01	-1.3742309528837987e-01	-1.4188814810160649e-01	-1.9615445407821233e-01	-2.5508903755796791e-01	-1.7956210054704436e-01	-1.7335274921297361e-01	-1.9507713246393885e-01	-1.9280541908527804e-01	1.4841149608867961e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6365189620661916e-01	-2.4421815740541813e-01	-1.9033827233545664e-01	-2.3321422002460057e-01	-2.6040557475060294e-01	-2.5003129849949329e-01	-2.1713711194304289e-01	-1.3664896637336385e-01	-1.4108880728077788e-01	-1.9506054538982240e-01	-2.5368558762360138e-01	-1.7855483211606693e-01	-1.7238347263941997e-01	-1.9399005881558343e-01	-1.9173390988019737e-01	1.4874142657892102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6221039697606069e-01	-2.4286930119369773e-01	-1.8927904009699231e-01	-2.3192620758993349e-01	-2.5898138379933000e-01	-2.4865324997771673e-01	-2.1593019526670185e-01	-1.3588161321027958e-01	-1.4029646438971219e-01	-1.9397582764718288e-01	-2.5229326968063120e-01	-1.7755623101356038e-01	-1.7142243002227170e-01	-1.9291209184343350e-01	-1.9067127675743975e-01	1.4907361211434143e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6078010807170432e-01	-2.4153141903887029e-01	-1.8822871054390342e-01	-2.3064867321211818e-01	-2.5756828530763654e-01	-2.4728630729679876e-01	-2.1473336996654785e-01	-1.3512095441520555e-01	-1.3951103539261067e-01	-1.9290019781972487e-01	-2.5091197128629300e-01	-1.7656619616451136e-01	-1.7046952712655597e-01	-1.9184312982455098e-01	-1.8961742244145824e-01	1.4940803456607255e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5936092060388843e-01	-2.4020439466547405e-01	-1.8718718352161712e-01	-2.2938150577270028e-01	-2.5616617110655887e-01	-2.4593035506376684e-01	-2.1354652364321741e-01	-1.3436690984955149e-01	-1.3873243753720130e-01	-1.9183355430689356e-01	-2.4954158133253185e-01	-1.7558462797266663e-01	-1.6952467107223965e-01	-1.9078307244781587e-01	-1.8857225097303459e-01	1.4974467598182530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5795272688013915e-01	-2.3888811327684131e-01	-1.8615436027832363e-01	-2.2812459557401074e-01	-2.5477493422955944e-01	-2.4458527929762486e-01	-2.1236954544402054e-01	-1.3361940059700389e-01	-1.3796058933109592e-01	-1.9077579691494384e-01	-2.4818199002876504e-01	-1.7461142829490170e-01	-1.6858777031091027e-01	-1.8973182079078790e-01	-1.8753566768833868e-01	1.5008351858405586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5655542039219825e-01	-2.3758246153418960e-01	-1.8513014344178078e-01	-2.2687783431871658e-01	-2.5339446889901285e-01	-2.4325096741098151e-01	-2.1120232603815089e-01	-1.3287834894096900e-01	-1.3719541051864842e-01	-1.8972682683414649e-01	-2.4683308888485700e-01	-1.7364650041609075e-01	-1.6765873460292172e-01	-1.8868927729699503e-01	-1.8650757919835981e-01	1.5042454476814522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5516889580313379e-01	-2.3628732753601556e-01	-1.8411443699655000e-01	-2.2564111508967682e-01	-2.5202467051280580e-01	-2.4192730819188693e-01	-2.1004475759233870e-01	-1.3214367834249893e-01	-1.3643682205830734e-01	-1.8868654661640910e-01	-2.4549477069430639e-01	-1.7268974902446677e-01	-1.6673747499499375e-01	-1.8765534575364437e-01	-1.8548789336870758e-01	1.5076773710059517e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5379304893452692e-01	-2.3500260079777360e-01	-1.8310714626166097e-01	-2.2441433233009417e-01	-2.5066543563104321e-01	-2.4061419178587121e-01	-2.0889673374692605e-01	-1.3141531341869125e-01	-1.3568474610044759e-01	-1.8765486015329513e-01	-2.4416692951764271e-01	-1.7174108018746426e-01	-1.6582390379825021e-01	-1.8662993126974337e-01	-1.8447651929977368e-01	1.5111307831723586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5242777675375422e-01	-2.3372817223183900e-01	-1.8210817786868697e-01	-2.2319738182396584e-01	-2.4931666196285920e-01	-2.3931150967818926e-01	-2.0775814959236832e-01	-1.3069317992155025e-01	-1.3493910596567338e-01	-1.8663167265444297e-01	-2.4284946066603183e-01	-1.7080040132803231e-01	-1.6491793456669179e-01	-1.8561294025462477e-01	-1.8347336730724834e-01	1.5146055132145269e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5107297736135181e-01	-2.3246393412776212e-01	-1.8111743974022781e-01	-2.2199016067682315e-01	-2.4797824835334503e-01	-2.3801915467626794e-01	-2.0662890164614633e-01	-1.2997720471729707e-01	-1.3419982612357709e-01	-1.8561689062636627e-01	-2.4154226068508897e-01	-1.6986762120140661e-01	-1.6401948207609018e-01	-1.8460428039686602e-01	-1.8247834890298478e-01	1.5181013918242174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4972854997847610e-01	-2.3120978013280158e-01	-1.8013484106879554e-01	-2.2079256729676175e-01	-2.4665009477058478e-01	-2.3673702089236034e-01	-2.0550888783008575e-01	-1.2926731576612088e-01	-1.3346683217194769e-01	-1.8461042185163890e-01	-2.4024522733889633e-01	-1.6894264987233593e-01	-1.6312846230329703e-01	-1.8360386064359985e-01	-1.8149137677620356e-01	1.5216182513336840e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4839439493445384e-01	-2.2996560523273427e-01	-1.7916029229608493e-01	-2.1960450137575299e-01	-2.4533210229280394e-01	-2.3546500372640311e-01	-2.0439800744807496e-01	-1.2856344210235707e-01	-1.3274005081641396e-01	-1.8361217536845059e-01	-2.3895825959422426e-01	-1.6802539869274771e-01	-1.6224479240595588e-01	-1.8261159118019860e-01	-1.8051236477503124e-01	1.5251559256983378e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4707041365442872e-01	-2.2873130573294151e-01	-1.7819370509263183e-01	-2.1842586387124011e-01	-2.4402417309563493e-01	-2.3420299984907639e-01	-2.0329616116417382e-01	-1.2786551381508643e-01	-1.3201940985051558e-01	-1.8262206145052914e-01	-2.3768125760495529e-01	-1.6711578027984644e-01	-1.6136839070261200e-01	-1.8162738341033779e-01	-1.7954122788836840e-01	1.5287142504796405e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4575650864710363e-01	-2.2750677923977042e-01	-1.7723499233784715e-01	-2.1725655698800711e-01	-2.4272621043949394e-01	-2.3295090718506636e-01	-2.0220325098110703e-01	-1.2717346202913982e-01	-1.3130483813618901e-01	-1.8163999158741959e-01	-2.3641412269670595e-01	-1.6621370849463696e-01	-1.6049917665320598e-01	-1.8065114993641770e-01	-1.7857788222807613e-01	1.5322930628280538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4445258349258539e-01	-2.2629192464215978e-01	-1.7628406810041311e-01	-2.1609648416032237e-01	-2.4143811865707926e-01	-2.3170862489653449e-01	-2.0111918021913594e-01	-1.2648721888650449e-01	-1.3059626558466172e-01	-1.8066587846511992e-01	-2.3515675735165018e-01	-1.6531909842085890e-01	-1.5963707083994944e-01	-1.7968280454034777e-01	-1.7762224501148063e-01	1.5358922014662530e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4315854283032109e-01	-2.2508664209353729e-01	-1.7534084761904747e-01	-2.1494555003435262e-01	-2.4015980314097832e-01	-2.3047605336678051e-01	-2.0004385349529949e-01	-1.2580671752811792e-01	-1.2989362313774189e-01	-1.7969963594705590e-01	-2.3390906519353480e-01	-1.6443186634433032e-01	-1.5878199494856851e-01	-1.7872226216467907e-01	-1.7667423454418493e-01	1.5395115066723919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4187429234714500e-01	-2.2389083299397350e-01	-1.7440524728361520e-01	-2.1380366045084209e-01	-2.3889117033139926e-01	-2.2925309418411666e-01	-1.9897717670301965e-01	-1.2513189207604361e-01	-1.2919684274949728e-01	-1.7874117905540080e-01	-2.3267095097289403e-01	-1.6355192973268626e-01	-1.5793387174991164e-01	-1.7776943889407990e-01	-1.7573377020318648e-01	1.5431508202636126e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4059973876541924e-01	-2.2270439997260266e-01	-1.7347718461658929e-01	-2.1267072242805216e-01	-2.3763212770401521e-01	-2.2803965012592947e-01	-1.9791905699206416e-01	-1.2446267761601559e-01	-1.2850585736831122e-01	-1.7779042395272335e-01	-2.3144232055245298e-01	-1.6267920721550533e-01	-1.5709262508190952e-01	-1.7682425193714882e-01	-1.7480077242028710e-01	1.5468099855796569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3933478983128351e-01	-2.2152724687029460e-01	-1.7255657825485093e-01	-2.1154664414496141e-01	-2.3638258375792812e-01	-2.2683562514294897e-01	-1.9686940274885850e-01	-1.2379901018034821e-01	-1.2782060091931044e-01	-1.7684728792396534e-01	-2.3022308089272270e-01	-1.6181361856482079e-01	-1.5625817983188436e-01	-1.7588661960855786e-01	-1.7387516266580133e-01	1.5504888474666294e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3807935430300739e-01	-2.2035927872258176e-01	-1.7164334793182132e-01	-2.1043133492471927e-01	-2.3514244800375347e-01	-2.2564092434371463e-01	-1.9582812357714391e-01	-1.2314082673119740e-01	-1.2714100828715214e-01	-1.7591168935873563e-01	-2.2901314003778678e-01	-1.6095508467599887e-01	-1.5543046191919804e-01	-1.7495646131151765e-01	-1.7295686343254543e-01	1.5541872522609521e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3683334193944369e-01	-2.1920040174283897e-01	-1.7073741445991983e-01	-2.0932470521835142e-01	-2.3391163095181675e-01	-2.2445545397923011e-01	-1.9479513027897244e-01	-1.2248806514416918e-01	-1.2646701529916529e-01	-1.7498354773392080e-01	-2.2781240710126938e-01	-1.6010352754898716e-01	-1.5460939827823061e-01	-1.7403369752056116e-01	-1.7204579822010913e-01	1.5579050477734668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3559666348859434e-01	-2.1805052330570635e-01	-1.6983869971334103e-01	-2.0822666658871231e-01	-2.3269004410047731e-01	-2.2327912142782422e-01	-1.9377033483603343e-01	-1.2184066419226472e-01	-1.2579855870883749e-01	-1.7406278359660321e-01	-2.2662079225249310e-01	-1.5925887026991636e-01	-1.5379491684168595e-01	-1.7311824976463683e-01	-1.7114189151940204e-01	1.5616420832736391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3436923067627702e-01	-2.1690955193075939e-01	-1.6894712661114616e-01	-2.0713713169468256e-01	-2.3147759992456216e-01	-2.2211183518019662e-01	-1.9275365039130402e-01	-1.2119856353015561e-01	-1.2513557617963536e-01	-1.7314931854727988e-01	-2.2543820670281739e-01	-1.5842103699305357e-01	-1.5298694652421335e-01	-1.7221004061050763e-01	-1.7024506879747098e-01	1.5653982094740089e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3315095619490073e-01	-2.1577739726641765e-01	-1.6806261910066081e-01	-2.0605601427560546e-01	-2.3027421186392613e-01	-2.2095350482465720e-01	-1.9174499123102423e-01	-1.2056170367878147e-01	-1.2447800626915811e-01	-1.7224307522338020e-01	-2.2426456269215783e-01	-1.5758995292309888e-01	-1.5218541720634343e-01	-1.7130899364644692e-01	-1.6935525648258043e-01	1.5691732785147023e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3194175369234774e-01	-2.1465397007409323e-01	-1.6718510214117241e-01	-2.0498322913596193e-01	-2.2907979431212541e-01	-2.1980404103256140e-01	-1.9074427276697886e-01	-1.1993002601025995e-01	-1.2382578841361012e-01	-1.7134397728307155e-01	-2.2309977347568347e-01	-1.5676554429781422e-01	-1.5139025971872458e-01	-1.7041503346622769e-01	-1.6847238194955391e-01	1.5729671439481896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3074153776096348e-01	-2.1353918221257145e-01	-1.6631450168792364e-01	-2.0391869213027822e-01	-2.2789426260520998e-01	-2.1866335554392896e-01	-1.8975141151909258e-01	-1.1930347273310754e-01	-1.2317886291258767e-01	-1.7045194938935329e-01	-2.2194375331069638e-01	-1.5594773837098469e-01	-1.5060140582666059e-01	-1.6952808565339902e-01	-1.6759637350536960e-01	1.5767796607241009e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2955022392665589e-01	-2.1243294662262563e-01	-1.6545074467639501e-01	-2.0286232014826416e-01	-2.2671753301063829e-01	-2.1753136115325183e-01	-1.8876632509832444e-01	-1.1868198687775697e-01	-1.2253717091417431e-01	-1.6956691719442760e-01	-2.2079641744367562e-01	-1.5513646339569731e-01	-1.4981878821493921e-01	-1.6864807676584295e-01	-1.6672716037500512e-01	1.5806106851742996e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2836772863809718e-01	-2.1133517731185639e-01	-1.6459375900687023e-01	-2.0181403110017715e-01	-2.2554952271630438e-01	-2.1640797169549014e-01	-1.8778893218986145e-01	-1.1806551228237044e-01	-1.2190065440033396e-01	-1.6868880732434791e-01	-2.1965768209750638e-01	-1.5433164860793949e-01	-1.4904234047294510e-01	-1.6777493432060742e-01	-1.6586467268752939e-01	1.5844600749979889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2719396925603993e-01	-2.1024578933976115e-01	-1.6374347352927843e-01	-2.0077374390241109e-01	-2.2439014981968625e-01	-2.1529310203224905e-01	-1.8681915253659967e-01	-1.1745399357893695e-01	-1.2126925617259865e-01	-1.6781754736393378e-01	-2.1852746445887178e-01	-1.5353322421049917e-01	-1.4827199708005409e-01	-1.6690858677900905e-01	-1.6500884146243155e-01	1.5883276892471077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2602886404273895e-01	-2.0916469880301952e-01	-1.6289981802830991e-01	-1.9974137846330570e-01	-2.2323933331711068e-01	-2.1418666803814440e-01	-1.8585690692291398e-01	-1.1684737617965202e-01	-1.2064291983804261e-01	-1.6695306584195205e-01	-2.1740568266581445e-01	-1.5274112135717408e-01	-1.4750769339129899e-01	-1.6604896353200135e-01	-1.6415959859619011e-01	1.5922133883117544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2487233215147828e-01	-2.0809182282100491e-01	-1.6206272320879697e-01	-1.9871685566916822e-01	-2.2209699309313360e-01	-2.1308858658734089e-01	-1.8490211715870777e-01	-1.1624560626356889e-01	-1.2002158979553632e-01	-1.6609529221655689e-01	-2.1629225579547012e-01	-1.5195527213727100e-01	-1.4674936562330604e-01	-1.6519599488580164e-01	-1.6331687684906901e-01	1.5961170339058179e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2372429361621010e-01	-2.0702707952150576e-01	-1.6123212068135923e-01	-1.9770009737051608e-01	-2.2096304991003801e-01	-2.1199877554027569e-01	-1.8395470606373729e-01	-1.1564863076351815e-01	-1.1940521122227268e-01	-1.6524415686098387e-01	-2.1518710385196113e-01	-1.5117560956039872e-01	-1.4599695084049027e-01	-1.6434961204777288e-01	-1.6248060983214369e-01	1.6000384890528068e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2258466934129936e-01	-2.0597038802666182e-01	-1.6040794294830077e-01	-1.9669102636852243e-01	-2.1983742539744835e-01	-2.1091715373056164e-01	-1.8301459745220625e-01	-1.1505639735328775e-01	-1.1879373006056398e-01	-1.6439959104949262e-01	-2.1409014775445351e-01	-1.5040206754154109e-01	-1.4525038694151013e-01	-1.6350974711255642e-01	-1.6165073199454832e-01	1.6039776180717091e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2145338109137755e-01	-2.0492166843911411e-01	-1.5959012338976289e-01	-1.9568956640167329e-01	-2.1872004204205858e-01	-2.0984364095205749e-01	-1.8208171611762633e-01	-1.1446885443505926e-01	-1.1818709300489656e-01	-1.6356152694355702e-01	-2.1300130932537750e-01	-1.4963458088641143e-01	-1.4450961264597204e-01	-1.6267633304844795e-01	-1.6082717861094195e-01	1.6079342865631236e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2033035148129970e-01	-2.0388084182835398e-01	-1.5877859625012061e-01	-1.9469564213262777e-01	-2.1761082317747346e-01	-2.0877815794612001e-01	-1.8115598781793740e-01	-1.1388595112709206e-01	-1.1758524748924380e-01	-1.6272989757829273e-01	-2.1192051127880598e-01	-1.4887308527707502e-01	-1.4377456748138098e-01	-1.6184930368401215e-01	-1.6000988576918879e-01	1.6119083613954452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1921550396621403e-01	-2.0284783021728583e-01	-1.5797329662462181e-01	-1.9370917913527755e-01	-2.1650969297417069e-01	-2.0772062638902541e-01	-1.8023733926088309e-01	-1.1330763725165305e-01	-1.1698814167462852e-01	-1.6190463684912212e-01	-2.1084767720899020e-01	-1.4811751725784186e-01	-1.4304519177033376e-01	-1.6102859369493627e-01	-1.5919879035824888e-01	1.6158997106912640e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1810876283173405e-01	-2.0182255656898151e-01	-1.5717416044626251e-01	-1.9273010388200665e-01	-2.1541657642956752e-01	-2.0667096887956185e-01	-1.7932569808963730e-01	-1.1273386332318373e-01	-1.1639572443692810e-01	-1.6108567949866845e-01	-2.0978273157904861e-01	-1.4736781422141706e-01	-1.4232142661794508e-01	-1.6021413859111150e-01	-1.5839383005627425e-01	1.6199082038138883e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1701005318422037e-01	-2.0080494477364041e-01	-1.5638112447289412e-01	-1.9175834373114381e-01	-2.1433139935820539e-01	-2.0562910892678937e-01	-1.7842099286867760e-01	-1.1216458053670054e-01	-1.1580794535492117e-01	-1.6027296110388134e-01	-2.0872559970981247e-01	-1.4662391439531028e-01	-1.4160321389950753e-01	-1.5940587470394074e-01	-1.5759494331890950e-01	1.6239337113539838e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1591930094116230e-01	-1.9979491963573989e-01	-1.5559412627455935e-01	-1.9079382691460731e-01	-2.1325408838204651e-01	-2.0459497093796744e-01	-1.7752315306989846e-01	-1.1159974075642209e-01	-1.1522475469856515e-01	-1.5946641806337783e-01	-2.0767620776882068e-01	-1.4588575682849250e-01	-1.4089049624837574e-01	-1.5860373917386869e-01	-1.5680206936778779e-01	1.6279761051163846e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1483643282167092e-01	-1.9879240686138136e-01	-1.5481310422105080e-01	-1.8983648252573901e-01	-2.1218457092087989e-01	-2.0356848020664692e-01	-1.7663210905896368e-01	-1.1103929650462084e-01	-1.1464610341750393e-01	-1.5866598758500838e-01	-2.0663448275946472e-01	-1.4515328137829916e-01	-1.4018321704407360e-01	-1.5780766993813009e-01	-1.5601514817922493e-01	1.6320352581070734e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1376137633707773e-01	-1.9779733304582403e-01	-1.5403799746968677e-01	-1.8888624050732364e-01	-2.1112277518283887e-01	-2.0254956290092638e-01	-1.7574779208188937e-01	-1.1048320095069113e-01	-1.1407194312979874e-01	-1.5787160767363337e-01	-2.0560035251027997e-01	-1.4442642869757460e-01	-1.3948132040061686e-01	-1.5701760571870954e-01	-1.5523412047310173e-01	1.6361110445202587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1269405978162820e-01	-1.9680962566120677e-01	-1.5326874595330423e-01	-1.8794303163979120e-01	-2.1006863015502775e-01	-2.0153814605186596e-01	-1.7487013425185721e-01	-1.0993140790043029e-01	-1.1350222611087669e-01	-1.5708321711911086e-01	-2.0457374566438374e-01	-1.4370514022205066e-01	-1.3878475115504998e-01	-1.5623348601051232e-01	-1.5445892770193634e-01	1.6402033397256015e+00
