# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6105550310160242e-01	-6.8721042809108179e-01	-4.0870685601150308e-01	-2.9447002766947517e-01	-1.7314477506066217e-01	-1.2889371452184495e-01	-2.7235150473841396e-01	-1.5278505538981549e-01	-2.1389774030396919e-01	1.2828689314488931e-01	-1.6795780563569156e-02	7.3372035508012370e-02	-2.7287601640868093e-02	-1.1775818189740846e-01	-7.8957446768886261e-02	4.1377776349415328e-02	-1.9772324754718337e-01	-2.2275687594811862e-02	-3.2169122182175873e-02	1.2248976937422770e-01	-1.4112281368670795e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6018068298215308e-01	-6.8808640712103397e-01	-4.0649701592492127e-01	-2.9203661483178517e-01	-1.7138520613690958e-01	-1.2738327852152720e-01	-2.7116058342856952e-01	-1.5081246637708062e-01	-2.1190950656929991e-01	1.2813894558911001e-01	-1.6810082672795386e-02	7.3084472096487371e-02	-2.6924582049501614e-02	-1.1749603288453143e-01	-7.8531142792004641e-02	4.1109734337614452e-02	-1.9765860276661884e-01	-2.2096828140547899e-02	-3.1785745096786958e-02	1.2199462872825176e-01	-1.4084154754615794e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5929712678398953e-01	-6.8893087931729424e-01	-4.0429590729547171e-01	-2.8962631277875939e-01	-1.6964046126559465e-01	-1.2588988096913661e-01	-2.6996720008125286e-01	-1.4886012267099144e-01	-2.0994176255199287e-01	1.2798818571305220e-01	-1.6823543568011922e-02	7.2797296573250486e-02	-2.6564840464240510e-02	-1.1723017598578483e-01	-7.8099028843040777e-02	4.0838905838917514e-02	-1.9758978224290430e-01	-2.1918566197004934e-02	-3.1405741639020726e-02	1.2149844835849008e-01	-1.4055950758109589e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5840506642489924e-01	-6.8974361019142594e-01	-4.0210371187825983e-01	-2.8723897774494145e-01	-1.6791060213029999e-01	-1.2441344192646751e-01	-2.6877157283664660e-01	-1.4692798988372327e-01	-2.0799436085975942e-01	1.2783457621463928e-01	-1.6836157211035856e-02	7.2510516927309809e-02	-2.6208389562850723e-02	-1.1696063568980863e-01	-7.7661207289127052e-02	4.0565344620683008e-02	-1.9751669495790530e-01	-2.1740926532671161e-02	-3.1029115137446429e-02	1.2100126246687037e-01	-1.4027663512024788e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5750473481996400e-01	-6.9052437137711886e-01	-3.9992060430251386e-01	-2.8487446505619218e-01	-1.6619568597758133e-01	-1.2295387982988309e-01	-2.6757391712108886e-01	-1.4501603120019421e-01	-2.0606715441348425e-01	1.2767808074234480e-01	-1.6847917753612315e-02	7.2224140982240712e-02	-2.5855241440274603e-02	-1.1668743784396080e-01	-7.7217784272505127e-02	4.0289106298429522e-02	-1.9743925058403525e-01	-2.1563933648017293e-02	-3.0655868667160500e-02	1.2050310575177958e-01	-1.3999287250494596e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5659636573432559e-01	-6.9127294071404000e-01	-3.9774675211371602e-01	-2.8253262919048139e-01	-1.6449576565877164e-01	-1.2151111152226812e-01	-2.6637444557479356e-01	-1.4312420741103002e-01	-2.0415999645579655e-01	1.2751866392349354e-01	-1.6858819542595167e-02	7.1938176394668624e-02	-2.5505407600038180e-02	-1.1641060965016366e-01	-7.6768869669185405e-02	4.0010248327938598e-02	-1.9735735955088871e-01	-2.1387611760987645e-02	-3.0286005041848085e-02	1.2000401341753643e-01	-1.3970816311494633e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5568019363647376e-01	-6.9198910232997624e-01	-3.9558231581967934e-01	-2.8021332383633807e-01	-1.6281088967230933e-01	-1.2008505228443142e-01	-2.6517336798314317e-01	-1.4125247694425311e-01	-2.0227274055879532e-01	1.2735629139210985e-01	-1.6868857125135823e-02	7.1652630652951299e-02	-2.5158898945734712e-02	-1.1613017965930184e-01	-7.6314577042772988e-02	3.9728829995090136e-02	-1.9727093311183694e-01	-2.1211984792711518e-02	-2.9919526805737194e-02	1.1950402118263251e-01	-1.3942245139344156e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5475645355223125e-01	-6.9267264672137663e-01	-3.9342744894048337e-01	-2.7791640194901934e-01	-1.6114110220658739e-01	-1.1867561586601233e-01	-2.6397089121157258e-01	-1.3940079589574733e-01	-2.0040524063098072e-01	1.2719092981627741e-01	-1.6878025253875360e-02	7.1367511076067772e-02	-2.4815725772609890e-02	-1.1584617776416374e-01	-7.5855023593439944e-02	3.9444912403387218e-02	-1.9717988341054987e-01	-2.1037076353453969e-02	-2.9556436225463931e-02	1.1900316528671988e-01	-1.3913568287126341e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5382538091959067e-01	-6.9332337083236839e-01	-3.9128229806223258e-01	-2.7564171580446450e-01	-1.5948644318332728e-01	-1.1728271451595421e-01	-2.6276721914404710e-01	-1.3756911805856176e-01	-1.9855735092344598e-01	1.2702254692497686e-01	-1.6886318892135453e-02	7.1082824812725029e-02	-2.4475897759277811e-02	-1.1555863519092163e-01	-7.5390330102037953e-02	3.9158558459133040e-02	-1.9708412354739624e-01	-2.0862909728827674e-02	-2.9196735281871146e-02	1.1850148249631227e-01	-1.3884780419027204e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5288721144455556e-01	-6.9394107813235006e-01	-3.8914700289457904e-01	-2.7338911705108337e-01	-1.5784694830148324e-01	-1.1590625901258686e-01	-2.6156255262513300e-01	-1.3575739495111411e-01	-1.9672892603536926e-01	1.2685111153437481e-01	-1.6893733219103597e-02	7.0798578840689477e-02	-2.4139423959599476e-02	-1.1526758448914762e-01	-7.4920620869349530e-02	3.8869832854221888e-02	-1.9698356764567007e-01	-2.0689507866285470e-02	-2.8840425661764070e-02	1.1799901010918167e-01	-1.3855876312593124e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5194218095813548e-01	-6.9452557869225795e-01	-3.8702169633193728e-01	-2.7115845675945238e-01	-1.5622264908167122e-01	-1.1454615869337234e-01	-2.6035708940566504e-01	-1.3396557584435009e-01	-1.9491982091885765e-01	1.2667659357352518e-01	-1.6900263635006407e-02	7.0514779966348959e-02	-2.3806312794748822e-02	-1.1497305952036678e-01	-7.4446023650487025e-02	3.8578802046513629e-02	-1.9687813091760159e-01	-2.0516893361912609e-02	-2.8487508749640605e-02	1.1749578595742624e-01	-1.3826850860906709e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5099052527465088e-01	-6.9507668925958621e-01	-3.8490650451835451e-01	-2.6894958546997316e-01	-1.5461357291113956e-01	-1.1320232148436712e-01	-2.5915102409199053e-01	-1.3219360778792311e-01	-1.9312989088318105e-01	1.2649896410945299e-01	-1.6905905766265897e-02	7.0231434824512121e-02	-2.3476572045494949e-02	-1.1467509544515106e-01	-7.3966669584457245e-02	3.8285534237760273e-02	-1.9676772973009715e-01	-2.0345088447537334e-02	-2.8137985619419333e-02	1.1699184840919161e-01	-1.3797699074680880e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5003248005148015e-01	-6.9559423333227033e-01	-3.8280154691595164e-01	-2.6676235323855374e-01	-1.5301974308927202e-01	-1.1187465392943727e-01	-2.5794454809879008e-01	-1.3044143563545077e-01	-1.9135899159844147e-01	1.2631819537158709e-01	-1.6910655470631721e-02	6.9948549878450755e-02	-2.3150208844728671e-02	-1.1437372870875649e-01	-7.3482693118917822e-02	3.7990099349060225e-02	-1.9665228167015980e-01	-2.0174114978177810e-02	-2.7791857026183957e-02	1.1648723636902909e-01	-1.3768416084271107e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4906828065040845e-01	-6.9607804123152728e-01	-3.8070693637688285e-01	-2.6459660968037835e-01	-1.5144117887363451e-01	-1.1056306121927492e-01	-2.5673784960544249e-01	-1.2870900206890631e-01	-1.8960697909871169e-01	1.2613426077550641e-01	-1.6914508842283703e-02	6.9666131420189362e-02	-2.2827229670256338e-02	-1.1406899702531681e-01	-7.2994231930158998e-02	3.7692568993817954e-02	-1.9653170560993571e-01	-2.0003994419842592e-02	-2.7449123397966110e-02	1.1598198927687943e-01	-1.3738997141605985e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4809816200069976e-01	-6.9652795017372182e-01	-3.7862277921873833e-01	-2.6245220401182123e-01	-1.4987789552656550e-01	-1.0926744722025936e-01	-2.5553111351592800e-01	-1.2699624762220818e-01	-1.8787370978468904e-01	1.2594713494596901e-01	-1.6917462216897456e-02	6.9384185571045545e-02	-2.2507640337890034e-02	-1.1376093936060064e-01	-7.2501426838361638e-02	3.7393016448191950e-02	-1.9640592177133476e-01	-1.9834747837700645e-02	-2.7109784827583656e-02	1.1547614710567120e-01	-1.3709437622035625e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4712235846404176e-01	-6.9694380434137437e-01	-3.7654917530332982e-01	-2.6032898509056762e-01	-1.4832990436231336e-01	-1.0798771450319537e-01	-2.5432452142222667e-01	-1.2530311070406075e-01	-1.8615904042588910e-01	1.2575679373918994e-01	-1.6919512176664910e-02	6.9102718282425146e-02	-2.2191445994855851e-02	-1.1344959591334811e-01	-7.2004421718177947e-02	3.7091516619016184e-02	-1.9627485179016868e-01	-1.9666395884636902e-02	-2.6773841064555364e-02	1.1496975035752437e-01	-1.3679733026098773e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4614110370148837e-01	-6.9732545495337872e-01	-3.7448621811877753e-01	-2.5822680145400656e-01	-1.4679721279472568e-01	-1.0672376437197185e-01	-2.5311825157119466e-01	-1.2362952762010757e-01	-1.8446282816242379e-01	1.2556321426433020e-01	-1.6920655555263380e-02	6.8821735336871664e-02	-2.1878651113545311e-02	-1.1313500809520391e-01	-7.1503363404705450e-02	3.6788146009187089e-02	-1.9613841877975111e-01	-1.9498958790208087e-02	-2.6441291507110762e-02	1.1446284005855725e-01	-1.3649878981207969e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4515463054252684e-01	-6.9767276033450309e-01	-3.7243399486482265e-01	-2.5614550135594610e-01	-1.4527982438548892e-01	-1.0547549689216919e-01	-2.5191247883487183e-01	-1.2197543259445301e-01	-1.8278493050638828e-01	1.2536637490417335e-01	-1.6920889442763563e-02	6.8541242349375281e-02	-2.1569259485631719e-02	-1.1281721850926521e-01	-7.0998401594927249e-02	3.6482982680511374e-02	-1.9599654739390249e-01	-1.9332456350012382e-02	-2.6112135194312332e-02	1.1395545775229601e-01	-1.3619871243253406e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4416317085639230e-01	-6.9798558598426974e-01	-3.7039258654130097e-01	-2.5408493280172267e-01	-1.4377773889292991e-01	-1.0424281091965037e-01	-2.5070737468419346e-01	-1.2034075779061107e-01	-1.8112520534289403e-01	1.2516625533494741e-01	-1.6920211190469155e-02	6.8261244768936816e-02	-2.1263274216573869e-02	-1.1249627092726701e-01	-7.0489688744697090e-02	3.6176106214013605e-02	-1.9584916388930027e-01	-1.9166907915486728e-02	-2.5786370798308582e-02	1.1344764549168440e-01	-1.3589705698125507e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4316695542575562e-01	-6.9826380464526627e-01	-3.6836206803967686e-01	-2.5204494358175455e-01	-1.4229095232136774e-01	-1.0302560412916663e-01	-2.4950310716605018e-01	-1.1872543333193358e-01	-1.7948351093077161e-01	1.2496283654526673e-01	-1.6918618415678124e-02	6.7981747880391907e-02	-2.0960697720527697e-02	-1.1217221026543027e-01	-6.9977379961369185e-02	3.5867597667709819e-02	-1.9569619618711720e-01	-1.9002332384143058e-02	-2.5463996616736279e-02	1.1293944582970228e-01	-1.3559378363156419e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4216621382288459e-01	-6.9850729637093467e-01	-3.6634250823756626e-01	-2.5002538130360646e-01	-1.4081945697102902e-01	-1.0182377304299811e-01	-2.4829984088365867e-01	-1.1712938732157821e-01	-1.7785970590297684e-01	1.2475610085415996e-01	-1.6916109006356820e-02	6.7702756806488629e-02	-2.0661531715684727e-02	-1.1184508255900051e-01	-6.9461632892173594e-02	3.5557539531857876e-02	-1.9553757393388424e-01	-1.8838748190256001e-02	-2.5145010565286504e-02	1.1243090180860067e-01	-1.3528885388480633e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4116117428840309e-01	-6.9871594859294028e-01	-3.6433397009616408e-01	-2.4802609342262102e-01	-1.3936324148852294e-01	-1.0063721305966247e-01	-2.4709773698019136e-01	-1.1555254586206753e-01	-1.7625364926672224e-01	1.2454603192815386e-01	-1.6912681125717074e-02	6.7424276510219885e-02	-2.0365777220056735e-02	-1.1151493493550695e-01	-6.8942607608445686e-02	3.5246015681696573e-02	-1.9537322856152070e-01	-1.8676173296011532e-02	-2.4829410170453949e-02	1.1192205694776013e-01	-1.3498223058315278e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4015206361275107e-01	-6.9888965618811427e-01	-3.6233651076047962e-01	-2.4604692727117586e-01	-1.3792229091787517e-01	-9.9465818482707885e-02	-2.4589695312560597e-01	-1.1399483307449339e-01	-1.7466520040336159e-01	1.2433261479738128e-01	-1.6908333216686298e-02	6.7146311797407210e-02	-2.0073434547723427e-02	-1.1118181558677487e-01	-6.8420466485840298e-02	3.4933111327697865e-02	-1.9520309334646629e-01	-1.8514625183126188e-02	-2.4517192562483029e-02	1.1141295523018983e-01	-1.3467387792160113e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3913910702043309e-01	-6.9902832154502093e-01	-3.6035018166228072e-01	-2.4408773008662493e-01	-1.3649658675212240e-01	-9.8309482549613747e-02	-2.4469764350662446e-01	-1.1245617111742513e-01	-1.7309421906805414e-01	1.2411583587069161e-01	-1.6903064006259891e-02	6.6868867319530276e-02	-1.9784503305559146e-02	-1.1084577373972744e-01	-6.7895374080657267e-02	3.4618912963357465e-02	-1.9502710346785493e-01	-1.8354120844946305e-02	-2.4208354468526611e-02	1.1090364108768705e-01	-1.3436376145917447e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3812252805716125e-01	-6.9913185463020922e-01	-3.5837502862567228e-01	-2.4214834903798463e-01	-1.3508610698546628e-01	-9.7168097460812633e-02	-2.4349995881979775e-01	-1.1093648020556335e-01	-1.7154056538922521e-01	1.2389568294972295e-01	-1.6896872509725564e-02	6.6591947576799551e-02	-1.9498982390454795e-02	-1.1050685962601568e-01	-6.7367497002420035e-02	3.4303508310552039e-02	-1.9484519606466369e-01	-1.8194676779034219e-02	-2.3902892206034507e-02	1.1039415938466880e-01	-1.3405184812932780e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3710254847997336e-01	-6.9920017305411464e-01	-3.5641109197518661e-01	-2.4022863125141694e-01	-1.3369082616598429e-01	-9.6041554408857532e-02	-2.4230404626759203e-01	-1.0943567862820333e-01	-1.7000409986785486e-01	1.2367214524192435e-01	-1.6889758034748140e-02	6.6315556921466109e-02	-1.9216869987046650e-02	-1.1016512445051500e-01	-6.6837003782862489e-02	3.3986986262505417e-02	-1.9465731029177827e-01	-1.8036308980248088e-02	-2.3600801676382534e-02	1.0988455540070856e-01	-1.3373810624955840e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3607938815043439e-01	-6.9923320213665274e-01	-3.5445840664629524e-01	-2.3832842383457162e-01	-1.3231071544889300e-01	-9.4929743607736525e-02	-2.4111004955743651e-01	-1.0795368276754949e-01	-1.6848468337660588e-01	1.2344521337249033e-01	-1.6881720185303702e-02	6.6039699561360812e-02	-1.8938163565965938e-02	-1.0982062035873312e-01	-6.6304064741480859e-02	3.3669436824402980e-02	-1.9446338737490551e-01	-1.7879032934322150e-02	-2.3302078358758627e-02	1.0937487481179725e-01	-1.3342250553023094e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3505326493097001e-01	-6.9923087497247993e-01	-3.5251700229823629e-01	-2.3644757389984014e-01	-1.3094574265036610e-01	-9.3832554322355446e-02	-2.3991810890365264e-01	-1.0649040711693537e-01	-1.6698217715882022e-01	1.2321487939518894e-01	-1.6872758865451573e-02	6.5764379563658548e-02	-1.8662859882620973e-02	-1.0947340040317463e-01	-6.5768851847823204e-02	3.3350951051705595e-02	-1.9426337066426988e-01	-1.7722863611951373e-02	-2.3006717304318931e-02	1.0886516367036290e-01	-1.3310501708261452e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3402439458441035e-01	-6.9919313249592574e-01	-3.5058690342904753e-01	-2.3458592858657626e-01	-1.2959587230189390e-01	-9.2749874898193210e-02	-2.3872836103220932e-01	-1.0504576429899674e-01	-1.6549644282739723e-01	1.2298113680206280e-01	-1.6862874282932306e-02	6.5489600858857355e-02	-1.8390954976520262e-02	-1.0912351850870730e-01	-6.5231538580690973e-02	3.3031620986215371e-02	-1.9405720568703189e-01	-1.7567815463385057e-02	-2.2714713130625279e-02	1.0835546838407611e-01	-1.3278561342613829e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3299299067684870e-01	-6.9911992354553520e-01	-3.4866812949269055e-01	-2.3274333508234221e-01	-1.2826106570518814e-01	-9.1681592791137884e-02	-2.3754093918821376e-01	-1.0361966508384161e-01	-1.6402734236357547e-01	1.2274398053197304e-01	-1.6852066952579316e-02	6.5215367244965614e-02	-1.8122444171146022e-02	-1.0877102943698352e-01	-6.4692299784444754e-02	3.2711539589957074e-02	-1.9384484019835960e-01	-1.7413902413532054e-02	-2.2426060016378202e-02	1.0784583569348269e-01	-1.3246426849487011e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3195926448381693e-01	-6.9901120492820912e-01	-3.4676069501815310e-01	-2.3091964064322743e-01	-1.2694128098761748e-01	-9.0627594597507619e-02	-2.3635597314607826e-01	-1.0221201840727390e-01	-1.6257473811563891e-01	1.2250340697797900e-01	-1.6840337699532755e-02	6.4941682391886024e-02	-1.7857322074385375e-02	-1.0841598874996386e-01	-6.4151311522605781e-02	3.2390800676939564e-02	-1.9362622423108977e-01	-1.7261137857580794e-02	-2.2140751696454412e-02	1.0733631264849715e-01	-1.3214095764321646e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3092342489989739e-01	-6.9886694148287065e-01	-3.4486460973042010e-01	-2.2911469261329859e-01	-1.2563647315817345e-01	-8.9587766084263443e-02	-2.3517358922227338e-01	-1.0082273138910411e-01	-1.6113849279755701e-01	1.2225941399352210e-01	-1.6827687662242300e-02	6.4668549845990034e-02	-1.7595582579526162e-02	-1.0805845277259969e-01	-6.3608750928958610e-02	3.2069498842870650e-02	-1.9340131014391473e-01	-1.7109534657133746e-02	-2.1858781457263110e-02	1.0682694658379810e-01	-1.3181565765085543e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2988567835177942e-01	-6.9868710614360097e-01	-3.4297987867317314e-01	-2.2732833844323030e-01	-1.2434659416395250e-01	-8.8561992219407581e-02	-2.3399391029059283e-01	-9.9451709351598555e-02	-1.5971846948758517e-01	1.2201200089740731e-01	-1.6814118295247694e-02	6.4395973034867007e-02	-1.7337218866820239e-02	-1.0769847855472878e-01	-6.3064796056363892e-02	3.1747729392904329e-02	-1.9317005266802836e-01	-1.6959105136858606e-02	-2.1580142132428978e-02	1.0631778509317481e-01	-1.3148834672689691e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2884622871481819e-01	-6.9847168000214499e-01	-3.4110650233311640e-01	-2.2556042570816723e-01	-1.2307159294714767e-01	-8.7550157202579221e-02	-2.3281705579985176e-01	-9.8098855838110080e-02	-1.5831453162683826e-01	1.2176116847756298e-01	-1.6799631371724320e-02	6.4123955272242961e-02	-1.7082223405618824e-02	-1.0733612383223885e-01	-6.2519625723504002e-02	3.1425588267505404e-02	-1.9293240895217012e-01	-1.6809861081654196e-02	-2.1304826098811541e-02	1.0580887600286239e-01	-1.3115900451327725e-01	0
