# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6435296901416727e-01	-7.3753728448729183e-01	-2.6817728132074115e-01	1.1384402617502341e-01	1.8395183874038371e-01	-6.4799673382169409e-02	-9.3914083758689357e-02	-2.8481375883356908e-02	-8.5934309364875783e-01	-5.3479517316006786e-01	-2.0352426622302244e-01	-1.6035907389318882e-01	-4.9570413046318991e-02	-8.6971555436974463e-03	-7.1214397692481229e-03	-3.0161773428626254e-01	2.8976743079291233e-02	2.6044732935804317e-02	2.6293930254712218e-03	8.3386603808194102e-03	1.0592411959663749e-02	6.8960621584125165e-02	-9.4100280657076520e-03	-3.6422688187702151e-01	1.8232224223069990e-01	5.1110394004915363e-02	6.1818279860931018e-02	-1.8048543071551407e-02	2.0155953008301367e-01	2.5053372495771722e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6353468907738564e-01	-7.3486336962146126e-01	-2.6546766944695388e-01	1.1259748971774455e-01	1.8224050520395640e-01	-6.1798502451455524e-02	-9.2874214212624526e-02	-2.7010167037269925e-02	-8.6033534006422885e-01	-5.3296847578581519e-01	-2.0238621962187439e-01	-1.5756166134904867e-01	-4.8260292996867335e-02	-8.8394271104364347e-03	-6.6009430059771040e-03	-3.0204724891880907e-01	3.0109310411254930e-02	2.6231261648788043e-02	1.4619925462532504e-03	8.0823332516486782e-03	1.0334604880599783e-02	7.0052084692444547e-02	-9.2225608005436152e-03	-3.6656425900013173e-01	1.8198048677218367e-01	5.0191667743490834e-02	6.1716072887008623e-02	-1.7581932387819934e-02	2.0172753344715930e-01	2.5115432840135181e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6269994472234914e-01	-7.3220192559994601e-01	-2.6275018884383000e-01	1.1132149423972162e-01	1.8054824196602579e-01	-5.8828298601389412e-02	-9.1855435273966252e-02	-2.5565792525610840e-02	-8.6129297692134399e-01	-5.3114920471072724e-01	-2.0124914198648042e-01	-1.5479196995408925e-01	-4.6940812401115695e-02	-8.9806904899748345e-03	-6.0781076074271825e-03	-3.0247579269277641e-01	3.1243984594304507e-02	2.6413150017779816e-02	2.8153102010697279e-04	7.8264088302506356e-03	1.0079168628583613e-02	7.1130714710153725e-02	-9.0383053415494033e-03	-3.6891465707818888e-01	1.8164010265180175e-01	4.9275583172180039e-02	6.1610256124146889e-02	-1.7117838348427127e-02	2.0189390508343458e-01	2.5177880848014187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6184920304930004e-01	-7.2955340567908311e-01	-2.6002549767419508e-01	1.1001652254098319e-01	1.7887522129832886e-01	-5.5888914873863979e-02	-9.0857365287944872e-02	-2.4147904654551539e-02	-8.6221574599258888e-01	-5.2933716775608819e-01	-2.0011315613382480e-01	-1.5204994644294123e-01	-4.5612120903551732e-02	-9.1209248112094406e-03	-5.5530488501198899e-03	-3.0290317788946458e-01	3.2380459066823186e-02	2.6590451905999415e-02	-9.1205987350376206e-04	7.5709114430570256e-03	9.8260746730164297e-03	7.2196392332966097e-02	-8.8572227043879122e-03	-3.7127786891475062e-01	1.8130098788910565e-01	4.8362285340744847e-02	6.1500903803198503e-02	-1.6656258485074609e-02	2.0205842469174451e-01	2.5240712761650959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6098292260770151e-01	-7.2691825106545083e-01	-2.5729425147089646e-01	1.0868306343520036e-01	1.7722160142287122e-01	-5.2980203979022887e-02	-8.9879626261122461e-02	-2.2756159682116334e-02	-8.6310339296560279e-01	-5.2753217444823663e-01	-1.9897838501459467e-01	-1.4933553795903301e-01	-4.4274373909493445e-02	-9.2601093315140461e-03	-5.0258844707504130e-03	-3.0332921574532584e-01	3.3518422681532732e-02	2.6763221702711910e-02	-2.1188434856884188e-03	7.3158668955947510e-03	9.5752955164798287e-03	7.3249001543128162e-02	-8.6792736579869838e-03	-3.7365367500910240e-01	1.8096303948907358e-01	4.7451920772067301e-02	6.1388089581884943e-02	-1.6197190578715614e-02	2.0222087294879115e-01	2.5303924848020123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6010155300605187e-01	-7.2429689069094050e-01	-2.5455710298674178e-01	1.0732161167044721e-01	1.7558752669471600e-01	-5.0102018505204779e-02	-8.8921843859013028e-02	-2.1390217783434501e-02	-8.6395566750559805e-01	-5.2573403606841240e-01	-1.9784495161782184e-01	-1.4664869202276623e-01	-4.2927732729830304e-02	-9.3982234449694769e-03	-4.4967346357377130e-03	-3.0375371643006227e-01	3.4657559891910210e-02	2.6931514269904512e-02	-3.3388778595321599e-03	7.0613024238774845e-03	9.3268046826449069e-03	7.4288429623243335e-02	-8.5044187621836596e-03	-3.7604184325170215e-01	1.8062615354204892e-01	4.6544637321972511e-02	6.1271886532419571e-02	-1.5740632694934684e-02	2.0238103159497947e-01	2.5367513399391943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5920553452958650e-01	-7.2168974098752825e-01	-2.5181470205004602e-01	1.0593266785861687e-01	1.7397312778646126e-01	-4.7254211124089410e-02	-8.7983647404040632e-02	-2.0049743015310106e-02	-8.6477232332227039e-01	-5.2394256570121622e-01	-1.9671297887714273e-01	-1.4398935649535199e-01	-4.1572364723991055e-02	-9.5352466907174162e-03	-3.9657219073826865e-03	-3.0417648902306593e-01	3.5797550945315282e-02	2.7095384889515847e-02	-4.5722153833709245e-03	6.8072466450099615e-03	9.0805767040888878e-03	7.5314567169900690e-02	-8.3326184043561267e-03	-3.7844212861814253e-01	1.8029022532432720e-01	4.5640584037950786e-02	6.1152367129812417e-02	-1.5286583218957954e-02	2.0253868352299309e-01	2.5431474733862141e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5829529776629323e-01	-7.1909720566166735e-01	-2.4906769542549731e-01	1.0451673841327279e-01	1.7237852187434582e-01	-4.4436634791010635e-02	-8.7064669873866518e-02	-1.8734403280139613e-02	-8.6555311824134951e-01	-5.2215757828180742e-01	-1.9558258957870356e-01	-1.4135747953845879e-01	-4.0208443440808185e-02	-9.6711587614274046e-03	-3.4329712065918035e-03	-3.0459734148838324e-01	3.6938072082709494e-02	2.7254889211239596e-02	-5.8189024361529097e-03	6.5537295070721728e-03	8.8365871100665565e-03	7.6327308107131855e-02	-8.1638328350275933e-03	-3.8085427286194123e-01	1.7995514939926921e-01	4.4739911016898448e-02	6.1029603240830788e-02	-1.4835040890262519e-02	2.0269361286798443e-01	2.5495805195849450e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5737126324162996e-01	-7.1651967546826356e-01	-2.4631672668003587e-01	1.0307433549565326e-01	1.7080381282589630e-01	-4.1649142940420485e-02	-8.6164547900136709e-02	-1.7443870289231674e-02	-8.6629781428086994e-01	-5.2037889064193710e-01	-1.9445390627074699e-01	-1.3875300956983966e-01	-3.8836148756953570e-02	-9.8059395118613203e-03	-2.8986097721501679e-03	-3.0501608064840163e-01	3.8078795744829960e-02	2.7410083200912844e-02	-7.0789790251335151e-03	6.3007822383474238e-03	8.5948124142536282e-03	7.7326549699714614e-02	-7.9980222024331887e-03	-3.8327800420653529e-01	1.7962081971884525e-01	4.3842769261974626e-02	6.0903666113587551e-02	-1.4386004836758684e-02	2.0284560509930441e-01	2.5560501156561357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5643384106237155e-01	-7.1395752798417578e-01	-2.4356243605350517e-01	1.0160597696857220e-01	1.6924909138906638e-01	-3.8891589676479744e-02	-8.5282921767688050e-02	-1.6177819525537998e-02	-8.6700617773224475e-01	-5.1860632155493103e-01	-1.9332705117488624e-01	-1.3617589521507065e-01	-3.7455667012599808e-02	-9.9395689675211320e-03	-2.3627671165195032e-03	-3.0543251215646006e-01	3.9219390784674936e-02	2.7561023089504741e-02	-8.3524784161838461e-03	6.0484372959531711e-03	8.3552301024820298e-03	7.8312192566341268e-02	-7.8351465860428769e-03	-3.8571303703682802e-01	1.7928712972549382e-01	4.2949310538687273e-02	6.0774626367737693e-02	-1.3939474608515438e-02	2.0299444711372785e-01	2.5625559014429187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5548343056998923e-01	-7.1141112738126311e-01	-2.4080546033375216e-01	1.0011218635789274e-01	1.6771443538280351e-01	-3.6163829958710703e-02	-8.4419435414233940e-02	-1.4935930205852764e-02	-8.6767797924627010e-01	-5.1683969177970956e-01	-1.9220214609910158e-01	-1.3362608525558628e-01	-3.6067191143950107e-02	-1.0072027333354007e-02	-1.8255749781456493e-03	-3.0584644046860548e-01	4.0359522686137579e-02	2.7707765322721081e-02	-9.6394267570152382e-03	5.7967283139414615e-03	8.1178186204945799e-03	7.9284140692663860e-02	-7.6751660290326840e-03	-3.8815907159072638e-01	1.7895397245419703e-01	4.2059687230327228e-02	6.0642553985257613e-02	-1.3495450211001538e-02	2.0313992733007230e-01	2.5690975195513008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5452042000401642e-01	-7.0888082419898424e-01	-2.3804643273590617e-01	9.8593492821265769e-02	1.6619990988901134e-01	-3.3465719782686983e-02	-8.3573736430560777e-02	-1.3717885242472751e-02	-8.6831299392406980e-01	-5.1507882410393790e-01	-1.9107931235248329e-01	-1.3110352857313620e-01	-3.4670920812274492e-02	-1.0203295002510038e-02	-1.2871672702706250e-03	-3.0625766881470540e-01	4.1498853788619602e-02	2.7850366511236103e-02	-1.0939842693667457e-02	5.5456900509186996e-03	7.8825573617268985e-03	8.0242301444227920e-02	-7.5180405697000425e-03	-3.9061579365108612e-01	1.7862124063465876e-01	4.1174052192864227e-02	6.0507518301781901e-02	-1.3053932137812240e-02	2.0328183578517167e-01	2.5756746153877392e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5354518617578825e-01	-7.0636695511660119e-01	-2.3528598278555277e-01	9.7050431123769418e-02	1.6470556744586012e-01	-3.0797116355675176e-02	-8.2745476061251558e-02	-1.2523371204383068e-02	-8.6891100141306632e-01	-5.1332354338639630e-01	-1.8995867066172789e-01	-1.2860817409086978e-01	-3.3267062529077247e-02	-1.0333352565121532e-02	-7.4768002624419608e-04	-3.0666599916916187e-01	4.2637043517437426e-02	2.7988883381570861e-02	-1.2253736980640114e-02	5.2953583372507057e-03	7.6494266551342983e-03	8.1186585579300197e-02	-7.3637302718207800e-03	-3.9308287423854643e-01	1.7828882679347466e-01	4.0292558609435820e-02	6.0369587998487795e-02	-1.2614921402854976e-02	2.0341996423107256e-01	2.5822868371938741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5255809415304664e-01	-7.0386984272507025e-01	-2.3252473620550237e-01	9.5483541620083809e-02	1.6323144824242189e-01	-2.8157878267166880e-02	-8.1934309205937514e-02	-1.1352078277968306e-02	-8.6947178600798203e-01	-5.1157367659862218e-01	-1.8884034108942627e-01	-1.2613997071118424e-01	-3.1855829777002291e-02	-1.0462180817097804e-02	-2.0725134134225225e-04	-3.0707123222145688e-01	4.3773748619824027e-02	2.8123372727626033e-02	-1.3581112085081651e-02	5.0457700219096293e-03	7.4184077530725810e-03	8.2116907261594971e-02	-7.2121952539446633e-03	-3.9555996930575099e-01	1.7795662335620449e-01	3.9415359844546145e-02	6.0228831094488816e-02	-1.2178419571963041e-02	2.0355410623339881e-01	2.5889338360785015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5155949695580371e-01	-7.0138979529873613e-01	-2.2976331480589707e-01	9.3893370242822585e-02	1.6177758031460840e-01	-2.5547865654213079e-02	-8.1139894421091388e-02	-1.0203700227277285e-02	-8.6999513675691831e-01	-5.0982905286592251e-01	-1.8772444295413579e-01	-1.2369886725052066e-01	-3.0437443126087569e-02	-1.0589760768902485e-02	3.3397868890107417e-04	-3.0747316734678581e-01	4.4908623406315885e-02	2.8253891362891363e-02	-1.4921961785497141e-02	4.7969629190154073e-03	7.1894828192396376e-03	8.3033184072900640e-02	-7.0633957176317267e-03	-3.9804671943349590e-01	1.7762452274921955e-01	3.8542609298121124e-02	6.0085314939741834e-02	-1.1744428793906339e-02	2.0368405727076799e-01	2.5956152660468566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5054973526393964e-01	-6.9892710656697410e-01	-2.2700233637734429e-01	9.2280468496589454e-02	1.6034397974239509e-01	-2.2966940361471445e-02	-8.0361893922359928e-02	-9.0779343538834392e-03	-8.7048084757245348e-01	-5.0808950350778637e-01	-1.8661109475228349e-01	-1.2128481237128706e-01	-2.9012130344960942e-02	-1.0716073654312396e-02	8.7586803382435415e-04	-3.0787160257702706e-01	4.6041319997300802e-02	2.8380496073342629e-02	-1.6276270765467442e-02	4.5489757541310278e-03	6.9626349166837511e-03	8.3935337025600146e-02	-6.9172919746279754e-03	-4.0054274952937219e-01	1.7729241750123712e-01	3.7674460259534220e-02	5.9939106208427073e-02	-1.1312951830771387e-02	2.0380961483515295e-01	2.6023307840273064e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4952913713698766e-01	-6.9648205548593800e-01	-2.2424241458683117e-01	9.0645393457340337e-02	1.5893065084832150e-01	-2.0414966095859813e-02	-7.9599973587424599e-02	-7.9744814563374646e-03	-8.7092871734781196e-01	-5.0635486207778135e-01	-1.8550041408189688e-01	-1.1889775451108203e-01	-2.7580126506549788e-02	-1.0841100939118676e-02	1.4182727962176909e-03	-3.0826633457233332e-01	4.7171488574491223e-02	2.8503243571041652e-02	-1.7644014202909307e-02	4.3018481103622597e-03	6.7378479958731989e-03	8.4823290575083157e-02	-6.7738444729858825e-03	-4.0304766852951102e-01	1.7696020034442064e-01	3.6811065761771990e-02	5.9790270892800215e-02	-1.0883992087676838e-02	2.0393057853308105e-01	2.6090800498955153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4849801774654279e-01	-6.9405490601066633e-01	-2.2148415887611161e-01	8.8988707776584533e-02	1.5753758639727261e-01	-1.7891808575710523e-02	-7.8853802959388777e-02	-6.8930457892532517e-03	-8.7133855007798466e-01	-5.0462496440295135e-01	-1.8439251756818054e-01	-1.1653764180939186e-01	-2.6141674087895746e-02	-1.0964824329767357e-02	1.9610472843082627e-03	-3.0865715859359016e-01	4.8298777637074387e-02	2.8622190448457607e-02	-1.9025157355471164e-02	4.0556203743184558e-03	6.5151068828366776e-03	8.5696972632036947e-02	-6.6330138221306657e-03	-4.0556106910407735e-01	1.7662776431495519e-01	3.5952578435843756e-02	5.9638874297491984e-02	-1.0457553641792964e-02	2.0404675018756666e-01	2.6158627264961631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4745667912178881e-01	-6.9164590686775151e-01	-2.1872817436234004e-01	8.7310979689967524e-02	1.5616476779754099e-01	-1.5397335674296818e-02	-7.8123055250660906e-02	-5.8333350220556917e-03	-8.7171015498578952e-01	-5.0289964862278358e-01	-1.8328752079095875e-01	-1.1420442203197205e-01	-2.4697023063626748e-02	-1.1087225781910728e-02	2.5040440871250029e-03	-3.0904386847604687e-01	4.9422834262276324e-02	2.8737393133527332e-02	-2.0419655142673205e-02	3.8103336819817922e-03	6.2943972673610077e-03	8.6556314574605192e-02	-6.4947608168798585e-03	-4.0808252736719075e-01	1.7629500285298622e-01	3.5099150365616699e-02	5.9484981034243489e-02	-1.0033641270631423e-02	2.0415793394061849e-01	2.6226784796623117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4640540990857218e-01	-6.8925529132889729e-01	-2.1597506174064915e-01	8.5612783029717254e-02	1.5481216530317155e-01	-1.2931417557612282e-02	-7.7407407347342125e-02	-4.7950601973964450e-03	-8.7204334665277994e-01	-5.0117875522776001e-01	-1.8218553821400221e-01	-1.1189804249307053e-01	-2.3246430992652823e-02	-1.1208287508854683e-02	3.0471141531918009e-03	-3.0942625660439926e-01	5.0543304370068771e-02	2.8848907845466794e-02	-2.1827451725466032e-02	3.5660298645391929e-03	6.0757056912377327e-03	8.7401251260397675e-02	-6.3590464604211510e-03	-4.1061160259199636e-01	1.7596180990181415e-01	3.4250932943194964e-02	5.9328655017058689e-02	-9.6122604795713801e-03	2.0426393635623677e-01	2.6295269782324624e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4534448514253027e-01	-6.8688327698565010e-01	-2.1322541718843407e-01	8.3894697240448707e-02	1.5347973821762323e-01	-1.0493926816245345e-02	-7.6706539814057478e-02	-3.7779356892678560e-03	-8.7233794515488106e-01	-4.9946212709753268e-01	-1.8108668311623546e-01	-1.0961844997570150e-01	-2.1790163097622505e-02	-1.1327991989878713e-02	3.5901068725011356e-03	-3.0980411388962170e-01	5.1659832991731415e-02	2.8956790551358916e-02	-2.3248480083914259e-02	3.3227513942245953e-03	5.8590195365619989e-03	8.8231721038330671e-02	-6.2258319862553710e-03	-4.1314783693164153e-01	1.7562808000625260e-01	3.3408076725016042e-02	5.9169959457767235e-02	-9.1934175285867097e-03	2.0436456652373797e-01	2.6364078940654281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4427416603670915e-01	-6.8453006552570339e-01	-2.1047983227110412e-01	8.2157307397791826e-02	1.5216743509874880e-01	-8.0847385912345936e-03	-7.6020136899235966e-02	-2.7816791608529000e-03	-8.7259377620265266e-01	-4.9774960953873254e-01	-1.7999106752486077e-01	-1.0736559065016349e-01	-2.0328492336704255e-02	-1.1446321978414272e-02	4.1328701617113052e-03	-3.1017722974784101e-01	5.2772064541972211e-02	2.9061096923531388e-02	-2.4682661593777477e-02	3.0805413302203836e-03	5.6443270140535042e-03	8.9047665760276409e-02	-6.0950788791144708e-03	-4.1569075514696779e-01	1.7529370841003686e-01	3.2570731288804861e-02	5.9008956861975770e-02	-8.7771194581347280e-03	2.0445963616127036e-01	2.6433209020530501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4319469978416131e-01	-6.8219584251114607e-01	-2.0773889384902763e-01	8.0401204229277046e-02	1.5087519396511903e-01	-5.7037306937176933e-03	-7.5347886540799269e-02	-1.8060115221278834e-03	-8.7281067128602285e-01	-4.9604105032244949e-01	-1.7889880215039045e-01	-1.0513940999099509e-01	-1.8861699467212573e-02	-1.1563260510059761e-02	4.6752505524990315e-03	-3.1054539208157828e-01	5.3879643094299247e-02	2.9161882297748024e-02	-2.6129905602777805e-02	2.8394432646622731e-03	5.4316171513983606e-03	8.9849030792495704e-02	-5.9667488948622000e-03	-4.1823986434174443e-01	1.7495859115219020e-01	3.1739045091537757e-02	5.8845709025402926e-02	-8.3633741141728481e-03	2.0454895971938350e-01	2.6502656801308642e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4210631937599147e-01	-6.7988077715910866e-01	-2.0500318398545414e-01	7.8626984136908912e-02	1.4960294250373007e-01	-3.3507837182287698e-03	-7.4689480372214123e-02	-8.5065688722687561e-04	-8.7298846782332695e-01	-4.9433629972136200e-01	-1.7780999632361666e-01	-1.0293985269255662e-01	-1.7390073100617132e-02	-1.1678790910413177e-02	5.2170932830007902e-03	-3.1090838726365166e-01	5.4982212659321232e-02	2.9259201632231682e-02	-2.7590109007417200e-02	2.5995012688019617e-03	5.2208797815917092e-03	9.0635765026822218e-02	-5.8408040793879838e-03	-4.2079465370634284e-01	1.7462262516223787e-01	3.0913165328589527e-02	5.8680277030580638e-02	-7.9521901722580217e-03	2.0463235448450770e-01	2.6572419092867765e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4100924343535646e-01	-6.7758502212529015e-01	-2.0227327985519969e-01	7.6835249220826476e-02	1.4835059827911626e-01	-1.0257811494906823e-03	-7.4044613728892456e-02	8.4657468365301240e-05	-8.7312700931447418e-01	-4.9263521054655701e-01	-1.7672475793451453e-01	-1.0076686258346743e-01	-1.5913909748461769e-02	-1.1792896802711238e-02	5.7582423922622628e-03	-3.1126600012407069e-01	5.6079417465648866e-02	2.9353109467541036e-02	-2.9063155831249916e-02	2.3607598393570093e-03	5.0121055312538788e-03	9.1407820891569236e-02	-5.7172067865067346e-03	-4.2335459427075933e-01	1.7428570835418128e-01	3.0093237794205415e-02	5.8512721243916002e-02	-7.5435771606916094e-03	2.0470964068216665e-01	2.6642492735678291e+00
