# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1858180377668326e-01	-4.8386968332682195e-01	-8.0147302786118979e-02	-3.2082085311015272e-02	5.0572173776915051e-02	7.9336937482655495e-02	-1.5787393935158222e-02	1.7058075453336069e-02	-7.2805665905292050e-01	-3.4731897013402768e-01	-2.2719539968352832e-02	1.4421062871915366e-02	5.7943912254072132e-02	-1.2853173356111301e-02	3.0501268585734913e-02	-3.2702546923658626e-01	6.5387201370037507e-02	3.1653222966641394e-02	-6.7178310434145835e-02	-2.3853713385972454e-02	-7.4747455698152398e-03	5.7014894147796827e-02	-9.3308666792302122e-03	-3.8115178679698641e-01	2.0465401346532477e-01	-2.5993158248960778e-02	1.4561734764748887e-02	-1.4023909217953893e-03	2.0918148450277246e-01	4.2816153055444746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1683996688105891e-01	-4.8183229237289837e-01	-7.9112003632908934e-02	-3.1560305883012070e-02	5.0486830017479077e-02	7.9538851046569284e-02	-1.5705277774803576e-02	1.7036011407149946e-02	-7.2548243989002592e-01	-3.4585889835778244e-01	-2.2486339125054280e-02	1.4689463909024002e-02	5.8545583879105530e-02	-1.2865098547237575e-02	3.0616232193512775e-02	-3.2611335720283580e-01	6.5426896802473974e-02	3.1610683996317397e-02	-6.7555429822697549e-02	-2.3888924779292525e-02	-7.5474967489813196e-03	5.7056782277963208e-02	-9.2321658481160848e-03	-3.8078732413895250e-01	2.0388361491686369e-01	-2.6137942455042938e-02	1.4516839203630739e-02	-1.2188748278479265e-03	2.0839664506283187e-01	4.2929008364507633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1507574734398951e-01	-4.7979742395117730e-01	-7.8095635837151192e-02	-3.1048725200470081e-02	5.0398444980920026e-02	7.9725385234021617e-02	-1.5623850058835006e-02	1.7012116871933287e-02	-7.2289151880902236e-01	-3.4439890161913600e-01	-2.2257441043841759e-02	1.4947373354249813e-02	5.9125886949217700e-02	-1.2875179082689717e-02	3.0724358522902052e-02	-3.2518875134278719e-01	6.5457199582745540e-02	3.1565496784963711e-02	-6.7916824396207734e-02	-2.3920232430068827e-02	-7.6172556838105835e-03	5.7089999138972780e-02	-9.1352061465702714e-03	-3.8039113170052330e-01	2.0311006228511277e-01	-2.6274579000540973e-02	1.4471385274053474e-02	-1.0402103279737805e-03	2.0760848237551704e-01	4.3042105541889706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1328933029847754e-01	-4.7776499974062137e-01	-7.7098117935486710e-02	-3.0547313581220953e-02	5.0307015862440553e-02	7.9896700732915812e-02	-1.5543090011991761e-02	1.6986440883139303e-02	-7.2028436097918846e-01	-3.4293903402415582e-01	-2.2032788306590088e-02	1.5194957910493722e-02	5.9684839419376412e-02	-1.2883431090321239e-02	3.0825702585380019e-02	-3.2425177949206124e-01	6.5478225487291805e-02	3.1517696355645768e-02	-6.8262454067938266e-02	-2.3947676928442272e-02	-7.6840521798426480e-03	5.7114669362876430e-02	-9.0399708555039832e-03	-3.7996333463765281e-01	2.0233345798146757e-01	-2.6403200267808208e-02	1.4425386733875141e-02	-8.6636846044448968e-04	2.0681710407619294e-01	4.3155442701120883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1148091346331379e-01	-4.7573494804785271e-01	-7.6119361090512830e-02	-3.0056037040466367e-02	5.0212542442550544e-02	8.0052961479059367e-02	-1.5462977708744450e-02	1.6959031533877608e-02	-7.1766143255224557e-01	-3.4147935252216510e-01	-2.1812323476204130e-02	1.5432384051326374e-02	6.0222471903294071e-02	-1.2889871316187788e-02	3.0920322043266536e-02	-3.2330257563574039e-01	6.5490092707765957e-02	3.1467318146570666e-02	-6.8592289316556143e-02	-2.3971299920646186e-02	-7.7479166267558691e-03	5.7130918873561719e-02	-8.9464430448394153e-03	-3.7950407574274769e-01	2.0155390505850979e-01	-2.6523938810378640e-02	1.4378857302973749e-02	-6.9731865076964091e-04	2.0602261835724045e-01	4.3269017971017645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0965070701739343e-01	-4.7370720383419912e-01	-7.5159269231917236e-02	-2.9574857334684582e-02	5.0115027057125526e-02	8.0194334602095477e-02	-1.5383494049665217e-02	1.6929935992836570e-02	-7.1502320042360401e-01	-3.4001991678675919e-01	-2.1595989119949279e-02	1.5659817962774852e-02	6.0738827534241618e-02	-1.2894517110744772e-02	3.1008277127771270e-02	-3.2234127981018468e-01	6.5492921728888029e-02	3.1414398005712552e-02	-6.8906311177009377e-02	-2.3991144077749750e-02	-7.8088799896270421e-03	5.7138874792902937e-02	-8.8546055783690729e-03	-3.7901351527204746e-01	2.0077150713618316e-01	-2.6636927278076851e-02	1.4331810658755903e-02	-5.3302873252007320e-04	2.0522513389495881e-01	4.3382829495595976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0779893345311975e-01	-4.7168170872996346e-01	-7.4217739204103489e-02	-2.9103732011110005e-02	5.0014474564245119e-02	8.0320990365411404e-02	-1.5304620738144542e-02	1.6899200521792935e-02	-7.1237013199485133e-01	-3.3856078909651305e-01	-2.1383727832495321e-02	1.5877425485720350e-02	6.1233961810120884e-02	-1.2897386414438045e-02	3.1089630555617573e-02	-3.2136803799607860e-01	6.5486835206386387e-02	3.1358972184368408e-02	-6.9204511214450051e-02	-2.4007253063423838e-02	-7.8669737990554670e-03	5.7138665347425677e-02	-8.7644411189812723e-03	-3.7849183074861970e-01	1.9998636832856831e-01	-2.6742298343631052e-02	1.4284260431680544e-02	-3.7346497029196955e-04	2.0442475977718499e-01	4.3496875433983604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0592582740936984e-01	-4.6965841103603856e-01	-7.3294660920037571e-02	-2.8642614462670402e-02	4.9910892307910175e-02	8.0433102100170836e-02	-1.5226340257452609e-02	1.6866870492716630e-02	-7.0970269493777571e-01	-3.3710203421552942e-01	-2.1175482258647425e-02	1.6085372058964088e-02	6.1707942423192177e-02	-1.2898497742707474e-02	3.1164447444375746e-02	-3.2038300200294501e-01	6.5471957845186418e-02	3.1301077329654828e-02	-6.9486891481360558e-02	-2.4019671500782290e-02	-7.9222301401777172e-03	5.7130419775585910e-02	-8.6759321342412352e-03	-3.7793921674146852e-01	1.9919859317134153e-01	-2.6840184630845962e-02	1.4236220200805012e-02	-2.1859208476792985e-04	2.0362160543170105e-01	4.3611153960331324e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0403163548456862e-01	-4.6763726571303110e-01	-7.2389917521079900e-02	-2.8191453988255493e-02	4.9804290078744644e-02	8.0530846133649414e-02	-1.5148635848140697e-02	1.6832990404477083e-02	-7.0702135696019452e-01	-3.3564371927397946e-01	-2.0971195115745189e-02	1.6283822663024829e-02	6.2160849074911352e-02	-1.2897870170423154e-02	3.1232795226642015e-02	-3.1938632934540279e-01	6.5448416278000965e-02	3.1240750475962878e-02	-6.9753464458098616e-02	-2.4028444938353936e-02	-7.9746816406023775e-03	5.7114268235770420e-02	-8.5890609023205819e-03	-3.7735588462127795e-01	1.9840828654999651e-01	-2.6930718644386811e-02	1.4187703489361474e-02	-6.8373279826280410e-05	2.0281578055549571e-01	4.3725663263723709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0211661603045263e-01	-4.6561823435808875e-01	-7.1503385542544678e-02	-2.7750195858168594e-02	4.9694680071794055e-02	8.0614401712052711e-02	-1.5071491485784370e-02	1.6797603899155217e-02	-7.0432658557387751e-01	-3.3418591364878725e-01	-2.0770809215708130e-02	1.6472941764719258e-02	6.2592773276352348e-02	-1.2895523315779074e-02	3.1294743563197169e-02	-3.1837818311145288e-01	6.5416338944473629e-02	3.1178029035388931e-02	-7.0004252977119541e-02	-2.4033619815244517e-02	-8.0243614572994941e-03	5.7090341715113214e-02	-8.5038095182635165e-03	-3.7674206229340501e-01	1.9761555362890945e-01	-2.7014032701225304e-02	1.4138723760369860e-02	7.7229728356859501e-05	2.0200739504494458e-01	4.3840401548088925e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0018103892717367e-01	-4.6360128516966587e-01	-7.0634935084680467e-02	-2.7318781384609164e-02	4.9582076841538966e-02	8.0683950918031530e-02	-1.4994891859065959e-02	1.6760753777970577e-02	-7.0161884786480033e-01	-3.3272868884458839e-01	-2.0574267486707529e-02	1.6652893262587523e-02	6.3003818134734879e-02	-1.2891477323665277e-02	3.1350364255279185e-02	-3.1735873182311236e-01	6.5375855971014751e-02	3.1112950787167009e-02	-7.0239290131178370e-02	-2.4035243425543602e-02	-8.0713032624780984e-03	5.7058771939224234e-02	-8.4201599005793871e-03	-3.7609799390877258e-01	1.9682049978132127e-01	-2.7090258863794049e-02	1.4089294412295306e-02	2.1825668027254097e-04	2.0119655892697555e-01	4.3955367032108077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9822518534041569e-01	-4.6158639290046410e-01	-6.9784429988811805e-02	-2.6897147997017763e-02	4.9466497254242563e-02	8.0739678583089183e-02	-1.4918822348190728e-02	1.6722482016829122e-02	-6.9889861026601219e-01	-3.3127211837511888e-01	-2.0381512994449343e-02	1.6823840433206762e-02	6.3394098126595175e-02	-1.2885752848549292e-02	3.1399731156105573e-02	-3.1632814928970882e-01	6.5327099051479334e-02	3.1045553866125553e-02	-7.0458619165849765e-02	-2.4033363882039395e-02	-8.1155412284917208e-03	5.7019691282922821e-02	-8.3380937981485138e-03	-3.7542393955336928e-01	1.9602323052030671e-01	-2.7159528874881936e-02	1.4039428774755034e-02	3.5474874017625584e-04	2.0038338229127126e-01	4.4070557949123730e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9624934746122871e-01	-4.5957353879886104e-01	-6.8951728018320807e-02	-2.6485229322104745e-02	4.9347960437764030e-02	8.0781772195123877e-02	-1.4843269003643710e-02	1.6682829781496690e-02	-6.9616633833335118e-01	-3.2981627764517024e-01	-2.0192488963044479e-02	1.6985945878448875e-02	6.3763738858172408e-02	-1.2878371036886278e-02	3.1442920081777737e-02	-3.1528661445419498e-01	6.5270201328815530e-02	3.0975876750200623e-02	-7.0662293356765549e-02	-2.4028030079303032e-02	-8.1571100118122304e-03	5.6973232682064424e-02	-8.2575927974286503e-03	-3.7472017491713089e-01	1.9522385143080212e-01	-2.7221974094316658e-02	1.3989140104283197e-02	4.8674846138779777e-04	1.9956797522357139e-01	4.4185972547048085e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9425382822937212e-01	-4.5756271053911712e-01	-6.8136681044161929e-02	-2.6082955268371018e-02	4.9226487728962508e-02	8.0810421801333673e-02	-1.4768218525279184e-02	1.6641837442409046e-02	-6.9342249652425159e-01	-3.2836124383323528e-01	-2.0007138795457371e-02	1.7139371473725944e-02	6.4112876813612982e-02	-1.2869353509093785e-02	3.1480008721701626e-02	-3.1423431123283141e-01	6.5205297277819527e-02	3.0903958247036102e-02	-7.0850375871983742e-02	-2.4019291656201043e-02	-8.1960447361149966e-03	5.6919529546542724e-02	-8.1786383299472659e-03	-3.7398699094300808e-01	1.9442246810275313e-01	-2.7277725437456508e-02	1.3938441580157295e-02	6.1429974986794021e-04	1.9875044774012557e-01	4.4301609088270402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9223894104091923e-01	-4.5555390214072450e-01	-6.7339135234601791e-02	-2.5690252114920771e-02	4.9102102618831994e-02	8.0825819906733265e-02	-1.4693658241746335e-02	1.6599544589124451e-02	-6.9066754797987306e-01	-3.2690709577498167e-01	-1.9825406093511765e-02	1.7284278317271130e-02	6.4441659091605014e-02	-1.2858722341114815e-02	3.1511076548654968e-02	-3.1317142834861833e-01	6.5132522589118877e-02	3.0829837479706673e-02	-7.1022939619966197e-02	-2.4007198957901415e-02	-8.2323809745193759e-03	5.6858715674547484e-02	-8.1012116800653552e-03	-3.7322469345708387e-01	1.9361918606544390e-01	-2.7326913315525132e-02	1.3887346300293880e-02	7.3744782615185603e-04	1.9793090972334984e-01	4.4417465849564115e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9020500944099097e-01	-4.5354711387724023e-01	-6.6558931248834705e-02	-2.5307042604360005e-02	4.8974830695501015e-02	8.0828161368539722e-02	-1.4619576090251949e-02	1.6555990044424439e-02	-6.8790195431076617e-01	-3.2545391384769190e-01	-1.9647234677441391e-02	1.7420826680496833e-02	6.4750243131097604e-02	-1.2846500045601245e-02	3.1536204728630328e-02	-3.1209815915885547e-01	6.5052014054508181e-02	3.0753553871600538e-02	-7.1180067083651322e-02	-2.3991802997437604e-02	-8.2661547310316687e-03	5.6790925168160797e-02	-8.0252939929967432e-03	-3.7243360278063614e-01	1.9281411072306989e-01	-2.7369667577813835e-02	1.3835867277217992e-02	8.5623918572070505e-04	1.9710947085873709e-01	4.4533541121993379e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8815236680240612e-01	-4.5154235217501876e-01	-6.5795904434167538e-02	-2.4933246039558717e-02	4.8844699585239258e-02	8.0817643286688931e-02	-1.4545960596653976e-02	1.6511211878075298e-02	-6.8512617538630594e-01	-3.2400177985576839e-01	-1.9472568604974531e-02	1.7549175959465108e-02	6.5038796426745663e-02	-1.2832709552750008e-02	3.1555476030586040e-02	-3.1101470147723037e-01	6.4963909453750884e-02	3.0675147130502688e-02	-7.1321850141168056e-02	-2.3973155416890539e-02	-8.2974024212396739e-03	5.6716292350353845e-02	-7.9508662830661339e-03	-3.7161405332509151e-01	1.9200734729160004e-01	-2.7406117455760007e-02	1.3784017434111567e-02	9.7072155789890298e-04	1.9628624057305791e-01	4.4649833210819256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8608135599120248e-01	-4.4953962950223209e-01	-6.5049885026412832e-02	-2.4568778384055287e-02	4.8711738891614127e-02	8.0794464890755480e-02	-1.4472800855895673e-02	1.6465247420252269e-02	-6.8234066912806157e-01	-3.2255077691744360e-01	-1.9301352189934309e-02	1.7669484627516840e-02	6.5307496234782603e-02	-1.2817374190820791e-02	3.1568974736224512e-02	-3.0992125739084192e-01	6.4868347442954805e-02	3.0594657231919696e-02	-7.1448389873742843e-02	-2.3951308448256187e-02	-8.3261608523080791e-03	5.6634951683462428e-02	-7.8779094421898045e-03	-3.7076639317083748e-01	1.9119900073698809e-01	-2.7436391508934850e-02	1.3731809600946315e-02	1.0809438633661362e-03	1.9546132797390928e-01	4.4766340435405549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8399232901983911e-01	-4.4753896424862166e-01	-6.4320698353158678e-02	-2.4213552365867863e-02	4.8575980132941905e-02	8.0758827423556501e-02	-1.4400086512771599e-02	1.6418133274642071e-02	-6.7954589130734055e-01	-3.2110098935280101e-01	-1.9133530020350478e-02	1.7781910189086030e-02	6.5556529269987576e-02	-1.2800517666369087e-02	3.1576786549929521e-02	-3.0881803307257011e-01	6.4765467444631825e-02	3.0512124401691185e-02	-7.1559796361398670e-02	-2.3926314874060949e-02	-8.3524672023241597e-03	5.6547037689200039e-02	-7.8064042485605787e-03	-3.6989098363090805e-01	1.9038917571477335e-01	-2.7460617572934366e-02	1.3679256510704844e-02	1.1869561703767521e-03	1.9463484179063786e-01	4.4883061129124258e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8188564668907694e-01	-4.4554038059643075e-01	-6.3608165039563749e-02	-2.3867477584476080e-02	4.8437456678179197e-02	8.0710934021713407e-02	-1.4327807743032156e-02	1.6369905331223164e-02	-6.7674229534702945e-01	-3.1965250257321731e-01	-1.8969046976067563e-02	1.7886609134737840e-02	6.5786091394468407e-02	-1.2782164044231770e-02	3.1578998508976434e-02	-3.0770523858921234e-01	6.4655409539531583e-02	3.0427589097933510e-02	-7.1656188467061135e-02	-2.3898227987788852e-02	-8.3763589990484277e-03	5.6452684870273120e-02	-7.7363313755195225e-03	-3.6898819880056255e-01	1.8957797651111871e-01	-2.7478922709196264e-02	1.3626370795694995e-02	1.2888096497818951e-03	1.9380689031668294e-01	4.4999993639260794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7976167821937952e-01	-4.4354390838297075e-01	-6.2912101216327954e-02	-2.3530460620731483e-02	4.8296203681402361e-02	8.0650989593465755e-02	-1.4255955234824546e-02	1.6320598778740470e-02	-6.7393033212796016e-01	-3.1820540297233307e-01	-1.8807848245841981e-02	1.7983736897455305e-02	6.5996387298955322e-02	-1.2762337727289503e-02	3.1575698894139248e-02	-3.0658308770581488e-01	6.4538314360350957e-02	3.0341091992362609e-02	-7.1737693609705583e-02	-2.3867101554185369e-02	-8.3978740981218020e-03	5.6352027633650797e-02	-7.6676714005960572e-03	-3.6805842509382780e-01	1.8876550698532302e-01	-2.7491433156735232e-02	1.3573164983961324e-02	1.3865565289511378e-03	1.9297758135336879e-01	4.5117136326918841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7762080087285417e-01	-4.4154958295531926e-01	-6.2232318729499046e-02	-2.3202405149446388e-02	4.8152258015022341e-02	8.0579200694020692e-02	-1.4184520170471043e-02	1.6270248116878251e-02	-6.7111044979992573e-01	-3.1675977781865000e-01	-1.8649879343920522e-02	1.8073447810205777e-02	6.6187630177334963e-02	-1.2741063436050540e-02	3.1566977140806064e-02	-3.0545179768662239e-01	6.4414322987400630e-02	3.0252673951045694e-02	-7.1804447527218790e-02	-2.3832989769497794e-02	-8.4170506607820564e-03	5.6245200215545188e-02	-7.6004048146974170e-03	-3.6710206076807128e-01	1.8795187051384671e-01	-2.7498274285806947e-02	1.3519651495796715e-02	1.4802500446929078e-03	1.9214702215518140e-01	4.5234487566925097e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7546339956662029e-01	-4.3955744501761712e-01	-6.1568625351744635e-02	-2.2883212054414150e-02	4.8005658201883017e-02	8.0495775398733774e-02	-1.4113494208586892e-02	1.6218887168140309e-02	-6.6828309359749916e-01	-3.1531571514985857e-01	-1.8495086126091274e-02	1.8155895064811425e-02	6.6360041395141539e-02	-1.2718366188082208e-02	3.1552923750718519e-02	-3.0431158909308109e-01	6.4283576846313611e-02	3.0162376014631197e-02	-7.1856594029631668e-02	-2.3795947221718922e-02	-8.4339271311440235e-03	5.6132336608150368e-02	-7.5345120314291138e-03	-3.6611951543769555e-01	1.8713716993588275e-01	-2.7499570553493786e-02	1.3465842640358910e-02	1.5699443952737931e-03	1.9131531937655677e-01	4.5352045747733767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7328986647856084e-01	-4.3756754047148655e-01	-6.0920824994757344e-02	-2.2572779545606061e-02	4.7856444346388111e-02	8.0400923174404518e-02	-1.4042869466535966e-02	1.6166549089447636e-02	-6.6544870566080871e-01	-3.1387330366897009e-01	-1.8343414805203222e-02	1.8231230672144577e-02	6.6513850152719031e-02	-1.2694271277326603e-02	3.1533630204440687e-02	-3.0316268557932230e-01	6.4146217607869427e-02	3.0070239378107221e-02	-7.1894284743433040e-02	-2.3756028850890669e-02	-8.4485422130994251e-03	5.6013570488180973e-02	-7.4699733965266661e-03	-3.6511120957806431e-01	1.8632150750050316e-01	-2.7495445461206483e-02	1.3411750612393646e-02	1.6556946916390554e-03	1.9048257902020560e-01	4.5469809271330899e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7110060064644286e-01	-4.3557992025006953e-01	-6.0288717922445209e-02	-2.2271003278289694e-02	4.7704658064806837e-02	8.0294854748989106e-02	-1.3972638503227788e-02	1.6113266383459723e-02	-6.6260772486137742e-01	-3.1243263264236343e-01	-1.8194811966147136e-02	1.8299605423669263e-02	6.6649293143794405e-02	-1.2668804253338318e-02	3.1509188874665403e-02	-3.0200531368555950e-01	6.4002387090007481e-02	2.9976305370141527e-02	-7.1917678847657138e-02	-2.3713289909532580e-02	-8.4609348468864427e-03	5.5889035147255565e-02	-7.4067691973802152e-03	-3.6407757402076202e-01	1.8550498481540584e-01	-2.7486021514095398e-02	1.3357387489068506e-02	1.7375569079353577e-03	1.8964890638699858e-01	4.5587776553138530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6889600756132863e-01	-4.3359464014620069e-01	-5.9672100964550757e-02	-2.1977776473820178e-02	4.7550342414899402e-02	8.0177781980009313e-02	-1.3902794302255581e-02	1.6059070909631594e-02	-6.5976058663316106e-01	-3.1099379179980419e-01	-1.8049224580295453e-02	1.8361168854348239e-02	6.6766614210165262e-02	-1.2641990900472268e-02	3.1479692940456987e-02	-3.0083970262982235e-01	6.3852227162090811e-02	2.9880615432053521e-02	-7.1926942802460328e-02	-2.3667785923250875e-02	-8.4711441853876721e-03	5.5758863424159241e-02	-7.3448796726319045e-03	-3.6301904944130753e-01	1.8468770279728808e-01	-2.7471420182359069e-02	1.3302765226918912e-02	1.8155878314391391e-03	1.8881440602743418e-01	4.5705946021918873e+00
