# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4192516806816617e-02	-1.3387763517427596e-02	-1.0013169299657161e-01	-5.9939346808295380e-03	-3.7631415230002683e-03	-2.8550686296364137e-02	9.5245335383663896e-03	-1.2552229964186734e-02	-3.9292673530422824e-02	-1.1713824488966430e-01	-3.3334731483201052e-01	1.0744098260482919e-01	-5.5032504085178050e-03	-1.4717740506553903e-01	-5.8339909806875845e-01	-7.6053245272398332e-02	-2.7406207202896934e-02	5.2464384517631552e-02	1.4087959593039637e-01	6.0087404087925636e-02	-4.4420251387666400e-02	2.0666223042875131e-01	-1.1086752770380069e-01	3.5771669143294413e-03	1.5226988985342828e-02	-1.6300052707958326e-02	-1.3301328176143171e-03	1.1487860783525453e-01	-1.4453172080805746e-01	2.6086190443669055e-01	-4.4034688147661476e-02	-2.1814170817039952e-01	-1.4252765042358419e-03	8.6962796235827741e-02	8.1000774219770644e-02	-7.7411760399317228e-02	3.1208324074328692e-02	5.2329475575720190e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3808765665645027e-02	-1.3239854894199505e-02	-9.9368605179097708e-02	-5.7920051034534006e-03	-3.6964929592369160e-03	-2.8322718380532196e-02	9.4453218169204285e-03	-1.2496049829248497e-02	-3.8908117762254286e-02	-1.1647542306103116e-01	-3.3185174863514882e-01	1.0694616760088421e-01	-4.5821648829245405e-03	-1.4538159899207198e-01	-5.8098328152946010e-01	-7.5669485076740109e-02	-2.7253506102919395e-02	5.2419731408994537e-02	1.4023503930862222e-01	5.9733516153563614e-02	-4.4437430186510501e-02	2.0588161866640178e-01	-1.1034195352046465e-01	3.5877127985757700e-03	1.5132301225899080e-02	-1.6347957629512883e-02	-1.3108449113720447e-03	1.1407916252111214e-01	-1.4396924392355817e-01	2.6076366329902562e-01	-4.3734455401425190e-02	-2.1719757425200545e-01	-1.2994219136114467e-03	8.6562982915368999e-02	8.1126664516544170e-02	-7.6922589150906481e-02	3.1299685128040038e-02	5.2478504740337613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3430283888711814e-02	-1.3095194470783712e-02	-9.8616472791208984e-02	-5.5960517487110024e-03	-3.6314685162244522e-03	-2.8098188688089477e-02	9.3672585355783593e-03	-1.2441375284393506e-02	-3.8530143210160114e-02	-1.1581817412085320e-01	-3.3035865603947501e-01	1.0645184846296223e-01	-3.6865719466427191e-03	-1.4361437914863143e-01	-5.7856485372608879e-01	-7.5287459954252692e-02	-2.7101945764744957e-02	5.2369102250409305e-02	1.3959179002414732e-01	5.9382241210975940e-02	-4.4447723508482223e-02	2.0509730965656531e-01	-1.0981796814194662e-01	3.5969754568006347e-03	1.5038297096729708e-02	-1.6391827016563814e-02	-1.2919785639894676e-03	1.1328500289246957e-01	-1.4340637799923203e-01	2.6064239875606371e-01	-4.3437637859997956e-02	-2.1625343770367353e-01	-1.1767936464477460e-03	8.6163643916160396e-02	8.1239263515374319e-02	-7.6438258073395035e-02	3.1384374677462135e-02	5.2627592017845952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3056981957936726e-02	-1.2953714356132920e-02	-9.7875149322714822e-02	-5.4059660277894937e-03	-3.5680459164813727e-03	-2.7877053045116767e-02	9.2903353688826018e-03	-1.2388104702463048e-02	-3.8158679426048461e-02	-1.1516642718664717e-01	-3.2886808383746319e-01	1.0595809327844768e-01	-2.8162758774945285e-03	-1.4187584703676182e-01	-5.7614403882280796e-01	-7.4907177482782653e-02	-2.6951517326990245e-02	5.2312614276249156e-02	1.3894987179986235e-01	5.9033592274880899e-02	-4.4451261922703510e-02	2.0430944464233600e-01	-1.0929558537709433e-01	3.6050009860406889e-03	1.4944986645878061e-02	-1.6431738673867487e-02	-1.2735293747606798e-03	1.1249633174770456e-01	-1.4284310592962543e-01	2.6049800938260115e-01	-4.3144208264574754e-02	-2.1530938865306681e-01	-1.0573790947802208e-03	8.5764819096460970e-02	8.1338676885907457e-02	-7.5958737405472918e-02	3.1462465002456572e-02	5.2776736775007800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2688771837721762e-02	-1.2815347909499258e-02	-9.7144488890629668e-02	-5.2216403665587231e-03	-3.5062027478886667e-03	-2.7659267241457217e-02	9.2145436696882809e-03	-1.2336139481649289e-02	-3.7793655952517193e-02	-1.1452011244641738e-01	-3.2738008020625653e-01	1.0546496808011982e-01	-1.9710751393342239e-03	-1.4016608977178263e-01	-5.7372106082226826e-01	-7.4528644712716682e-02	-2.6802211964984498e-02	5.2250384390957007e-02	1.3830930869758765e-01	5.8687580694766546e-02	-4.4448175537282107e-02	2.0351816418298285e-01	-1.0877481896657981e-01	3.6118346111828565e-03	1.4852379345469140e-02	-1.6467770277102840e-02	-1.2554928217786516e-03	1.1171334517470317e-01	-1.4227941170584266e-01	2.6033040948499753e-01	-4.2854138985132142e-02	-2.1436551629498660e-01	-9.4116443216087889e-04	8.5366548044250617e-02	8.1425015573373394e-02	-7.5483996183165342e-02	3.1534030310102400e-02	5.2925938389823042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2325566959002798e-02	-1.2680029723008234e-02	-9.6424346277424494e-02	-5.0429682180538711e-03	-3.4459164807596489e-03	-2.7444787054914713e-02	9.1398744846157825e-03	-1.2285384063775969e-02	-3.7435002301672363e-02	-1.1387916115772284e-01	-3.2589469462630605e-01	1.0497253687411977e-01	-1.1507624092251655e-03	-1.3848517986537409e-01	-5.7129614348966096e-01	-7.4151868178979410e-02	-2.6654020890396448e-02	5.2182529119585361e-02	1.3767012507805082e-01	5.8344216190962951e-02	-4.4438593949457039e-02	2.0272360809266873e-01	-1.0825568257313475e-01	3.6175206683406900e-03	1.4760484091587842e-02	-1.6499999317445790e-02	-1.2378642696029430e-03	1.1093623233411166e-01	-1.4171528052029994e-01	2.6013952932809958e-01	-4.2567402032494331e-02	-2.1342190887098331e-01	-8.2813462000852110e-04	8.4968870029934432e-02	8.1498395664212506e-02	-7.5014002297673243e-02	3.1599146655473864e-02	5.3075196251296930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1967282202877933e-02	-1.2547695604348728e-02	-9.5714576968202167e-02	-4.8698440743853025e-03	-3.3871644846492897e-03	-2.7233568274856089e-02	9.0663185690869133e-03	-1.2235745949249081e-02	-3.7082647935401752e-02	-1.1324350564626741e-01	-3.2441197780010611e-01	1.0448086166846794e-01	-3.5512461311725733e-04	-1.3683317503263440e-01	-5.6886951027531829e-01	-7.3776853913110410e-02	-2.6506935350991950e-02	5.2109164559514837e-02	1.3703234556167079e-01	5.8003506891660957e-02	-4.4422646197046341e-02	2.0192591538091550e-01	-1.0773818977189938e-01	3.6221025894013492e-03	1.4669309204785441e-02	-1.6528503047837994e-02	-1.2206389768284606e-03	1.1016517525649126e-01	-1.4115069886663179e-01	2.5992531533448238e-01	-4.2283969070501609e-02	-2.1247865364958771e-01	-7.1827341531212916e-04	8.4571823960153961e-02	8.1558938247568241e-02	-7.4548722552799804e-02	3.1657891861751684e-02	5.3224509759213312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1613833883852156e-02	-1.2418282559571139e-02	-9.5015037186812104e-02	-4.7021634780699817e-03	-3.3299240448808366e-03	-2.7025566725209064e-02	8.9938664019642966e-03	-1.2187135708601192e-02	-3.6736522247182879e-02	-1.1261307930398663e-01	-3.2293198157111275e-01	1.0399000250211131e-01	4.1605702980051276e-04	-1.3521011802439839e-01	-5.6644138423604884e-01	-7.3403607455390776e-02	-2.6360946630513211e-02	5.2030406333366301e-02	1.3639599499017843e-01	5.7665459370799692e-02	-4.4400460711202856e-02	2.0112522419483028e-01	-1.0722235404089273e-01	3.6256228877842873e-03	1.4578862431219924e-02	-1.6553358430999525e-02	-1.2038121035472711e-03	1.0940034865392465e-01	-1.4058565463447376e-01	2.5968773025520669e-01	-4.2003811428282481e-02	-2.1153583690718764e-01	-6.1156337971538020e-04	8.4175448332841143e-02	8.1606769272872109e-02	-7.4088122721876093e-02	3.1710345439790982e-02	5.3373878323912329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1265139732739794e-02	-1.2291728776001333e-02	-9.4325583930884985e-02	-4.5398230327780833e-03	-3.2741723787720798e-03	-2.6820738286839455e-02	8.9225081998033553e-03	-1.2139466990572346e-02	-3.6396554545501690e-02	-1.1198781658663140e-01	-3.2145475884303570e-01	1.0350001747445499e-01	1.1630069539333148e-03	-1.3361603648555406e-01	-5.6401198795534491e-01	-7.3032133866995919e-02	-2.6216046048669256e-02	5.1946369543152654e-02	1.3576109838912340e-01	5.7330078686716530e-02	-4.4372165270516094e-02	2.0032167176313448e-01	-1.0670818875162665e-01	3.6281231454474154e-03	1.4489150944434658e-02	-1.6574642089236351e-02	-1.1873787186892615e-03	1.0864191974656452e-01	-1.4002013719884035e-01	2.5942675331137016e-01	-4.1726900112646868e-02	-2.1059354390956647e-01	-5.0798589001057421e-04	8.3779781193632386e-02	8.1642019403749502e-02	-7.3632167604099533e-02	3.1756588507261416e-02	5.3523301366072573e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0921118879254247e-02	-1.2167973605258068e-02	-9.3646075005800064e-02	-4.3827204135054015e-03	-3.2198866515451745e-03	-2.6619038919300779e-02	8.8522339307374499e-03	-1.2092656526663963e-02	-3.6062674038947647e-02	-1.1136765301080012e-01	-3.1998036349955067e-01	1.0301096277536675e-01	1.8859551852063690e-03	-1.3205094283995397e-01	-5.6158154346264244e-01	-7.2662437742152919e-02	-2.6072224961228491e-02	5.1857168725679179e-02	1.3512768093128585e-01	5.6997368421497989e-02	-4.4337886956454547e-02	1.9951539434200521e-01	-1.0619570715986708e-01	3.6296440011730504e-03	1.4400181347778302e-02	-1.6592430256074039e-02	-1.1713338072375573e-03	1.0789004810458121e-01	-1.3945413750384925e-01	2.5914238030585107e-01	-4.1453205820604438e-02	-2.0965185889410887e-01	-4.0752115006258436e-04	8.3384860093761115e-02	8.1664823868485781e-02	-7.3180821080223599e-02	3.1796703707484060e-02	5.3672778316497949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0581691834339373e-02	-1.2046957546378212e-02	-9.2976369057575045e-02	-4.2307543761501195e-03	-3.1670439919008041e-03	-2.6420424681946750e-02	8.7830333280092040e-03	-1.2046624132134127e-02	-3.5734809823028367e-02	-1.1075252515043162e-01	-3.1850885032459281e-01	1.0252289271560304e-01	2.5851372699713005e-03	-1.3051483420249099e-01	-5.5915027215178015e-01	-7.2294523220276283e-02	-2.5929474760202874e-02	5.1762917809227184e-02	1.3449576790103940e-01	5.6667330720927819e-02	-4.4297752110180583e-02	1.9870652716276127e-01	-1.0568492239656309e-01	3.6302251401626510e-03	1.4311959677465633e-02	-1.6606798729764848e-02	-1.1556722773039397e-03	1.0714488550589452e-01	-1.3888764814057278e-01	2.5883462370468829e-01	-4.1182698952015588e-02	-2.0871086505270717e-01	-3.1014820417715982e-04	8.2990722049541318e-02	8.1675322307285025e-02	-7.2734046167504465e-02	3.1830775128076499e-02	5.3822308615908829e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0246780472254907e-02	-1.1928622229045730e-02	-9.2316325604692370e-02	-4.0838247665111590e-03	-3.1156215072409123e-03	-2.6224851754393787e-02	8.7148959031609300e-03	-1.2001292703389762e-02	-3.5412890868780134e-02	-1.1014237063272259e-01	-3.1704027492332382e-01	1.0203585975763874e-01	3.2607941949129456e-03	-1.2900769231871426e-01	-5.5671839469883522e-01	-7.1928393998061280e-02	-2.5787786874117292e-02	5.1663730071535872e-02	1.3386538465968700e-01	5.6339966334958198e-02	-4.4251886290738361e-02	1.9789520438140151e-01	-1.0517584745894484e-01	3.6299052849625146e-03	1.4224491406279082e-02	-1.6617822828689226e-02	-1.1403889670615714e-03	1.0640657581001912e-01	-1.3832066341881119e-01	2.5850351268777061e-01	-4.0915349622381254e-02	-2.0777064451536806e-01	-2.1584495192566351e-04	8.2597403503532535e-02	8.1673658616575093e-02	-7.2291805073852883e-02	3.1858888219526919e-02	5.3971891714737250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9916308012475402e-02	-1.1812910396921627e-02	-9.1665805068837911e-02	-3.9418325286957306e-03	-3.0655962985298105e-03	-2.6032276456334699e-02	8.6478109588961939e-03	-1.1956588211765982e-02	-3.5096846013189915e-02	-1.0953712813346808e-01	-3.1557469364388235e-01	1.0154991454686389e-01	3.9131722978759751e-03	-1.2752948353238425e-01	-5.5428613097948487e-01	-7.1564053341518261e-02	-2.5647152768351278e-02	5.1559718099102057e-02	1.3323655661178938e-01	5.6015274658618226e-02	-4.4200414234628817e-02	1.9708155903002045e-01	-1.0466849520181501e-01	3.6287221877409561e-03	1.4137781447909302e-02	-1.6625577348684441e-02	-1.1254786515222485e-03	1.0567525484831559e-01	-1.3775317943261314e-01	2.5814909316843437e-01	-4.0651127675774897e-02	-2.0683127833453929e-01	-1.2458816443108295e-04	8.2204940287495129e-02	8.1659980790594056e-02	-7.1854059251113711e-02	3.1881129713807375e-02	5.4121527072926705e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9590199001414349e-02	-1.1699765891080240e-02	-9.1024668804591868e-02	-3.8046797129430657e-03	-3.0169454747765575e-03	-2.5842655266688386e-02	8.5817676016304283e-03	-1.1912439693675104e-02	-3.4786603951482552e-02	-1.0893673737180910e-01	-3.1411216350002003e-01	1.0106510594311241e-01	4.5425231697056433e-03	-1.2608015878113141e-01	-5.5185369998605882e-01	-7.1201504097920240e-02	-2.5507563945551957e-02	5.1450993747819036e-02	1.3260930917252978e-01	5.5693253773286315e-02	-4.4143459816783352e-02	1.9626572297009662e-01	-1.0416287832902786e-01	3.6267126239314124e-03	1.4051834161926707e-02	-1.6630136522316093e-02	-1.1109360491567226e-03	1.0495105033084950e-01	-1.3718519411939539e-01	2.5777142778188117e-01	-4.0390002697921229e-02	-2.0589284647016240e-01	-3.6353502113931016e-05	8.1813367587199107e-02	8.1634440760517818e-02	-7.1420769447421109e-02	3.1897587543140087e-02	5.4271214159736019e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9268379294016500e-02	-1.1589133633543944e-02	-9.0392779128038739e-02	-3.6722694828599509e-03	-2.9696461671257324e-03	-2.5655944842091324e-02	8.5167547537352284e-03	-1.1868779237128571e-02	-3.4482093231285815e-02	-1.0834113910438263e-01	-3.1265274209472127e-01	1.0058148105249820e-01	5.1491035471090876e-03	-1.2465965362040353e-01	-5.4942131974444897e-01	-7.0840748707656997e-02	-2.5369011946100826e-02	5.1337668104958212e-02	1.3198366773610357e-01	5.5373900488234040e-02	-4.4081146012931588e-02	1.9544782684767584e-01	-1.0365900938518739e-01	3.6239123872522146e-03	1.3966653359382238e-02	-1.6631573980111988e-02	-1.0967558283461647e-03	1.0423408177002533e-01	-1.3661670731254469e-01	2.5737059584225802e-01	-4.0131944029419990e-02	-2.0495542777547018e-01	4.8884466108052940e-05	8.1422719909180472e-02	8.1597194231374598e-02	-7.0991895758559548e-02	3.1908350759024512e-02	5.4420952453546994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8950776035250061e-02	-1.1480959610919571e-02	-8.9769999344315621e-02	-3.5445061220733005e-03	-2.9236755425516552e-03	-2.5472102034719175e-02	8.4527611654905514e-03	-1.1825541964651003e-02	-3.4183242248701035e-02	-1.0775027511886326e-01	-3.1119648754489648e-01	1.0009908525951705e-01	5.7331751966774843e-03	-1.2326788827566638e-01	-5.4698920723101985e-01	-7.0481789215967525e-02	-2.5231488348635627e-02	5.1219851452516112e-02	1.3135965764518065e-01	5.5057210382382912e-02	-4.4013594863384409e-02	1.9462800005045117e-01	-1.0315690074755331e-01	3.6203562861060706e-03	1.3882242309024169e-02	-1.6629962713766520e-02	-1.0829326136625771e-03	1.0352446042108605e-01	-1.3604772078739730e-01	2.5694669326850844e-01	-3.9876920779118058e-02	-2.0401909998352766e-01	1.3115224217740765e-04	8.1033031049496593e-02	8.1548400517001032e-02	-7.0567397678292509e-02	3.1913509451632668e-02	5.4570741441676338e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8637317641516763e-02	-1.1375190858141891e-02	-8.9156193774117598e-02	-3.4212950403017268e-03	-2.8790108171387182e-03	-2.5291083909440310e-02	8.3897754267583061e-03	-1.1782666012604925e-02	-3.3889979246281288e-02	-1.0716408822689706e-01	-3.0974345840724210e-01	9.9617962259388515e-02	6.2950047901510608e-03	-1.2190476772283951e-01	-5.4455757828969031e-01	-7.0124627284542829e-02	-2.5094984770616193e-02	5.1097653231929628e-02	1.3073730416143556e-01	5.4743177846185577e-02	-4.3940927438215857e-02	1.9380637066672740e-01	-1.0265656461817703e-01	3.6160781413639813e-03	1.3798603744124355e-02	-1.6625375041322690e-02	-1.0694609919742035e-03	1.0282228923952084e-01	-1.3547823830053932e-01	2.5649983247907104e-01	-3.9624901837624196e-02	-2.0308393969453439e-01	2.1047737683024343e-04	8.0644334064546172e-02	8.1488222373295588e-02	-7.0147234147595799e-02	3.1913154669676182e-02	5.4720580620191699e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8327933782018294e-02	-1.1271775442310178e-02	-8.8551227779127065e-02	-3.3025427788442321e-03	-2.8356292689448084e-03	-2.5112847760302211e-02	8.3277859783792187e-03	-1.1740092506969203e-02	-3.3602232312923822e-02	-1.0658252225642201e-01	-3.0829371360534263e-01	9.9138154090604752e-02	6.8348637711461166e-03	-1.2057018179670857e-01	-5.4212664754933093e-01	-6.9769264202980033e-02	-2.4959492868926902e-02	5.0971182010165976e-02	1.3011663243716140e-01	5.4431796123566210e-02	-4.3863263803859354e-02	1.9298306544629434e-01	-1.0215801301627545e-01	3.6111107855259393e-03	1.3715739869899594e-02	-1.6617882574330757e-02	-1.0563355183661719e-03	1.0212766285534818e-01	-1.3490826562237904e-01	2.5603014225576731e-01	-3.9375855890967780e-02	-2.0215002236388413e-01	2.8688844612877987e-04	8.0256661243996094e-02	8.1416825830028294e-02	-6.9731363602760110e-02	3.1907378340846740e-02	5.4870469493730631e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8022555360098973e-02	-1.1170662446635841e-02	-8.7954967786418231e-02	-3.1881570154956781e-03	-2.7935082504387111e-03	-2.4937351126347589e-02	8.2667811233097070e-03	-1.1697765535616250e-02	-3.3319929385665366e-02	-1.0600552204338171e-01	-3.0684731235810425e-01	9.8659701167649105e-02	7.3530282134840856e-03	-1.1926400532710033e-01	-5.3969662834162357e-01	-6.9415700900080493e-02	-2.4825004340510971e-02	5.0840545447195955e-02	1.2949766748797881e-01	5.4123057353848564e-02	-4.3780722991108433e-02	1.9215820976317952e-01	-1.0166125777084543e-01	3.6054860632528181e-03	1.3633652371515625e-02	-1.6607556186982744e-02	-1.0435507218796941e-03	1.0144066756419851e-01	-1.3433781056298549e-01	2.5553776757717300e-01	-3.9129751434391576e-02	-2.0121742229099901e-01	3.6041502662036325e-04	7.9870044085853395e-02	8.1334380021452476e-02	-6.9319744022317761e-02	3.1896273192924679e-02	5.5020407575324661e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7721114494592334e-02	-1.1071801954492290e-02	-8.7367281311800118e-02	-3.0780465688872521e-03	-2.7526252005050660e-03	-2.4764551806761216e-02	8.2067490375014145e-03	-1.1655632117152820e-02	-3.3042998253367796e-02	-1.0543303342283011e-01	-3.0540431410958163e-01	9.8182642313859161e-02	7.8497786713974567e-03	-1.1798609830236333e-01	-5.3726773261954386e-01	-6.9063937954967070e-02	-2.4691510923031106e-02	5.0705850264851901e-02	1.2888043416664852e-01	5.3816952613607548e-02	-4.3693422964525296e-02	1.9133192758029058e-01	-1.0116631051352777e-01	3.5992348332541313e-03	1.3552342422656433e-02	-1.6594465987208748e-02	-1.0311011110592646e-03	1.0076138133503784e-01	-1.3376688299120287e-01	2.5502286942202640e-01	-3.8886556786277449e-02	-2.0028621260893034e-01	4.3108766915998797e-04	7.9484513273713531e-02	8.1241057015986828e-02	-6.8912332972760282e-02	3.1879932675654005e-02	5.5170394386226107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7423544501188485e-02	-1.0975145033566060e-02	-8.6788036982140312e-02	-2.9721214022620187e-03	-2.7129576560118852e-03	-2.4594407875356949e-02	8.1476777805330348e-03	-1.1613642166393622e-02	-3.2771366562271101e-02	-1.0486500321943663e-01	-3.0396477846027659e-01	9.7707014794395419e-02	8.3254000218436902e-03	-1.1673630605971781e-01	-5.3484017087659286e-01	-6.8713975608028069e-02	-2.4559004395548357e-02	5.0567202217066849e-02	1.2826495713797767e-01	5.3513471958372118e-02	-4.3601480593243598e-02	1.9050434141593062e-01	-1.0067318267173397e-01	3.5923869715162146e-03	1.3471810694643540e-02	-1.6578681289728076e-02	-1.0189811793124147e-03	1.0008987383435074e-01	-1.3319549484707879e-01	2.5448562454319901e-01	-3.8646240102194328e-02	-1.9935646527473469e-01	4.9893787143253136e-04	7.9100098656205015e-02	8.1137031645213006e-02	-6.8509087653010711e-02	3.1858450883472125e-02	5.5320429455738545e+00
