# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1061704615035455e-01	-6.6955427615378516e-01	-1.1618562509465305e-01	-1.9874022512982104e-01	4.6682352779803454e-02	1.0898962246135499e-02	-4.0030062006962325e-01	4.1751183611334772e-02	-9.0374463241818054e-02	4.1186261980145342e-02	1.0476474391798713e-02	1.8049135262903269e-02	2.7342727396060400e-02	4.3070771976705904e-02	3.9067785110592806e-02	5.8889808289227822e-03	-3.3659862266536317e-01	-6.7364734719710922e-03	-4.6366077393993094e-02	1.9822986173111243e-01	-6.0497651157530377e-02	4.1120493185862976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0850367296265666e-01	-6.6730663571594895e-01	-1.1501850532697647e-01	-1.9755203470936583e-01	4.6558857106380740e-02	1.1042444730802903e-02	-3.9851803266758390e-01	4.1828152073380732e-02	-8.9985693466147404e-02	4.1038005540801580e-02	1.0485729867408049e-02	1.8002765202403466e-02	2.7265070396486207e-02	4.3218425680009415e-02	3.9522445960037990e-02	5.7766124506180624e-03	-3.3551198557922984e-01	-6.5503395819528076e-03	-4.5990102272358092e-02	1.9772627841239185e-01	-6.0025005556770206e-02	4.1231931045576466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0640188327142490e-01	-6.6503493322792595e-01	-1.1387534615851534e-01	-1.9637624506023099e-01	4.6432876192334362e-02	1.1178320227131704e-02	-3.9673659773859343e-01	4.1895331791587616e-02	-8.9597740836211387e-02	4.0888552230532629e-02	1.0492991459056781e-02	1.7955300729356697e-02	2.7185666209402087e-02	4.3353655601212217e-02	3.9956014525743024e-02	5.6673269763599108e-03	-3.3441129060437652e-01	-6.3699992469840932e-03	-4.5620324644269322e-02	1.9721014783113663e-01	-5.9559228333303821e-02	4.1343447022842117e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0431167951470748e-01	-6.6273953660432405e-01	-1.1275594335459194e-01	-1.9521271827885364e-01	4.6304407518416794e-02	1.1306726981659878e-02	-3.9495641748395133e-01	4.1952862157774752e-02	-8.9210528206461137e-02	4.0737927696678229e-02	1.0498280314975661e-02	1.7906748694168730e-02	2.7104560093808308e-02	4.3476611734454496e-02	4.0368560334394142e-02	5.5611023297692597e-03	-3.3329677377240557e-01	-6.1953905795643117e-03	-4.5256706806414894e-02	1.9668159052188380e-01	-5.9100330344027202e-02	4.1455040446873062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0223306120569513e-01	-6.6042082747909181e-01	-1.1166008500884683e-01	-1.9406131671138921e-01	4.6173451715114423e-02	1.1427802611833919e-02	-3.9317759535317137e-01	4.2000884564944052e-02	-8.8823983477931287e-02	4.0586158230298860e-02	1.0501618492433404e-02	1.7857117014150745e-02	2.7021796923053305e-02	4.3587448210596208e-02	4.0760168347263641e-02	5.4579149432005840e-03	-3.3216867746710027e-01	-6.0264497656528941e-03	-4.4899208370249459e-02	1.9614073521455064e-01	-5.8648317258316741e-02	4.1566710655239145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0016602502332849e-01	-6.5807920088149308e-01	-1.1058755171897376e-01	-1.9292190299049464e-01	4.6040012513581641e-02	1.1541684085300574e-02	-3.9140023596978551e-01	4.2039542319284390e-02	-8.8438039540407229e-02	4.0433270725892728e-02	1.0503028925277751e-02	1.7806414638060264e-02	2.6937421178672372e-02	4.3686323128217006e-02	4.1130938677442358e-02	5.3577397993710280e-03	-3.3102725020461160e-01	-5.8631111491451639e-03	-4.4547786336073307e-02	1.9558771866041255e-01	-5.8203189615676637e-02	4.1678456993729558e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9811056490193664e-01	-6.5571506488574882e-01	-1.0953811677514108e-01	-1.9179434007210963e-01	4.5904096691561556e-02	1.1648507698303473e-02	-3.8962444505441579e-01	4.2068980549004320e-02	-8.8052634207374122e-02	4.0279292641494345e-02	1.0502535390734683e-02	1.7754651510163429e-02	2.6851476944240768e-02	4.3773398381533504e-02	4.1480986284473172e-02	5.2605504745063996e-03	-3.2987274640455566e-01	-5.7053073169225895e-03	-4.4202395169674481e-02	1.9502268544501153e-01	-5.7764942892345128e-02	4.1790278816218382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9606667211986762e-01	-6.5332884023549598e-01	-1.0851154636054773e-01	-1.9067849127219383e-01	4.5765714014516831e-02	1.1748409053234056e-02	-3.8785032934530755e-01	4.2089346110201112e-02	-8.7667710144016850e-02	4.0124251959184988e-02	1.0500162475540368e-02	1.7701838533881329e-02	2.6764007899252616e-02	4.3848839485536521e-02	4.1810440647391464e-02	5.1663191829185726e-03	-3.2870542615258191e-01	-5.5529691843511433e-03	-4.3862986881368145e-02	1.9444578778856197e-01	-5.7333567576551912e-02	4.1902175484532673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9403433538704008e-01	-6.5092095994435129e-01	-1.0750759976356972e-01	-1.8957422030333376e-01	4.5624877172198965e-02	1.1841523035380509e-02	-3.8607799651657893e-01	4.2100787489999986e-02	-8.7283214788561492e-02	3.9968177146077019e-02	1.0495935541475442e-02	1.7647987535082430e-02	2.6675057313036654e-02	4.3912815398684378e-02	4.2119445417254875e-02	5.0750168228974385e-03	-3.2752555495501262e-01	-5.4060260811127853e-03	-4.3529511107260749e-02	1.9385718533443314e-01	-5.6909049252089179e-02	4.2014146368323324e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9201354093139323e-01	-6.4849186887383548e-01	-1.0652602960086341e-01	-1.8848139131118671e-01	4.5481601710895520e-02	1.1927983788939119e-02	-3.8430755509439163e-01	4.2103454707181853e-02	-8.6899100267261720e-02	3.9811097115790083e-02	1.0489880690379939e-02	1.7593111225083401e-02	2.6584668038719353e-02	4.3965498343465685e-02	4.2408158050257029e-02	4.9866130238255197e-03	-3.2633340348614182e-01	-5.2644058372425060e-03	-4.3201915192565804e-02	1.9325704492636286e-01	-5.6491368689836917e-02	4.2126190844938316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9000427258416831e-01	-6.4604202329005933e-01	-1.0556658205082649e-01	-1.8739986891067695e-01	4.5335905961607456e-02	1.2007924692339375e-02	-3.8253911437129495e-01	4.2097499210539527e-02	-8.6515323303343702e-02	3.9653041190478855e-02	1.0482024728718488e-02	1.7537223163416483e-02	2.6492882507248627e-02	4.4007063625167889e-02	4.2676749422596250e-02	4.9010761943989595e-03	-3.2512924732883119e-01	-5.1280348692505683e-03	-4.2880144276785964e-02	1.9264554037502743e-01	-5.6080501946878789e-02	4.2238308299298639e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8800651186399648e-01	-6.4357189040056417e-01	-1.0462899709672172e-01	-1.8632951822189928e-01	4.5187810964406806e-02	1.2081478332953342e-02	-3.8077278431895811e-01	4.2083073775202831e-02	-8.6131845120249170e-02	3.9494039063437222e-02	1.0472395131772396e-02	1.7480337720434062e-02	2.6399742721486770e-02	4.4037689449183265e-02	4.2925403428294193e-02	4.8183735718527248e-03	-3.2391336670903104e-01	-4.9968382662117956e-03	-4.2564141380582995e-02	1.9202285221468018e-01	-5.5676420472800289e-02	4.2350498123776577e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8602023805974972e-01	-6.4108194787279449e-01	-1.0371300877879670e-01	-1.8527020490568000e-01	4.5037340389245985e-02	1.2148776481250826e-02	-3.7900867549953116e-01	4.2060332397172898e-02	-8.5748631339510800e-02	3.9334120762310909e-02	1.0461020007529659e-02	1.7422470039799357e-02	2.6305290250390644e-02	4.4057556737179142e-02	4.3154316561188087e-02	4.7384712720732001e-03	-3.2268604622487340e-01	-4.8707398756957232e-03	-4.2253847494143681e-02	1.9138916745055445e-01	-5.5279091222768827e-02	4.2462759718076395e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8404542831211497e-01	-6.3857268333567718e-01	-1.0281834545468614e-01	-1.8422179519871959e-01	4.4884520453475810e-02	1.2209950064473712e-02	-3.7724689897587044e-01	4.2029430186311265e-02	-8.5365651873616819e-02	3.9173316612965636e-02	1.0447928060346157e-02	1.7363636000935285e-02	2.6209566223283642e-02	4.4066848942470073e-02	4.3363697482356807e-02	4.6613343404934039e-03	-3.2144757457099665e-01	-4.7496623894226642e-03	-4.1949201666855201e-02	1.9074467929775676e-01	-5.4888476776973089e-02	4.2575092489117372e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8208205769386172e-01	-6.3604459386584911e-01	-1.0194473006737281e-01	-1.8318415594828505e-01	4.4729379836352570e-02	1.2265129139896242e-02	-3.7548756622084600e-01	4.1990523258036067e-02	-8.4982880814223755e-02	3.9011657204025121e-02	1.0433148554451665e-02	1.7303852181483798e-02	2.6112611324236912e-02	4.4065751864920462e-02	4.3553766574258287e-02	4.5869268036530910e-03	-3.2019824425875665e-01	-4.6335274285257853e-03	-4.1650141098100779e-02	1.9008958691239933e-01	-5.4504535465982516e-02	4.2687495850919150e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8013009928876546e-01	-6.3349818546006775e-01	-1.0109188041996325e-01	-1.8215715464638624e-01	4.4571949590803447e-02	1.2314442867752991e-02	-3.7373078902597101e-01	4.1943768623967113e-02	-8.4600296316081736e-02	3.8849173352121485e-02	1.0416711277369055e-02	1.7243135819839345e-02	2.6014465786570462e-02	4.4054453465705135e-02	4.3724755482867736e-02	4.5152117213159175e-03	-3.1893835133299248e-01	-4.5222556283023053e-03	-4.1356601228981299e-02	1.8942409511572839e-01	-5.4127221501589051e-02	4.2799969224489276e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7818952426916547e-01	-6.3093397249537497e-01	-1.0025950945653736e-01	-1.8114065946339838e-01	4.4412263052731327e-02	1.2358019483897928e-02	-3.7197667940957702e-01	4.1889324081772136e-02	-8.4217880477048437e-02	3.8685896067873406e-02	1.0398646503318986e-02	1.7181504777807458e-02	2.5915169387485969e-02	4.4033143682253847e-02	4.3876906649124442e-02	4.4461512390295398e-03	-3.1766819508600830e-01	-4.4157667223413428e-03	-4.1068515834775401e-02	1.8874841411200993e-01	-5.3756485112673343e-02	4.2912512037712993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7626030197212379e-01	-6.2835247717858167e-01	-9.9447325548299464e-02	-1.8013453928106227e-01	4.4250355748128981e-02	1.2395986272289192e-02	-3.7022534952474356e-01	4.1827348104459969e-02	-8.3835619214562035e-02	3.8521856522631633e-02	1.0378984956676119e-02	1.7118977503458116e-02	2.5814761442839843e-02	4.4002014243697977e-02	4.4010472830990757e-02	4.3797066410166900e-03	-3.1638807776942679e-01	-4.3139796259167012e-03	-4.0785817117949250e-02	1.8806275920095661e-01	-5.3392272685644629e-02	4.3025123725245082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7434239997416507e-01	-6.2575422898664601e-01	-9.8655032784285820e-02	-1.7913866372484621e-01	4.4086265298285882e-02	1.2428469537354719e-02	-3.6847691156722717e-01	4.1757999729363650e-02	-8.3453502138951280e-02	3.8357086015997424e-02	1.0357757775545035e-02	1.7055572994211992e-02	2.5713280802074544e-02	4.3961258487137694e-02	4.4125716617438901e-02	4.3158384032922579e-03	-3.1509830430458829e-01	-4.2168125185324708e-03	-4.0508435801521143e-02	1.8736735048545969e-01	-5.3034526908988612e-02	4.3137803728403847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7243578416457224e-01	-6.2313976409951910e-01	-9.7882331265851816e-02	-1.7815290319559951e-01	4.3920031323360829e-02	1.2455594576337223e-02	-3.6673147768356812e-01	4.1681438447057170e-02	-8.3071522423962638e-02	3.8191615944149201e-02	1.0334996475521056e-02	1.6991310760228574e-02	2.5610765843313881e-02	4.3911071175030944e-02	4.4222909935657792e-02	4.2545062468879631e-03	-3.1379918199212187e-01	-4.1241829255202903e-03	-4.0236301222603701e-02	1.8666241257541416e-01	-5.2683186921463260e-02	4.3250551495067207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7054041881722227e-01	-6.2050962482700311e-01	-9.7128917404191925e-02	-1.7717712890047113e-01	4.3751695344589690e-02	1.2477485651682503e-02	-3.6498915987961583e-01	4.1597824090441833e-02	-8.2689676674872273e-02	3.8025477768990082e-02	1.0310732913697608e-02	1.6926210788137875e-02	2.5507254468634076e-02	4.3851648314010963e-02	4.4302333552779793e-02	4.1956691910872137e-03	-3.1249102022134456e-01	-4.0360077985827046e-03	-3.9969341425935639e-02	1.8594817428839691e-01	-5.2338188463484946e-02	4.3363366479570669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6865626666094170e-01	-6.1786435903118142e-01	-9.6394484220124976e-02	-1.7621121288305167e-01	4.3581300685403404e-02	1.2494265963552192e-02	-3.6325006992965247e-01	4.1507316724236402e-02	-8.2307964794564870e-02	3.7858702988131786e-02	1.0284999252982509e-02	1.6860293505169835e-02	2.5402784099523582e-02	4.3783186975418470e-02	4.4364276573403014e-02	4.1392856065631187e-03	-3.1117413018010975e-01	-3.9522035951849131e-03	-3.9707483257223418e-02	1.8522486834797461e-01	-5.1999464031236398e-02	4.3476248142607261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6678328894836765e-01	-6.1520451954592414e-01	-9.5678721645409595e-02	-1.7525502805269638e-01	4.3408892371717724e-02	1.2506057622541197e-02	-3.6151431928631589e-01	4.1410076535094972e-02	-8.1926389847940179e-02	3.7691323105738680e-02	1.0257827926780693e-02	1.6793579743732266e-02	2.5297391672538989e-02	4.3705885117834659e-02	4.4409035934161803e-02	4.0853132683105059e-03	-3.0984882456571994e-01	-3.8726863566988404e-03	-3.9450652456119242e-02	1.8449273108039288e-01	-5.1666943033051214e-02	4.3589195951129538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6492144552330241e-01	-6.1253066359495978e-01	-9.4981316824850726e-02	-1.7430844821300445e-01	4.3234517031650425e-02	1.2512981622668153e-02	-3.5978201899151585e-01	4.1306263722580089e-02	-8.1544957925016204e-02	3.7523369604233879e-02	1.0229251604101298e-02	1.6726090706476338e-02	2.5191113635166656e-02	4.3619941411884799e-02	4.4436915896581358e-02	4.0337094082812186e-03	-3.0851541729750148e-01	-3.7973717852102448e-03	-3.9198773748663401e-02	1.8375200211039031e-01	-5.1340551947617739e-02	4.3702209378253221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6307069488655719e-01	-6.0984335220998298e-01	-9.4301954418479772e-02	-1.7337134808941868e-01	4.3058222794933716e-02	1.2515157814717843e-02	-3.5805327958851901e-01	4.1196038391197232e-02	-8.1163678003079845e-02	3.7354873916884752e-02	1.0199303155140558e-02	1.6657847931900852e-02	2.5083985941902611e-02	4.3525555067576098e-02	4.4448227539422201e-02	3.9844307676216752e-03	-3.0717422323162313e-01	-3.7261753189000075e-03	-3.8951770939024959e-02	1.8300292405686641e-01	-5.1020214483566799e-02	4.3815287903162883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6123099426026095e-01	-6.0714314965019278e-01	-9.3640316903100665e-02	-1.7244360335591088e-01	4.2880059192248340e-02	1.2512704880004576e-02	-3.5632821103537482e-01	4.1079560443703721e-02	-8.0782561808240880e-02	3.7185867401282074e-02	1.0168015617393890e-02	1.6588873260532620e-02	2.4976044050553821e-02	4.3422925664415989e-02	4.4443288251680146e-02	3.9374336484211230e-03	-3.0582555787871479e-01	-3.6590122059199960e-03	-3.8709567000382528e-02	1.8224574222911891e-01	-5.0705851740002528e-02	4.3928431011019278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5940229965065040e-01	-6.0443062282466853e-01	-9.2996084872525628e-02	-1.7152509066073557e-01	4.2700077054737544e-02	1.2505740304626431e-02	-3.5460692261984611e-01	4.0956989475887280e-02	-8.0401623676719658e-02	3.7016381313709469e-02	1.0135422162344915e-02	1.6519188801727511e-02	2.4867322918772954e-02	4.3312252984553178e-02	4.4422421227386204e-02	3.8926739648774832e-03	-3.0446973712483000e-01	-3.5957975766835338e-03	-3.8472084164789387e-02	1.8148070432433616e-01	-5.0397382367561715e-02	4.4041638192868415e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5758456590931736e-01	-6.0170634071887330e-01	-9.2368937335828918e-02	-1.7061568765122703e-01	4.2518328413921586e-02	1.2494380354280512e-02	-3.5288952287601461e-01	4.0828484673004692e-02	-8.0020880416208084e-02	3.6846446784417071e-02	1.0101556062777075e-02	1.6448816901118775e-02	2.4757857000833432e-02	4.3193736849164249e-02	4.4385954963300042e-02	3.8501072938012439e-03	-3.0310707695626976e-01	-3.5364465144999027e-03	-3.8239244011874500e-02	1.8070806012701865e-01	-5.0094722729584873e-02	4.4154908945552496e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5577774679292878e-01	-5.9897087382659797e-01	-9.1758552012988354e-02	-1.6971527299760900e-01	4.2334866402236680e-02	1.2478740049697231e-02	-3.5117611950268418e-01	4.0694204708059081e-02	-7.9640351167613560e-02	3.6676094793802343e-02	1.0066450660751160e-02	1.6377780108763208e-02	2.4647680244648681e-02	4.3067576958298444e-02	4.4334222760549373e-02	3.8096889243693236e-03	-3.0173789318875327e-01	-3.4808741244838027e-03	-3.8010967556243738e-02	1.7992806121097349e-01	-4.9797787063002391e-02	4.4268242771622290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5398179502140581e-01	-5.9622479358855007e-01	-9.1164605627298709e-02	-1.6882372641580978e-01	4.2149745154416107e-02	1.2458933142761395e-02	-3.4946681928374468e-01	4.0554307642094445e-02	-7.9260057267499073e-02	3.6505356149498992e-02	1.0030139336288246e-02	1.6306101148001677e-02	2.4536826089046310e-02	4.2933972734380405e-02	4.4267562231237095e-02	3.7713739070542526e-03	-3.0036250120141805e-01	-3.4289956006776576e-03	-3.7787175333439026e-02	1.7914096064449675e-01	-4.9506487638556279e-02	4.4381639179251424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5219666233457331e-01	-5.9346867183875673e-01	-9.0586774193957526e-02	-1.6794092868925720e-01	4.1963019709911717e-02	1.2435072093377769e-02	-3.4776172801060673e-01	4.0408950826656340e-02	-7.8880022111510323e-02	3.6334261464375635e-02	9.9926554767960675e-03	1.6233802885077826e-02	2.4425327461298173e-02	4.2793123169555497e-02	4.4186314810968283e-02	3.7351171016567924e-03	-2.9898121567607400e-01	-3.3807262913283700e-03	-3.7567787484338880e-02	1.7834701269935130e-01	-4.9220734919979588e-02	4.4495097682151910e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5042229954727860e-01	-5.9070308025988438e-01	-9.0024733304284510e-02	-1.6706676168964557e-01	4.1774745916549255e-02	1.2407268047132127e-02	-3.4606095040684182e-01	4.0258290808581433e-02	-7.8500271019073697e-02	3.6162841135445434e-02	9.9540324472731610e-03	1.6160908299529927e-02	2.4313216774913573e-02	4.2645226677050563e-02	4.4090825278220655e-02	3.7008732243703642e-03	-2.9759435034214410e-01	-3.3359817622671895e-03	-3.7352723837874476e-02	1.7754647256408290e-01	-4.8940437721789971e-02	4.4608617799491670e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4865865660299639e-01	-5.8792858984853791e-01	-8.9478158405038491e-02	-1.6620110839666458e-01	4.1584980335607098e-02	1.2375630813802935e-02	-3.4436459005512882e-01	4.0102483237250117e-02	-7.8120831099627433e-02	3.5991125323676668e-02	9.9143035613210688e-03	1.6087440455389939e-02	2.4200525927700521e-02	4.2490480946704851e-02	4.3981441281424269e-02	3.6685968938130701e-03	-2.9620221772766625e-01	-3.2946778583466526e-03	-3.7141903991953336e-02	1.7673959606221795e-01	-4.8665503365358215e-02	4.4722199055813183e+00
