# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4233708114853794e-01	-3.3401889262982827e-02	-9.8561332908952901e-02	-5.7862345125135658e-03	5.3464020503482144e-03	-2.6931062111539006e-02	1.6878062168632729e-02	-5.7371248643455289e-03	-4.2216808573108305e-02	-1.0303091360327479e-01	-3.3595586108060088e-01	4.2379675357176294e-02	-3.8237682727483305e-02	-1.9611410974066709e-01	-5.3388993872712787e-01	-3.4822307727810954e-02	-1.4123189393353920e-02	3.5598398521430416e-02	1.3636267683456232e-01	3.7610756836649918e-02	-1.2722640287515881e-02	1.5591891756166093e-01	-8.4923271822402127e-02	-4.1996512111841359e-04	1.1433188655078277e-02	1.4693831311978165e-02	-1.3386317794061885e-03	1.2209858653423292e-01	-1.1855677842297398e-01	2.0607405307499269e-01	-3.7978355433200855e-02	-1.8919667543501620e-01	-4.5754702502330295e-03	8.7073015185455002e-02	7.1664707276977296e-02	-7.1313691763736545e-02	2.4953983893930692e-02	5.7577425790600740e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4157100161749989e-01	-3.3179976887465233e-02	-9.7944943159697567e-02	-5.6123546694145142e-03	5.3999563658758036e-03	-2.6755474668032658e-02	1.6803709444622870e-02	-5.6796370638085552e-03	-4.1886646640171069e-02	-1.0245590256366857e-01	-3.3431584293935851e-01	4.2207325084152057e-02	-3.7455968357408539e-02	-1.9454611382590281e-01	-5.3153249987648776e-01	-3.4618045022571417e-02	-1.4024728810621931e-02	3.5552581099419729e-02	1.3571396588688567e-01	3.7408253691064181e-02	-1.2753668340748585e-02	1.5522645143404959e-01	-8.4472915236273274e-02	-3.8888730685484425e-04	1.1374247097263059e-02	1.4553247964562786e-02	-1.3245685455071903e-03	1.2142629595889735e-01	-1.1802152141686888e-01	2.0575959106002292e-01	-3.7723748240918537e-02	-1.8836707609823347e-01	-4.5051088424916752e-03	8.6682926297296584e-02	7.1695642124448955e-02	-7.0868536751508046e-02	2.4983381828275059e-02	5.7736757424037792e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4081017531661877e-01	-3.2960907820642635e-02	-9.7335238703480570e-02	-5.4438549340784402e-03	5.4507295930836201e-03	-2.6581960434030244e-02	1.6729325513649335e-02	-5.6237729216656960e-03	-4.1561575999574281e-02	-1.0188560500482791e-01	-3.3268210723228225e-01	4.2034336075773712e-02	-3.6693675863651416e-02	-1.9299863944711232e-01	-5.2917677268354701e-01	-3.4415634314018145e-02	-1.3927624640854255e-02	3.5502836038583126e-02	1.3506718354012531e-01	3.7207036372465661e-02	-1.2781567612975367e-02	1.5453433008193329e-01	-8.4025379595577779e-02	-3.5901621416428118e-04	1.1315536482728008e-02	1.4415487859453433e-02	-1.3107910111925432e-03	1.2075705523980181e-01	-1.1748741871298170e-01	2.0542993920036975e-01	-3.7472183998142651e-02	-1.8753767018754935e-01	-4.4363619730888723e-03	8.6293168418316385e-02	7.1715785316513736e-02	-7.0427920070517777e-02	2.5008210327067647e-02	5.7896208214820186e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4005456064511804e-01	-3.2744634343045254e-02	-9.6732134878449116e-02	-5.2806316648210585e-03	5.4987789209957304e-03	-2.6410492683775398e-02	1.6654922695628873e-02	-5.5694746087873639e-03	-4.1241525218356459e-02	-1.0131996179889569e-01	-3.3105467898916241e-01	4.1860752980885874e-02	-3.5950618100747164e-02	-1.9147168942051868e-01	-5.2682291258581559e-01	-3.4215057645807435e-02	-1.3831854671373127e-02	3.5449253426655961e-02	1.3442235235359662e-01	3.7007103678967097e-02	-1.2806404964941842e-02	1.5384262156072531e-01	-8.3580651517368904e-02	-3.3031913930041439e-04	1.1257063422784885e-02	1.4280500826314138e-02	-1.2972950758996047e-03	1.2009097589880548e-01	-1.1695447293233752e-01	2.0508512277364607e-01	-3.7223631102066536e-02	-1.8670853408875490e-01	-4.3692131784082173e-03	8.5903773976869199e-02	7.1725269388724158e-02	-6.9991806530113054e-02	2.5028539991927369e-02	5.8055777115421865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3930411648484581e-01	-3.2531109571086722e-02	-9.6135547785298869e-02	-5.1225823717519700e-03	5.5441608965949097e-03	-2.6241044843628644e-02	1.6580512943169385e-02	-5.5166858809885134e-03	-4.0926423484681902e-02	-1.0075891489584157e-01	-3.2943358285541968e-01	4.1686619285416157e-02	-3.5226603961997359e-02	-1.8996525693561783e-01	-5.2447107480521349e-01	-3.4016297069523790e-02	-1.3737397012039323e-02	3.5391922543186224e-02	1.3377949462825234e-01	3.6808454036361619e-02	-1.2828246560157122e-02	1.5315139289489343e-01	-8.3138717507733842e-02	-3.0276401275769769e-04	1.1198834245456490e-02	1.4148236979456271e-02	-1.2840766300497442e-03	1.1942816519159011e-01	-1.1642268696016020e-01	2.0472517754437453e-01	-3.6978057816034228e-02	-1.8587974340943161e-01	-4.3036457111593771e-03	8.5514775181304528e-02	7.1724230000305811e-02	-6.9560160166238977e-02	2.5044441994817840e-02	5.8215463091234012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3855880218943448e-01	-3.2320287444517974e-02	-9.5545394291847649e-02	-4.9696057238047620e-03	5.5869314208249216e-03	-2.6073590499643768e-02	1.6506107850482149e-02	-5.4653520718209413e-03	-4.0616200595353147e-02	-1.0020240730985849e-01	-3.2781884306611075e-01	4.1511977333533762e-02	-3.4521438464800956e-02	-1.8847932554931418e-01	-5.2212141427821801e-01	-3.3819334652815017e-02	-1.3644230092771274e-02	3.5330931838103465e-02	1.3313863239081514e-01	3.6611085511122542e-02	-1.2847157854903283e-02	1.5246071006710996e-01	-8.2699563966867784e-02	-2.7631940144541936e-04	1.1140854996656766e-02	1.4018646751698076e-02	-1.2711315579532509e-03	1.1876872604247193e-01	-1.1589206398409758e-01	2.0435014974709223e-01	-3.6735432282905607e-02	-1.8505137295802918e-01	-4.2396425486090281e-03	8.5126203994622882e-02	7.1712805793466811e-02	-6.9132944286753581e-02	2.5055988025665284e-02	5.8375265120366073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3781857757371174e-01	-3.2112122714006777e-02	-9.4961592037164269e-02	-4.8216015551965164e-03	5.6271457449282901e-03	-2.5908103404824412e-02	1.6431718662077530e-02	-5.4154200840308142e-03	-4.0310786944089315e-02	-9.9650383105460441e-02	-3.2621048342094983e-01	4.1336868348680771e-02	-3.3834922841405567e-02	-1.8701386919625843e-01	-5.1977408558544880e-01	-3.3624152487256677e-02	-1.3552332661012691e-02	3.5266368911378423e-02	1.3249978737862644e-01	3.6414995823268848e-02	-1.2863203588901069e-02	1.5177063800835525e-01	-8.2263177194079370e-02	-2.5095451020106728e-04	1.1083131441681375e-02	1.3891680926582859e-02	-1.2584557406361274e-03	1.1811275698786804e-01	-1.1536260752976352e-01	2.0396009605108303e-01	-3.6495722538326732e-02	-1.8422349672369265e-01	-4.1771864011003823e-03	8.4738092109984051e-02	7.1691138251693126e-02	-6.8710121516070921e-02	2.5063250240443244e-02	5.8535182193450277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3708340290335561e-01	-3.1906570928839216e-02	-9.4384059435272630e-02	-4.6784708713188024e-03	5.6648584671181567e-03	-2.5744557486060415e-02	1.6357356281247803e-02	-5.3668383796923388e-03	-4.0010113510588682e-02	-9.9102787383297447e-02	-3.2460852726034090e-01	4.1161332454472711e-02	-3.3166854635031981e-02	-1.8556885221546160e-01	-5.1742924288084780e-01	-3.3430732695950774e-02	-1.3461683779153683e-02	3.5198320493760191e-02	1.3186298102521207e-01	3.6220182359087590e-02	-1.2876447776626956e-02	1.5108124058896663e-01	-8.1829543392728521e-02	-2.2663918264647170e-04	1.1025669067003857e-02	1.3767290668948664e-02	-1.2460450585867972e-03	1.1746035212847492e-01	-1.1483432149353388e-01	2.0355508350676293e-01	-3.6258896523905425e-02	-1.8339618785684347e-01	-4.1162597208596902e-03	8.4350470927108082e-02	7.1659371557245152e-02	-6.8291653839087585e-02	2.5066301209778902e-02	5.8695213313449415e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3635323888479520e-01	-3.1703588424740602e-02	-9.3812715678458641e-02	-4.5401158540582616e-03	5.7001235295792785e-03	-2.5582926850748828e-02	1.6283031278349357e-02	-5.3195569690291083e-03	-3.9714111850381976e-02	-9.8559566265695481e-02	-3.2301299744243345e-01	4.0985408695459781e-02	-3.2517027801255753e-02	-1.8414422939313657e-01	-5.1508703982059745e-01	-3.3239057440856465e-02	-1.3372262821904533e-02	3.5126872428581070e-02	1.3122823444655593e-01	3.6026642183702162e-02	-1.2886953699263945e-02	1.5039258061061148e-01	-8.1398648675095428e-02	-2.0334390138991148e-04	1.0968473082372124e-02	1.3645427553843108e-02	-1.2338953944215874e-03	1.1681160109018833e-01	-1.1430721017255578e-01	2.0313518947384715e-01	-3.6024922100288098e-02	-1.8256951865053059e-01	-4.0568447110857142e-03	8.3963371529607811e-02	7.1617652448068725e-02	-6.7877502644356755e-02	2.5065213868133873e-02	5.8855357495467899e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3562804665535752e-01	-3.1503132311811982e-02	-9.3247480740185532e-02	-4.4064398665484318e-03	5.7329942157952818e-03	-2.5423185793099309e-02	1.6208753898886295e-02	-5.2735273979396067e-03	-3.9422714085490390e-02	-9.8020666881941568e-02	-3.2142391632120038e-01	4.0809135057739199e-02	-3.1885232814566788e-02	-1.8273994602170637e-01	-5.1274762949193664e-01	-3.3049108929853376e-02	-1.3284049473625190e-02	3.5052109654617532e-02	1.3059556842808850e-01	3.5834372053473063e-02	-1.2894783897285008e-02	1.4970471979918407e-01	-8.0970479067180190e-02	-1.8103978758042796e-04	1.0911548423198249e-02	1.3526043593784263e-02	-1.2220026354664570e-03	1.1616658899376198e-01	-1.1378127829193495e-01	2.0270050153145117e-01	-3.5793767060138239e-02	-1.8174356052255308e-01	-3.9989233353176189e-03	8.3576824663276900e-02	7.1566130074333906e-02	-6.7467628766479937e-02	2.5060061463611862e-02	5.9015613766566020e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3490778777366849e-01	-3.1305160462579820e-02	-9.2688275377644874e-02	-4.2773474573559794e-03	5.7635231482007273e-03	-2.5265308800127513e-02	1.6134534071404156e-02	-5.2287027342472672e-03	-3.9135852895888369e-02	-9.7486037353328739e-02	-3.1984130572553748e-01	4.0632548489414493e-02	-3.1271256779950837e-02	-1.8135593797482191e-01	-5.1041116434201073e-01	-3.2860869423538545e-02	-1.3197023725609713e-02	3.4974116189993000e-02	1.2996500341237638e-01	3.5643368428227531e-02	-1.2900000163649027e-02	1.4901771879859979e-01	-8.0545020513431417e-02	-1.5969859982218167e-04	1.0854899753234771e-02	1.3409091264371306e-02	-1.2103626762549121e-03	1.1552539643316889e-01	-1.1325653102908069e-01	2.0225111737038698e-01	-3.5565399141009507e-02	-1.8091838399836579e-01	-3.9424773270743223e-03	8.3190860715366799e-02	7.1504955854809982e-02	-6.7061992527678665e-02	2.5050917508442207e-02	5.9175981165577429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3419242421029035e-01	-3.1109631500158271e-02	-9.2135021133953707e-02	-4.1527443641020288e-03	5.7917622861505839e-03	-2.5109270557341187e-02	1.6060381415197729e-02	-5.1850375527003204e-03	-3.8853461511768238e-02	-9.6955626777970788e-02	-3.1826518693938316e-01	4.0455684920892410e-02	-3.0674883549356047e-02	-1.7999213179820481e-01	-5.0807779610690862e-01	-3.2674321241759396e-02	-1.3111165873330523e-02	3.4892975117107983e-02	1.2933655948751122e-01	3.5453627483302809e-02	-1.2902663537607724e-02	1.4833163716548167e-01	-8.0122258881407019e-02	-1.3929273245711588e-04	1.0798531467529812e-02	1.3294523528252474e-02	-1.1989714209403590e-03	1.1488809946261201e-01	-1.1273297403519794e-01	2.0178714466792561e-01	-3.5339786038112123e-02	-1.8009405869477169e-01	-3.8874881997573380e-03	8.2805509694875490e-02	7.1434283333282014e-02	-6.6660553778520315e-02	2.5037855730187613e-02	5.9336458742929663e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3348191833861298e-01	-3.0916504786518445e-02	-9.1587640340013016e-02	-4.0325375165221767e-03	5.8177629242072079e-03	-2.4955045954118703e-02	1.5986305247840827e-02	-5.1424879187462157e-03	-3.8575473706612524e-02	-9.6429385215409627e-02	-3.1669558068285442e-01	4.0278579285012127e-02	-3.0095893842880576e-02	-1.7864844481606401e-01	-5.0574767574101498e-01	-3.2489446769883391e-02	-1.3026456513640769e-02	3.4808768568583497e-02	1.2871025637619221e-01	3.5265145121399784e-02	-1.2902834299104292e-02	1.4764653336471745e-01	-7.9702179966360809e-02	-1.1979521322746829e-04	1.0742447695652319e-02	1.3182293857462437e-02	-1.1878247856222600e-03	1.1425476959209054e-01	-1.1221061345392665e-01	2.0130870094538442e-01	-3.5116895416968510e-02	-1.7927065330440425e-01	-3.8339372568083913e-03	8.2420801213862707e-02	7.1354268035209140e-02	-6.6263271937770318e-02	2.5020950023720432e-02	5.9497045560467745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3277623292598689e-01	-3.0725740410868421e-02	-9.1046056116046853e-02	-3.9166350389706521e-03	5.8415756907366648e-03	-2.4802610088786529e-02	1.5912314592542692e-02	-5.1010113711143735e-03	-3.8301823791060334e-02	-9.5907263671026005e-02	-3.1513250709440227e-01	4.0101265537001024e-02	-2.9534065374480126e-02	-1.7732478525277462e-01	-5.0342095334682424e-01	-3.2306228464805832e-02	-1.2942876541939005e-02	3.4721577714203936e-02	1.2808611342549456e-01	3.5077916984236429e-02	-1.2900571963757945e-02	1.4696246476587196e-01	-7.9284769495760868e-02	-1.0117970032980142e-04	1.0686652305179021e-02	1.3072356254144060e-02	-1.1769187005855797e-03	1.1362547379141041e-01	-1.1168945593714140e-01	2.0081591340895621e-01	-3.4896694925952002e-02	-1.7844823558100514e-01	-3.7818056021105312e-03	8.2036764469811355e-02	7.1265067324824627e-02	-6.5870106031349476e-02	2.5000274404011435e-02	5.9657740691280896e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3207533112509823e-01	-3.0537299178135326e-02	-9.0510192372828244e-02	-3.8049462523719376e-03	5.8632505468147085e-03	-2.4651938273398875e-02	1.5838418185335098e-02	-5.0605669032406202e-03	-3.8032446607561846e-02	-9.5389214080272761e-02	-3.1357598571396500e-01	3.9923776674246500e-02	-2.8989172982009377e-02	-1.7602105236947202e-01	-5.0109777810534017e-01	-3.2124648860699941e-02	-1.2860407149296997e-02	3.4631482748837691e-02	1.2746414959731267e-01	3.4891938463996408e-02	-1.2895935278418246e-02	1.4627948764043799e-01	-7.8870013133733277e-02	-8.3420478874918504e-05	1.0631148905432543e-02	1.2964665269674184e-02	-1.1662491124533663e-03	1.1300027450249206e-01	-1.1116950865793206e-01	2.0030891877422999e-01	-3.4679152208705294e-02	-1.7762687232549695e-01	-3.7310741506211302e-03	8.1653428229045213e-02	7.1166840262870013e-02	-6.5481014730370324e-02	2.4975902959771715e-02	5.9818543219532021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3137917646558378e-01	-3.0351142597558327e-02	-8.9979973812615147e-02	-3.6973816756257646e-03	5.8828367854318374e-03	-2.4503006038226180e-02	1.5764624482096461e-02	-5.0211149435715708e-03	-3.7767277525805228e-02	-9.4875189292743120e-02	-3.1202603546712371e-01	3.9746144755885789e-02	-2.8460988761366299e-02	-1.7473713661514886e-01	-4.9877829820718672e-01	-3.1944690574511582e-02	-1.2779029819552376e-02	3.4538562881321754e-02	1.2684438345946891e-01	3.4707204714565315e-02	-1.2888982217278988e-02	1.4559765715990350e-01	-7.8457896485436995e-02	-6.6492456769020380e-05	1.0575940851461409e-02	1.2859176022215453e-02	-1.1558119862518973e-03	1.1237922965981384e-01	-1.1065077932080064e-01	1.9978786307492091e-01	-3.4464234916431816e-02	-1.7680662937285294e-01	-3.6817236392237339e-03	8.1270820811209940e-02	7.1059747465148135e-02	-6.5095956388239604e-02	2.4947909807985620e-02	5.9979452240290270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3068773284588955e-01	-3.0167232871379186e-02	-8.9455325929794008e-02	-3.5938530264713001e-03	5.9003830309994594e-03	-2.4355789135952381e-02	1.5690941665417776e-02	-4.9826173347885857e-03	-3.7506252438905839e-02	-9.4365143056097153e-02	-3.1048267465025048e-01	3.9568400922199244e-02	-2.7949282204512014e-02	-1.7347291979181156e-01	-4.9646266078455792e-01	-3.1766336311199864e-02	-1.2698726326367203e-02	3.4442896324293149e-02	1.2622683317748321e-01	3.4523710662548807e-02	-1.2879769978538947e-02	1.4491702739462348e-01	-7.8048405101363044e-02	-5.0371160031442378e-05	1.0521031248251184e-02	1.2755844212720493e-02	-1.1456033073886697e-03	1.1176239271879516e-01	-1.1013327616911375e-01	1.9925290145637267e-01	-3.4251910720055491e-02	-1.7598757157976369e-01	-3.6337346377846758e-03	8.0888970074821542e-02	7.0943950962083155e-02	-6.4714889076804227e-02	2.4916369049371802e-02	6.0140466859366351e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3000096452535820e-01	-2.9985532883640826e-02	-8.8936175011258833e-02	-3.4942732218180669e-03	5.9159372391461920e-03	-2.4210263545590166e-02	1.5617377651314105e-02	-4.9450373119970890e-03	-3.7249307760331064e-02	-9.3859029999856736e-02	-3.0894592091662804e-01	3.9390575413808866e-02	-2.7453820341105915e-02	-1.7222827523317924e-01	-4.9415101184412080e-01	-3.1589568868730544e-02	-1.2619478730257582e-02	3.4344560284944120e-02	1.2561151650698268e-01	3.4341451018070089e-02	-1.2868354981595458e-02	1.4423765131346664e-01	-7.7641524481563792e-02	-3.5032727569045280e-05	1.0466422955154795e-02	1.2654626139416340e-02	-1.1356190835435313e-03	1.1114981269190530e-01	-1.0961700798986852e-01	1.9870419795444957e-01	-3.4042147322240882e-02	-1.7516976281309762e-01	-3.5870875603983571e-03	8.0507903403882294e-02	7.0819614059460939e-02	-6.4337770621533355e-02	2.4881354724805450e-02	6.0301586193150714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2931883611655856e-01	-2.9806006189088751e-02	-8.8422448136521961e-02	-3.3985563775511636e-03	5.9295466968025323e-03	-2.4066405476119379e-02	1.5543940095785792e-02	-4.9083394799266673e-03	-3.6996380421548625e-02	-9.3356805619090280e-02	-3.0741579126354185e-01	3.9212697590670802e-02	-2.6974367883506933e-02	-1.7100306799640466e-01	-4.9184349620098050e-01	-3.1414371142821453e-02	-1.2541269375590785e-02	3.4243630956686637e-02	1.2499845078674919e-01	3.4160420285338583e-02	-1.2854792864759967e-02	1.4355958078422407e-01	-7.7237240079807173e-02	-2.0453905424616886e-05	1.0412118590531618e-02	1.2555478710803356e-02	-1.1258553464732395e-03	1.1054153419226018e-01	-1.0910198411582531e-01	1.9814192526045635e-01	-3.3834912469269167e-02	-1.7435326593915254e-01	-3.5417626768058908e-03	8.0127647695562507e-02	7.0686901200521859e-02	-6.3964558635720370e-02	2.4842940772734037e-02	6.0462809368454513e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2864131257783512e-01	-2.9628617002173313e-02	-8.7914073177575602e-02	-3.3066178078156525e-03	5.9412580225685447e-03	-2.3924191369850242e-02	1.5470636401235355e-02	-4.8724897891907083e-03	-3.6747407870367364e-02	-9.2858426258003418e-02	-3.0589230202032686e-01	3.9034795950862837e-02	-2.6510687374856731e-02	-1.6979715506622725e-01	-4.8954025741381990e-01	-3.1240726131448154e-02	-1.2464080887557655e-02	3.4140183511703927e-02	1.2438765293238592e-01	3.3980612772989145e-02	-1.2839138483479990e-02	1.4288286657475524e-01	-7.6835537307658672e-02	-6.6120405201856874e-06	1.0358120536582782e-02	1.2458359457200764e-02	-1.1163081537299050e-03	1.0993759748445117e-01	-1.0858821442508565e-01	1.9756626447279152e-01	-3.3630173962760586e-02	-1.7353814281370036e-01	-3.4977401239692134e-03	7.9748229348938868e-02	7.0545977829573947e-02	-6.3595210553695034e-02	2.4801200987613729e-02	6.0624135522353191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2796835920609304e-01	-2.9453330186155161e-02	-8.7410978798509578e-02	-3.2183740237946268e-03	5.9511171673574019e-03	-2.3783597905523160e-02	1.5397473722740888e-02	-4.8374555116588230e-03	-3.6502328069947583e-02	-9.2363849093452521e-02	-3.0437546883734495e-01	3.8856898149156723e-02	-2.6062539339964816e-02	-1.6861038557094213e-01	-4.8724143772131218e-01	-3.1068616939111521e-02	-1.2387896169118113e-02	3.4034292094365558e-02	1.2377913943058932e-01	3.3802022604188020e-02	-1.2821445909055325e-02	1.4220755835485077e-01	-7.6436401538489351e-02	6.5149260820881622e-06	1.0304430944370535e-02	1.2363226540876860e-02	-1.1069735902945218e-03	1.0933803854232456e-01	-1.0807570933818775e-01	1.9697740483605711e-01	-3.3427899671239790e-02	-1.7272445427280814e-01	-3.4549999177826206e-03	7.9369674254781059e-02	7.0397010257281165e-02	-6.3229683663045461e-02	2.4756208979395955e-02	6.0785563802032803e+00
