# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2383919007620932e-01	-6.5100513995685605e-01	-1.6750285914874383e-01	-1.6539972353110999e-01	2.1107094476273909e-02	-6.4064081085849975e-03	-2.7701211281625082e-01	1.0244187051540402e-02	-1.0306352982130854e-01	7.3983772480529411e-02	-1.1570070832641288e-04	4.1188227532687804e-02	1.1959629298365271e-02	-2.6710923894855305e-02	8.4474097685488338e-05	6.2552679259396966e-03	-2.8376692893990868e-01	-1.3163672758597554e-02	-3.2340420702995969e-02	1.5276582497188032e-01	-8.3863702513563745e-02	4.3792252594386865e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2219057116060490e-01	-6.4879927025853612e-01	-1.6632802893805446e-01	-1.6440375217045150e-01	2.1155379066337448e-02	-6.2253497447085273e-03	-2.7569315622008023e-01	1.0424020067087255e-02	-1.0253673476992230e-01	7.3677591809548318e-02	-7.4729411626992754e-05	4.1021184953514443e-02	1.1976834507863484e-02	-2.6392951471768910e-02	5.0208236043245932e-04	6.1283204793438524e-03	-2.8278007359676355e-01	-1.3025672392849985e-02	-3.2090157147695426e-02	1.5224843922228834e-01	-8.3373724882389200e-02	4.3910946820047601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2055020748553592e-01	-6.4657130277651542e-01	-1.6516925006190863e-01	-1.6341814462801199e-01	2.1198574534085371e-02	-6.0503009545956029e-03	-2.7437830856070045e-01	1.0595529711264576e-02	-1.0201348468630890e-01	7.3370753568834698e-02	-3.5058502224614180e-05	4.0853779443580408e-02	1.1991374369911684e-02	-2.6081944353635596e-02	9.0617853156838338e-04	6.0047450187754141e-03	-2.8178427199426670e-01	-1.2890618817447247e-02	-3.1843798560515078e-02	1.5172604243040502e-01	-8.2887724737839424e-02	4.4029746605432187e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1891811913427753e-01	-6.4432167639161719e-01	-1.6402636307836069e-01	-1.6244277949918687e-01	2.1236756464709322e-02	-5.8811442963926843e-03	-2.7306759621833165e-01	1.0758847097398239e-02	-1.0149370360578706e-01	7.3063294663846146e-02	3.3160791617969022e-06	4.0686021027790599e-02	1.2003300870591231e-02	-2.5777846108462735e-02	1.2968108572278913e-03	5.8845182211615388e-03	-2.8077972355447373e-01	-1.2758475337253975e-02	-3.1601307442269556e-02	1.5119872006976606e-01	-8.2405717504153153e-02	4.4148650951886124e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1729432373907501e-01	-6.4205083751389602e-01	-1.6289920640016955e-01	-1.6147753607418627e-01	2.1270001220172058e-02	-5.7177635648323301e-03	-2.7176104570646020e-01	1.0914103721788941e-02	-1.0097731844925743e-01	7.2755252073475732e-02	4.0399261117544393e-05	4.0517920328570128e-02	1.2012665796206459e-02	-2.5480597637836288e-02	1.6740365468472136e-03	5.7676151659376207e-03	-2.7976663019547005e-01	-1.2629204777792093e-02	-3.1362645465585773e-02	1.5066656016927030e-01	-8.1927716064925243e-02	4.4267658875900491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1567883654899537e-01	-6.3975923976813320e-01	-1.6178761638799694e-01	-1.6052229435333965e-01	2.1298385892177439e-02	-5.5600438024804022e-03	-2.7045868366098735e-01	1.1061431407646670e-02	-1.0046425898717171e-01	7.2446662823389449e-02	7.6196824323011990e-05	4.0349488543005289e-02	1.2019520713372816e-02	-2.5190137270836788e-02	2.0379215732364685e-03	5.6540093828399947e-03	-2.7874519618484728e-01	-1.2502769522937635e-02	-3.1127773512030710e-02	1.5012965322720767e-01	-8.1453730795594176e-02	4.4386769408838003e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1407167049709728e-01	-6.3744734366782863e-01	-1.6069142744601611e-01	-1.5957693506239781e-01	2.1321988254336965e-02	-5.4078713102587786e-03	-2.6916053682775382e-01	1.1200962248368562e-02	-9.9954457800436519e-02	7.2137563959827886e-02	1.1071538325059695e-04	4.0180737419656568e-02	1.2023916949603922e-02	-2.4906400859505233e-02	2.3885404625141617e-03	5.5436729010002938e-03	-2.7771562799068211e-01	-1.2379131551994757e-02	-3.0896651709551550e-02	1.4958809212202948e-01	-8.0983769599420038e-02	4.4505981596663640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1247283626684874e-01	-6.3511561627849100e-01	-1.5961047211975990e-01	-1.5864133966778607e-01	2.1340886713617193e-02	-5.2611336572481260e-03	-2.6786663204852312e-01	1.1332828550251304e-02	-9.9447850238390423e-02	7.1827992523904843e-02	1.4396236682155599e-04	4.0011679235094466e-02	1.2025905574402185e-02	-2.4629321875684458e-02	2.7259760744977311e-03	5.4365762992285372e-03	-2.7667813413029424e-01	-1.2258252476123721e-02	-3.0669239470175344e-02	1.4904197202007494e-01	-8.0517837946801521e-02	4.4625294499679775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1088234235779472e-01	-6.3276453087105344e-01	-1.5854458119601542e-01	-1.5771539039179064e-01	2.1355160261170163e-02	-5.1197196897771321e-03	-2.6657699624555298e-01	1.1457162774749462e-02	-9.8944374374002775e-02	7.1517985526411421e-02	1.7594599808054619e-04	3.9842326770196300e-02	1.2025537380863989e-02	-2.4358831509045359e-02	3.0503193741779617e-03	5.3326887573811824e-03	-2.7563292501708880e-01	-1.2140093574099018e-02	-3.0445495527912102e-02	1.4849139028047190e-01	-8.0055938917773753e-02	4.4744707192265842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0930019515040907e-01	-6.3039456656622894e-01	-1.5749358380460446e-01	-1.5679897022763886e-01	2.1364888422629558e-02	-4.9835195398056312e-03	-2.6529165640483754e-01	1.1574097480374490e-02	-9.8443970956442292e-02	7.1207579923154268e-02	2.0667527294551401e-04	3.9672693286251198e-02	1.2022862867805842e-02	-2.4094858766124314e-02	3.3616691948880539e-03	5.2319781086976342e-03	-2.7458021280576472e-01	-1.2024615827378755e-02	-3.0225377976807508e-02	1.4793644635742692e-01	-7.9598073247524145e-02	4.4864218762622503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0772639897012483e-01	-6.2800620797070617e-01	-1.5645730752183226e-01	-1.5589196295445201e-01	2.1370151207980838e-02	-4.8524246326090486e-03	-2.6401063955813553e-01	1.1683765264344457e-02	-9.7946583361171874e-02	7.0896812590838604e-02	2.3615993809459525e-04	3.9502792500915089e-02	1.2017932222418730e-02	-2.3837330570187092e-02	3.6601319938269713e-03	5.1344108929985630e-03	-2.7352021123619719e-01	-1.1911779954463939e-02	-3.0008844309088650e-02	1.4737724170014188e-01	-7.9144239374757508e-02	4.4983828312520071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0616095615049932e-01	-6.2559994480600511e-01	-1.5543557847542391e-01	-1.5499425315203127e-01	2.1371029061086750e-02	-4.7263276937693543e-03	-2.6273397276389265e-01	1.1786298704082945e-02	-9.7452157537728998e-02	7.0585720303517993e-02	2.6441046805107644e-04	3.9332638564058317e-02	1.2010795303455961e-02	-2.3586171861738239e-02	3.9458216005659056e-03	5.0399524106321631e-03	-2.7245313547628042e-01	-1.1801546444530641e-02	-2.9795851453348760e-02	1.4681387965058673e-01	-7.8694433492733959e-02	4.5103534957051528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0460386709550069e-01	-6.2317627153092259e-01	-1.5442822145075485e-01	-1.5410572621546023e-01	2.1367602808972718e-02	-4.6051227554845062e-03	-2.6146168308715173e-01	1.1881830298671802e-02	-9.6960641955346524e-02	7.0274339709620770e-02	2.9143804152947358e-04	3.9162246033549265e-02	1.2001501624961067e-02	-2.3341305699501953e-02	4.2188589592060816e-03	4.9485667770554874e-03	-2.7137920196403359e-01	-1.1693875590318566e-02	-2.9586355812715476e-02	1.4624646533935340e-01	-7.8248649602813664e-02	4.5223337824389587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0305513034087256e-01	-6.2073568695841452e-01	-1.5343505999814919e-01	-1.5322626836948494e-01	2.1359953610961827e-02	-4.4887051621981039e-03	-2.6019379757855987e-01	1.1970492410362743e-02	-9.6471987546582247e-02	6.9962707309573186e-02	3.1725451710720319e-04	3.8991629851014210e-02	1.1990100340539463e-02	-2.3102653361694106e-02	4.4793718648344361e-03	4.8602169779447353e-03	-2.7029862824926026e-01	-1.1588727520259716e-02	-2.9380313302947724e-02	1.4567510557984906e-01	-7.7806879570316179e-02	4.5343236055548184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0151474261457478e-01	-6.1827869386781997e-01	-1.5245591654107912e-01	-1.5235576668265141e-01	2.1348162907752547e-02	-4.3769715755631175e-03	-2.5893034325257785e-01	1.2052417206246179e-02	-9.5986147649116754e-02	6.9650859434026879e-02	3.4187240828596445e-04	3.8820805317617980e-02	1.1976640228178818e-02	-2.2870134447414651e-02	4.7274946949418944e-03	4.7748649247189804e-03	-2.6921163283505578e-01	-1.1486062229834964e-02	-2.9177679390408381e-02	1.4509990876104190e-01	-7.7369113182527913e-02	4.5463228804148139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9998269889626472e-01	-6.1580579861331208e-01	-1.5149061248502008e-01	-1.5149410908117142e-01	2.1332312370532871e-02	-4.2698199787456707e-03	-2.5767134706498424e-01	1.2127736600180912e-02	-9.5503077945887083e-02	6.9338832222707036e-02	3.6530485800788642e-04	3.8649788069899708e-02	1.1961169675620833e-02	-2.2643666977987892e-02	4.9633681364567896e-03	4.6924715103744442e-03	-2.6811843501944982e-01	-1.1385839612144856e-02	-2.8978409129857944e-02	1.4452098473902075e-01	-7.6935338208662926e-02	4.5583315236186914e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9845899247580060e-01	-6.1331751072946328e-01	-1.5053896832678826e-01	-1.5064118436248869e-01	2.1312483850221865e-02	-4.1671496800757459e-03	-2.5641683588977598e-01	1.2196582195080304e-02	-9.5022736403716793e-02	6.9026661603888595e-02	3.8756561269207202e-04	3.8478594055709435e-02	1.1943736666286203e-02	-2.2423167498087572e-02	5.1871389090500106e-03	4.6129966655155084e-03	-2.6701925473746468e-01	-1.1288019487684675e-02	-2.8782457202019256e-02	1.4393844472759457e-01	-7.6505540461605265e-02	4.5703494529812527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9694361501076461e-01	-6.1081434253479283e-01	-1.4960080376414156e-01	-1.4979688220852977e-01	2.1288759326925359e-02	-4.0688613160589559e-03	-2.5516683649556987e-01	1.2259085225655940e-02	-9.4545083210612502e-02	6.8714383274509863e-02	4.0866899585474540e-04	3.8307239510277487e-02	1.1924388765756997e-02	-2.2208551176478214e-02	5.3989594853576447e-03	4.5363994144820468e-03	-2.6591431240387420e-01	-1.1192561633313718e-02	-2.8589777950859388e-02	1.4335240118817089e-01	-7.6079703861241882e-02	4.5823765875101508e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9543655658296442e-01	-6.0829680873415448e-01	-1.4867593780543570e-01	-1.4896109319860457e-01	2.1261220859696613e-02	-3.9748568537520774e-03	-2.5392137552158611e-01	1.2315376501708612e-02	-9.4070080711885551e-02	6.8402032680935199e-02	4.2862988138169086e-04	3.8135740932458785e-02	1.1903173108816004e-02	-2.1999731906220361e-02	5.5989878087611541e-03	4.4626379314704227e-03	-2.6480382875693342e-01	-1.1099425810409977e-02	-2.8400325420539423e-02	1.4276296771915534e-01	-7.5657810499209416e-02	4.5944128473840813e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9393780575392392e-01	-6.0576542602084282e-01	-1.4776418887915097e-01	-1.4813370882194218e-01	2.1229950536683730e-02	-3.8850395925183680e-03	-2.5268047945331829e-01	1.2365586352066053e-02	-9.3597693345262217e-02	6.8089645000369278e-02	4.4746366651157938e-04	3.7964115061184786e-02	1.1880136387042732e-02	-2.1796622404180174e-02	5.7873870093573879e-03	4.3916695965404273e-03	-2.6368802470333819e-01	-1.1008571792204963e-02	-2.8214053391987130e-02	1.4217025894509422e-01	-7.5239840704871705e-02	4.6064581539313698e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9244734961933466e-01	-6.0322071267922373e-01	-1.4686537494307814e-01	-1.4731462148983834e-01	2.1195030425748908e-02	-3.7993141651675292e-03	-2.5144417459797064e-01	1.2409844569248353e-02	-9.3127887575141746e-02	6.7777255122931354e-02	4.6518624459940635e-04	3.7792378852159414e-02	1.1855324836969171e-02	-2.1599134309699730e-02	5.9643251187356493e-03	4.3234510514191457e-03	-2.6256712116468539e-01	-1.0919959390291107e-02	-2.8030915419037915e-02	1.4157439040579317e-01	-7.4825773112353555e-02	4.6185124296089510e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9096517386246190e-01	-6.0066318818872388e-01	-1.4597931359296559e-01	-1.4650372454739430e-01	2.1156542525637152e-02	-3.7175865384924981e-03	-2.5021248705976040e-01	1.2448280354954617e-02	-9.2660631826163603e-02	6.7464897634395934e-02	4.8181397771808514e-04	3.7620549454828435e-02	1.1828784228790577e-02	-2.1407178282280507e-02	6.1299747841676612e-03	4.2579382549986196e-03	-2.6144133892567156e-01	-1.0833548480298667e-02	-2.7850864864106699e-02	1.4097547844564409e-01	-7.4415584728444548e-02	4.6305755979817249e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8949126280650223e-01	-5.9809337282997244e-01	-1.4510582217045845e-01	-1.4570091228482840e-01	2.1114568717775076e-02	-3.6397640132152785e-03	-2.4898544271515308e-01	1.2481022266450899e-02	-9.2195896416231021e-02	6.7152606799596795e-02	4.9736366916168691e-04	3.7448644189660825e-02	1.1800559855633096e-02	-2.1220664098145187e-02	6.2845129828032181e-03	4.1950865384388705e-03	-2.6031089848427758e-01	-1.0749299026738815e-02	-2.7673854933340861e-02	1.4037364010335984e-01	-7.4009251001214291e-02	4.6426475837022974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8802559946587503e-01	-5.9551178729385823e-01	-1.4424471787010734e-01	-1.4490607994834301e-01	2.1069190718769226e-02	-3.5657552233465551e-03	-2.4776306718813018e-01	1.2508198163939745e-02	-9.1733653489152314e-02	6.6840416546505327e-02	5.1185253590949693e-04	3.7276680525764591e-02	1.1770696523373864e-02	-2.1039500745544084e-02	6.4281207364419177e-03	4.1348506597882646e-03	-2.5917601990416833e-01	-1.0667171107010721e-02	-2.7499838711215637e-02	1.3976899300235621e-01	-7.3606745889152475e-02	4.6547283124910850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8656816559644643e-01	-5.9291895229426095e-01	-1.4339581784531522e-01	-1.4411912375052890e-01	2.1020490033678750e-02	-3.4954701349789786e-03	-2.4654538582555213e-01	1.2529935158987805e-02	-9.1273876947035107e-02	6.6528360450980178e-02	5.2529818111011432e-04	3.7104676058872244e-02	1.1739238541012262e-02	-2.0863596518681672e-02	6.5609828274399836e-03	4.0771848580312704e-03	-2.5803692266952866e-01	-1.0587124934572331e-02	-2.7328769194530585e-02	1.3916165524195642e-01	-7.3208041930685197e-02	4.6668177111167974e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8511894174468311e-01	-5.9031538818516927e-01	-1.4255893931299510e-01	-1.4333994088029503e-01	2.0968547910128928e-02	-3.4288200445155605e-03	-2.4533242367270069e-01	1.2546359564084147e-02	-9.0816542382589849e-02	6.6216471722188031e-02	5.3771856664162128e-04	3.6932648489718216e-02	1.1706229711588417e-02	-2.0692859110142754e-02	6.6832875162904015e-03	4.0220429064867632e-03	-2.5689382554254825e-01	-1.0509120881274835e-02	-2.7160599325769846e-02	1.3855174528965114e-01	-7.2813110313890067e-02	4.6789157073772767e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8367790729573150e-01	-5.8770161458287695e-01	-1.4173389965681640e-01	-1.4256842951231008e-01	2.0913445293329263e-02	-3.3657175763519456e-03	-2.4412420544906380e-01	1.2557596843395743e-02	-9.0361627011469284e-02	6.5904783188694027e-02	5.4913198580208006e-04	3.6760615602836638e-02	1.1671713323645774e-02	-2.0527195701707447e-02	6.7952262613874973e-03	3.9693781654751743e-03	-2.5574694642375195e-01	-1.0433119498862881e-02	-2.6995282025788086e-02	1.3793938187457649e-01	-7.2421920946267454e-02	4.6910222300806845e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8224504052041538e-01	-5.8507814999390484e-01	-1.4092051652884674e-01	-1.4180448881593613e-01	2.0855262782054903e-02	-3.3060766800211386e-03	-2.4292075552443956e-01	1.2563771564787975e-02	-8.9909109604789539e-02	6.5593327285228140e-02	5.5955703618529784e-04	3.6588595245803150e-02	1.1635732143230847e-02	-2.0366513053445740e-02	6.8969934414758113e-03	3.9191436341837584e-03	-2.5459650221536534e-01	-1.0359081539643553e-02	-2.6832770225793598e-02	1.3732468388241648e-01	-7.2034442524403733e-02	4.7031372090270587e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8082031862116374e-01	-5.8244551144930967e-01	-1.4011860794945447e-01	-1.4104801896365399e-01	2.0794080585653209e-02	-3.2498126268114959e-03	-2.4172209789541069e-01	1.2565007353165984e-02	-8.9458970421951181e-02	6.5282136040111780e-02	5.6901259279034039e-04	3.6416605308942016e-02	1.1598328406428512e-02	-2.0210717590995610e-02	6.9887860812576389e-03	3.8712920016558531e-03	-2.5344270868789709e-01	-1.0286967976326057e-02	-2.6673016898589325e-02	1.3670777025189285e-01	-7.1650642603392239e-02	4.7152605749901975e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7940371777685491e-01	-5.7980421414592631e-01	-1.3932799240532015e-01	-1.4029892113896453e-01	2.0729978482122255e-02	-3.1968420058743553e-03	-2.4052825616226522e-01	1.2561426845196320e-02	-8.9011191143892623e-02	6.4971241063352878e-02	5.7751778141627852e-04	3.6244663705519049e-02	1.1559543812424808e-02	-2.0059715490929310e-02	7.0708035805998014e-03	3.8257756968416335e-03	-2.5228578035009386e-01	-1.0216740021040119e-02	-2.6515975089049706e-02	1.3608875987301175e-01	-7.1270487665863108e-02	4.7273922596998963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7799521318658904e-01	-5.7715477109513347e-01	-1.3854848894541258e-01	-1.3955709754375548e-01	2.0663035777316506e-02	-3.1470827198270841e-03	-2.3933925350640495e-01	1.2553151645458659e-02	-8.8565754806887220e-02	6.4660673535399157e-02	5.8509195238430796e-04	3.6072788352441411e-02	1.1519419517091529e-02	-1.9913412764122815e-02	7.1432474477757758e-03	3.7825469376484028e-03	-2.5112593032243014e-01	-1.0148359143534876e-02	-2.6361597943802086e-02	1.3546777148723316e-01	-7.0893943190492539e-02	4.7395321958245109e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7659477911239000e-01	-5.7449769277967278e-01	-1.3777991727481290e-01	-1.3882245140513247e-01	2.0593331265319325e-02	-3.1004539798714517e-03	-2.3815511266830289e-01	1.2540302284071858e-02	-8.8122645737003319e-02	6.4350464196545096e-02	5.9175465463643566e-04	3.5900997151478820e-02	1.1477996127086233e-02	-1.9771715337052236e-02	7.2063210371382377e-03	3.7415577789292583e-03	-2.4996337021426890e-01	-1.0081787088568406e-02	-2.6209838740088694e-02	1.3484492358969927e-01	-7.0520973719862434e-02	4.7516803169538564e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7520238892084226e-01	-5.7183348681896629e-01	-1.3702209784625166e-01	-1.3809488698170586e-01	2.0520943190028857e-02	-3.0568763004329320e-03	-2.3697585592605699e-01	1.2522998175844598e-02	-8.7681849485325994e-02	6.4040643336986058e-02	5.9752561024811691e-04	3.5729307971022965e-02	1.1435313694461092e-02	-1.9634529130940680e-02	7.2602292915968803e-03	3.7027601593642308e-03	-2.4879831000482294e-01	-1.0016985892493250e-02	-2.6060650913787838e-02	1.3422033433367278e-01	-7.0151542927550145e-02	4.7638365575824295e+00
