# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4537310148501692e-01	-8.1662962741596523e-01	-3.2372276472000761e-01	-3.0507105909455073e-01	-3.9101963131531893e-02	-9.5094873959225515e-02	-3.5318895285798908e-02	-1.4766235762434196e-02	-8.5913837496107881e-01	-5.7025750203676295e-01	-9.0857942324320901e-02	-9.5142546267179079e-02	-9.4096277824353453e-02	4.9571644810770740e-03	-1.7234489639924376e-02	-3.6645247966367828e-01	-1.0702635507856559e-02	1.7178904857262274e-03	3.0817612234795559e-02	8.2932462998951094e-03	3.8016037482689932e-02	-4.9068530331991426e-02	-4.8937559516171403e-02	-2.3200624025991995e-01	2.6750753100906788e-01	9.8499508448698384e-02	-1.1387726589318902e-02	-6.2910736246698309e-02	2.8917520801766272e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4635593420536464e-01	-8.1371921929333391e-01	-3.2216030792260286e-01	-3.0327110644807526e-01	-3.7884254261625387e-02	-9.2482099538087906e-02	-3.4657534943247234e-02	-1.3936049030326249e-02	-8.5969191974235337e-01	-5.6747345150118333e-01	-8.9534322344710759e-02	-9.2957269910304924e-02	-9.3243614106440054e-02	4.7959233326558921e-03	-1.6794915440522366e-02	-3.6690542220977496e-01	-9.9594878895940889e-03	2.2470693345290277e-03	3.0086116846122703e-02	7.7071621572339715e-03	3.7323706695580265e-02	-4.8072440809385344e-02	-4.8564311834854920e-02	-2.3288713182035214e-01	2.6734426247728083e-01	9.6878712713482293e-02	-1.1236554964586955e-02	-6.2230357139284959e-02	2.8885631449186822e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4732108805437383e-01	-8.1080276178684696e-01	-3.2058032611159792e-01	-3.0145785964676086e-01	-3.6675788344312933e-02	-8.9892989639254323e-02	-3.4009718823049088e-02	-1.3124679513173877e-02	-8.6021122294444818e-01	-5.6471590790817472e-01	-8.8223088781812689e-02	-9.0793122361224804e-02	-9.2376025147274304e-02	4.6337535644039559e-03	-1.6351297137580052e-02	-3.6735255713505466e-01	-9.2139561119692227e-03	2.7742587446723515e-03	2.9350452304799216e-02	7.1235698313477256e-03	3.6635032355834395e-02	-4.7075356849804038e-02	-4.8191202704098858e-02	-2.3377221555251018e-01	2.6718125132506360e-01	9.5263260573236128e-02	-1.1085338099835022e-02	-6.1551172888994934e-02	2.8853691366970302e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4826855592841859e-01	-8.0788078012630349e-01	-3.1898308587213964e-01	-2.9963159450784466e-01	-3.5476683920905111e-02	-8.7327518480700361e-02	-3.3375198899557743e-02	-1.2331795050031420e-02	-8.6069621584970224e-01	-5.6198481619783391e-01	-8.6924234491478014e-02	-8.8650054140588977e-02	-9.1493564968200297e-02	4.4706790380681875e-03	-1.5903720725324207e-02	-3.6779379018483571e-01	-8.4661652438225467e-03	3.2993747184292921e-03	2.8610694227096709e-02	6.5425126210299700e-03	3.5950069706466754e-02	-4.6077359444398232e-02	-4.7818278742931951e-02	-2.3466148010198953e-01	2.6701845642479116e-01	9.3653342236570014e-02	-1.0934100438672994e-02	-6.0873269315751599e-02	2.8821694065194997e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4919833405019256e-01	-8.0495379068279960e-01	-3.1736885736769849e-01	-2.9779258804161562e-01	-3.4287055165568736e-02	-8.4785656297038117e-02	-3.2753729827921928e-02	-1.1557067686224522e-02	-8.6114683651763468e-01	-5.5928010978508158e-01	-8.5637749695427756e-02	-8.6528013942582818e-02	-9.0596293807961054e-02	4.3067240295110356e-03	-1.5452274661392320e-02	-3.6822902703133692e-01	-7.7162426037856099e-03	3.8223342892729586e-03	2.7866919142949045e-02	5.9640335592991275e-03	3.5268872455941992e-02	-4.5078531531651610e-02	-4.7445585809301416e-02	-2.3555491049567742e-01	2.6685583376503552e-01	9.2049146147670263e-02	-1.0782866497515923e-02	-6.0196730889319400e-02	2.8789632898223122e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5011042181361256e-01	-8.0202230087033699e-01	-3.1573791426395570e-01	-2.9594111841440218e-01	-3.3107011919485375e-02	-8.2267369510776248e-02	-3.2145068996150168e-02	-1.0800173685613751e-02	-8.6156302974487797e-01	-5.5660171078512488e-01	-8.4363622074611469e-02	-8.4426948748825378e-02	-8.9684278194624739e-02	4.1419132274145920e-03	-1.4997049840300456e-02	-3.6865817328143397e-01	-6.9643177267148812e-03	4.3430555417076615e-03	2.7119204520178374e-02	5.3881754277048284e-03	3.4591492797236639e-02	-4.4078958044524059e-02	-4.7073168999896636e-02	-2.3645248803563215e-01	2.6669333648015253e-01	9.0450858972858414e-02	-1.0631660856036071e-02	-5.9521640721469343e-02	2.8757501070071129e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5100482162237994e-01	-7.9908680905523599e-01	-3.1409053365336126e-01	-2.9407746491425096e-01	-3.1936659726770893e-02	-7.9772620900108046e-02	-3.1548976573028263e-02	-1.0060793539031327e-02	-8.6194474702172408e-01	-5.5394953023874094e-01	-8.3101836860144232e-02	-8.2346803937158639e-02	-8.8757591014985246e-02	3.9762717317616226e-03	-1.4538139564579458e-02	-3.6908113448284069e-01	-6.2105223274674555e-03	4.8614576302543691e-03	2.6367628789606017e-02	4.8149807700079272e-03	3.3917981427597763e-02	-4.3078725954568756e-02	-4.6701072650902307e-02	-2.3735419019277351e-01	2.6653091488167729e-01	8.8858665587238331e-02	-1.0480508147444927e-02	-5.8848080559604672e-02	2.8725291639853978e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5188153872242915e-01	-7.9614780447320943e-01	-3.1242699598041984e-01	-2.9220190791926853e-01	-3.0776099872094405e-02	-7.7301369763258798e-02	-3.0965215552021877e-02	-9.3386119690700570e-03	-8.6229194648545615e-01	-5.5132346833741130e-01	-8.1852376921838804e-02	-8.0287523385411771e-02	-8.7816311581342468e-02	3.8098250520903249e-03	-1.4075639513579093e-02	-3.6949781612874427e-01	-5.4549902620236110e-03	5.3774607975811441e-03	2.5612271371009680e-02	4.2444919052354113e-03	3.3248387568970118e-02	-4.2077924312928991e-02	-4.6329340339662038e-02	-2.3825999050047295e-01	2.6636851649154353e-01	8.7272749061376081e-02	-1.0329433048616809e-02	-5.8176130781830142e-02	2.8692997527301689e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5274058102844112e-01	-7.9320576715392721e-01	-3.1074758496774568e-01	-2.9031472886858661e-01	-2.9625429419924073e-02	-7.4853572079412761e-02	-3.0393551791302625e-02	-8.6333179313980261e-03	-8.6260459287065561e-01	-5.4872341464833085e-01	-8.0615222854338600e-02	-7.8249049570230655e-02	-8.6860525695572205e-02	3.6425991055147899e-03	-1.3609647709943168e-02	-3.6990812366093689e-01	-4.6978574859654247e-03	5.8909863917713254e-03	2.4853212699880098e-02	3.6767509401035106e-03	3.2582758989059310e-02	-4.1076644288120689e-02	-4.5958014887235436e-02	-2.3916985844812849e-01	2.6620608607714397e-01	8.5693290647954209e-02	-1.0178460270065670e-02	-5.7505870393446110e-02	2.8660611518345858e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5358195894471061e-01	-7.9026116785292200e-01	-3.0905258754295062e-01	-2.8841621023590214e-01	-2.8484741255362035e-02	-7.2429180666251244e-02	-2.9833754050031188e-02	-7.9446046127681046e-03	-8.6288265745658954e-01	-5.4614924833932132e-01	-7.9390353060871749e-02	-7.6231323661063929e-02	-8.5890325710384255e-02	3.4746202145048990e-03	-1.3140264483763708e-02	-3.7031196247148357e-01	-3.9392620103291410e-03	6.4019568827239914e-03	2.4090534254928044e-02	3.1117997808074740e-03	3.1921142023000830e-02	-4.0074979200509675e-02	-4.5587138361826783e-02	-2.4008375937482304e-01	2.6604356568823950e-01	8.4120469768350109e-02	-1.0027614545785449e-02	-5.6837377024845044e-02	2.8628126270774129e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5440568518057829e-01	-7.8731446799064375e-01	-3.0734229376642447e-01	-2.8650663550554434e-01	-2.7354124126482172e-02	-7.0028145334122549e-02	-2.9285594021023251e-02	-7.2721694258867505e-03	-8.6312611801193784e-01	-5.4360083840369378e-01	-7.8177743834649080e-02	-7.4234285609396766e-02	-8.4905810587677599e-02	3.3059151044203287e-03	-1.2667592434420739e-02	-3.7070923790297688e-01	-3.1793438548395397e-03	6.9102958776790235e-03	2.3324318586294426e-02	2.5496801441747007e-03	3.1263581595601025e-02	-3.9073024553393593e-02	-4.5216752083063957e-02	-2.4100165436315965e-01	2.6588089469573423e-01	8.2554463999084449e-02	-9.8769206229668352e-03	-5.6170726930789373e-02	2.8595534319949922e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5521177456071822e-01	-7.8436611959850699e-01	-3.0561699676000609e-01	-2.8458628915101070e-01	-2.6233662688132924e-02	-6.7650413036879214e-02	-2.8748846359930476e-02	-6.6157140013013409e-03	-8.6333495873695343e-01	-5.4107804388508574e-01	-7.6977369437917997e-02	-7.2257874233327871e-02	-8.3907085953892735e-02	3.1365109007914001e-03	-1.2191736390123213e-02	-3.7109985524742617e-01	-2.4182449985544001e-03	7.4159281358636411e-03	2.2554649344410271e-02	1.9904335681786580e-03	3.0610121244118292e-02	-3.8070878060608222e-02	-4.4846896627106315e-02	-2.4192350013338113e-01	2.6571800983232807e-01	8.0995449058087809e-02	-9.7264032516012691e-03	-5.5505994991045707e-02	2.8562828084596081e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5600024383056588e-01	-7.8141656527177272e-01	-3.0387699263662793e-01	-2.8265545661590546e-01	-2.5123437547130169e-02	-6.5295928019396446e-02	-2.8223288711057098e-02	-5.9749441764625219e-03	-8.6350917020329132e-01	-5.3858071410232278e-01	-7.5789202178703496e-02	-7.0302027297583419e-02	-8.2894264152260283e-02	2.9664351263424707e-03	-1.1712803365164146e-02	-3.7148371974384609e-01	-1.6561093279342160e-03	7.9187795822571582e-03	2.1781611309448938e-02	1.4341014218104038e-03	2.9960803141548406e-02	-3.7068639670573299e-02	-4.4477611832554741e-02	-2.4284924893787904e-01	2.6555484523505751e-01	7.9443598790736591e-02	-9.5760871739838556e-03	-5.4843254712348972e-02	2.8529999872639333e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5677111145719214e-01	-7.7846623812906979e-01	-3.0212258043093232e-01	-2.8071442429721372e-01	-2.4023525308785144e-02	-6.2964631961808473e-02	-2.7708701729935000e-02	-5.3495699821112996e-03	-8.6364874929166291e-01	-5.3610868887434282e-01	-7.4613212485257194e-02	-6.8366681589067724e-02	-8.1867464291849809e-02	2.7957156977509519e-03	-1.1230902514909791e-02	-3.7186073657459601e-01	-8.9308258236681223e-04	8.4187773204703695e-03	2.1005290421316884e-02	8.8072491430639290e-04	2.9315668120380917e-02	-3.6066411586703602e-02	-4.4108936807140751e-02	-2.4377884845620720e-01	2.6539133248973884e-01	7.7899085155609601e-02	-9.4259971141271107e-03	-5.4182578231670331e-02	2.8497041887113794e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5752439742591084e-01	-7.7551556177840386e-01	-3.0035406203090048e-01	-2.7876347953083824e-01	-2.2933998624710392e-02	-6.0656464120481271e-02	-2.7204869102777609e-02	-4.7393056261380443e-03	-8.6375369912749389e-01	-5.3366179874522135e-01	-7.3449368978246762e-02	-6.6451772988043695e-02	-8.0826812293315772e-02	2.6243809221371782e-03	-1.0746145088544818e-02	-3.7223081086054283e-01	-1.2931229717337087e-04	8.9158496447393574e-03	2.0225773810119089e-02	3.3034510372948221e-04	2.8674755696790483e-02	-3.5064298284111582e-02	-4.3740909935166244e-02	-2.4471224169071751e-01	2.6522740067732098e-01	7.6362078209920067e-02	-9.2761577670968914e-03	-5.3524036320757848e-02	2.8463946232121073e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5826012303300441e-01	-7.7256495028947902e-01	-2.9857174211050969e-01	-2.7680291057930900e-01	-2.1854926241834775e-02	-5.8371361465743711e-02	-2.6711577562925852e-02	-4.1438694750546195e-03	-8.6382402901478506e-01	-5.3123986520935518e-01	-7.2297638540709114e-02	-6.4557236535046636e-02	-7.9772440931234923e-02	2.4524594932797293e-03	-1.0258644379597273e-02	-3.7259384765511744e-01	6.3505225587194016e-04	9.4099260510335670e-03	1.9443149827038153e-02	-2.1699709509950940e-04	2.8038104095225547e-02	-3.4062406522530182e-02	-4.3373568885666958e-02	-2.4564936686294378e-01	2.6506297642216170e-01	7.4832746094576533e-02	-9.1265937882820999e-03	-5.2867698391921264e-02	2.8430704918844757e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5897831067485624e-01	-7.6961480817215644e-01	-2.9677592806342445e-01	-2.7483300662159327e-01	-2.0786373052577301e-02	-5.6109258816407381e-02	-2.6228616904403170e-02	-3.5629840332180420e-03	-8.6385975436834317e-01	-5.2884270093683061e-01	-7.1157986385800370e-02	-6.2683006493625140e-02	-7.8704489872937752e-02	2.2799804875510568e-03	-9.7685156742728201e-03	-3.7294975193733271e-01	1.3998601304742234e-03	9.9009372472781965e-03	1.8657508075562556e-02	-7.6126090332071558e-04	2.7405750273360879e-02	-3.3060845355395864e-02	-4.3006950621271245e-02	-2.4659015731085779e-01	2.6489798394223180e-01	7.3311255018832872e-02	-8.9773297826102570e-03	-5.2213632505027238e-02	2.8397309871616744e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5967898363389799e-01	-7.6666553036089080e-01	-2.9496692993775381e-01	-2.7285405774489380e-01	-1.9728400146113188e-02	-5.3870088971085917e-02	-2.5755779992685517e-02	-2.9963759199380597e-03	-8.6386089664457011e-01	-5.2647010999903709e-01	-7.0030376122378751e-02	-6.0829016409014815e-02	-7.7623105713722038e-02	2.1069733595685909e-03	-9.2758761976280066e-03	-3.7329842860385221e-01	2.1649587701634428e-03	1.0388815162695039e-02	1.7868939442992064e-02	-1.3024056714081988e-03	2.6777729947371962e-02	-3.2059726135026743e-02	-4.2641091407722514e-02	-2.4753454138713918e-01	2.6473234510125782e-01	7.1797769244486942e-02	-8.8283902937194830e-03	-5.1561905375672921e-02	2.8363752934033060e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6036216586170249e-01	-7.6371750220497492e-01	-2.9314506037184307e-01	-2.7086635493836447e-01	-1.8681064860676645e-02	-5.1653782836341498e-02	-2.5292862772800399e-02	-2.4437758445990999e-03	-8.6382748327100434e-01	-5.2412188809455651e-01	-6.8914769818446436e-02	-5.8995199162838741e-02	-7.6528442008347408e-02	1.9334679375569213e-03	-8.7808450576175850e-03	-3.7363978246018381e-01	2.9301940750142618e-03	1.0873492956263464e-02	1.7077536132154666e-02	-1.8403908731980095e-03	2.6154077617498113e-02	-3.1059162513844676e-02	-4.2276026824036320e-02	-2.4848244235859576e-01	2.6456597946280658e-01	7.0292451069588313e-02	-8.6797997930991178e-03	-5.0912582384500915e-02	2.8330025875117221e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6102788175966087e-01	-7.6077109946442523e-01	-2.9131063453112382e-01	-2.6887019008860530e-01	-1.7644420836836126e-02	-4.9460269551671508e-02	-2.4839664274853318e-02	-1.9049185799197253e-03	-8.6375954757476769e-01	-5.2179782277538378e-01	-6.7811128062491052e-02	-5.7181487023937910e-02	-7.5420659298698137e-02	1.7594944184156072e-03	-8.2835431870532748e-03	-3.7397371821108960e-01	3.6954104706942775e-03	1.1354905024308110e-02	1.6283391693257720e-02	-2.3751761005742461e-03	2.5534826593852356e-02	-3.0059270441587162e-02	-4.1911791773259592e-02	-2.4943377830688104e-01	2.6439880434631879e-01	6.8795460811621634e-02	-8.5315826692098223e-03	-5.0265727587621982e-02	2.8296120395527907e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6167615595760132e-01	-7.5782668831134570e-01	-2.8946397004600366e-01	-2.6686585597686135e-01	-1.6618518071684539e-02	-4.7289476611355172e-02	-2.4395986617091005e-02	-1.3795429334721402e-03	-8.6365712871012779e-01	-5.1949769367350296e-01	-6.6719410022759468e-02	-5.5387811695433213e-02	-7.4299925137509201e-02	1.5850833624895832e-03	-7.7840932835141268e-03	-3.7430014045030491e-01	4.4604509797938462e-03	1.1832987007217443e-02	1.5486601055800383e-02	-2.9067210588153221e-03	2.4920009022440202e-02	-2.9060168158467060e-02	-4.1548420493798643e-02	-2.5038846203066067e-01	2.6423073488509419e-01	6.7306956790132114e-02	-8.3837632165945260e-03	-4.9621403728105203e-02	2.8262028133809258e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6230701309076434e-01	-7.5488462533661527e-01	-2.8760538695077181e-01	-2.6485364627779001e-01	-1.5603402973885790e-02	-4.5141329983168783e-02	-2.3961635006595358e-02	-8.6739171757667236e-04	-8.6352027158533284e-01	-5.1722127272787777e-01	-6.5639573504501988e-02	-5.3614104358115706e-02	-7.3166414108042963e-02	1.4102656880371051e-03	-7.2826197472515000e-03	-3.7461895364965897e-01	5.2251572953894683e-03	1.2307675795302240e-02	1.4687260560466875e-02	-3.4349855626023711e-03	2.4309655911349672e-02	-2.8061976184236847e-02	-4.1185946571283341e-02	-2.5134640094938948e-01	2.6406168408622555e-01	6.5827095308763808e-02	-8.2363656249912036e-03	-4.8979672248498189e-02	2.8227740672680796e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6292047757560257e-01	-7.5194525756174246e-01	-2.8573520762351523e-01	-2.6283385555968464e-01	-1.4599118419515495e-02	-4.3015754223990343e-02	-2.3536417737710532e-02	-3.6821171768594053e-04	-8.6334902678890690e-01	-5.1496832441187590e-01	-6.4571575005220525e-02	-5.1860295710269719e-02	-7.2020307839604780e-02	1.2350726653916132e-03	-6.7792486171362560e-03	-3.7493006214769903e-01	5.9893698567839966e-03	1.2778909533802809e-02	1.3885467990920261e-02	-3.9599295326927077e-03	2.3703797157069932e-02	-2.7064817303126716e-02	-4.0824402950933508e-02	-2.5230749700885674e-01	2.6389156289248827e-01	6.4356030636682007e-02	-8.0894139684581749e-03	-4.8340593304337633e-02	2.8193249545364557e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6351657338478631e-01	-7.4900892245572093e-01	-2.8385375672700158e-01	-2.6080677928603013e-01	-1.3605703808638542e-02	-4.0912672592292650e-02	-2.3120146188293580e-02	1.1824634063436409e-04	-8.6314345051555608e-01	-5.1273860596117182e-01	-6.3515369767967247e-02	-5.0126316004025416e-02	-7.0861795018784812e-02	1.0595359108140842e-03	-6.2741075046964826e-03	-3.7523337013791841e-01	6.7529279273694839e-03	1.3246627627052162e-02	1.3081322605414268e-02	-4.4815129932588007e-03	2.3102461570902059e-02	-2.6068816544622540e-02	-4.0463821950391270e-02	-2.5327164658867579e-01	2.6372028024617478e-01	6.2893914989355634e-02	-7.9429321945231283e-03	-4.7704225778606620e-02	2.8158546241947091e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6409532382189940e-01	-7.4607594795675747e-01	-2.8196136115050147e-01	-2.5877271381825884e-01	-1.2623195122562519e-02	-3.8832007157549156e-02	-2.2712634813883945e-02	5.9222782602215006e-04	-8.6290360449188197e-01	-5.1053186760215763e-01	-6.2470911832719578e-02	-4.8412095078342751e-02	-6.9691071396313184e-02	8.8368738003144053e-04	-5.7673255262987496e-03	-3.7552878165669779e-01	7.5156696745543325e-03	1.3710770741811030e-02	1.2274925168135678e-02	-4.9996960698980445e-03	2.2505676905418385e-02	-2.5074101160065955e-02	-4.0104235272985664e-02	-2.5423874041188993e-01	2.6354774315487411e-01	6.1440898508679509e-02	-7.7969441133658793e-03	-4.7070627297098711e-02	2.8123622215773308e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6465675129624469e-01	-7.4314665249870626e-01	-2.8005834995251522e-01	-2.5673195641957386e-01	-1.1651624981707827e-02	-3.6773678906539500e-02	-2.2313701139880980e-02	1.0539742368328117e-03	-8.6262955590203583e-01	-5.0834785278088457e-01	-6.1438154085885238e-02	-4.6717562388726583e-02	-6.8508339789411538e-02	7.0755936145909472e-04	-5.2590332335278687e-03	-3.7581620057106879e-01	8.2774322516887735e-03	1.4171280809783401e-02	1.1466377980188723e-02	-5.5144389883131917e-03	2.1913469880933782e-02	-2.4080800595055546e-02	-3.9745674021392154e-02	-2.5520866345687865e-01	2.6337385675918457e-01	5.9997129242416951e-02	-7.6514733870456228e-03	-4.6439854244643058e-02	2.8088468889869733e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6520087709829034e-01	-7.4022134504208381e-01	-2.7814505430433722e-01	-2.5468480525970466e-01	-1.0691022704037028e-02	-3.4737607846575161e-02	-2.1923165751814702e-02	1.5037232377517391e-03	-8.6232137731349923e-01	-5.0618629839257201e-01	-6.0417048307963579e-02	-4.5042647033771560e-02	-6.7313810079524944e-02	5.3118446910253891e-04	-4.7493625418231602e-03	-3.7609553056641476e-01	9.0380518819276855e-03	1.4628101029329054e-02	1.0655784910132660e-02	-6.0257020736670715e-03	2.1325866211945040e-02	-2.3089046457638342e-02	-3.9388168711651218e-02	-2.5618129487175084e-01	2.6319852440235658e-01	5.8562753122944920e-02	-7.5065435187827044e-03	-4.5811961782147463e-02	2.8053077663394665e-01	0
