# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6390501978004874e-01	-7.6493701411352466e-01	-4.9082856981067807e-01	-6.0879575967602628e-01	1.4344016471175350e-01	-1.5618910677647810e-01	-7.4550493490950043e-01	-5.9656365618474518e-02	-1.6030056228106121e-01	6.2075664964926407e-03	1.0821231556023068e-03	-9.6675485633093885e-03	3.1857815712964109e-02	-3.9962809769008782e-02	-8.8781594727394761e-02	3.6897321881516891e-02	-3.6298770951203968e-01	-8.0593061481411307e-02	-1.6350788666585928e-01	1.8587921368893912e-01	-1.3376763296698288e-01	2.5629253199502910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6201206630665927e-01	-7.6575861037576876e-01	-4.8649318384114437e-01	-6.0454681453455505e-01	1.4233356191661212e-01	-1.5337536045345043e-01	-7.4464647336421375e-01	-5.7555871798365132e-02	-1.5835356776363152e-01	5.7574920164912965e-03	1.2244926541496474e-03	-1.0057784720419537e-02	3.2407590444740737e-02	-3.8471960834873774e-02	-8.8104877876024085e-02	3.6723462739853129e-02	-3.6374304730886381e-01	-8.0166647160143920e-02	-1.6308043097732491e-01	1.8623675023342598e-01	-1.3310402707177676e-01	2.5711224342853991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6007455867729543e-01	-7.6654792611770273e-01	-4.8216407212749729e-01	-6.0032106367135396e-01	1.4122358002649701e-01	-1.5058359642719604e-01	-7.4376211941206127e-01	-5.5469245327926527e-02	-1.5642531925293110e-01	5.3194987276677756e-03	1.3680566508923223e-03	-1.0436854638335309e-02	3.2945093184859386e-02	-3.6973852869386890e-02	-8.7412861664085961e-02	3.6548072968936952e-02	-3.6448969638858020e-01	-7.9729785946453205e-02	-1.6264154844761955e-01	1.8659973836132093e-01	-1.3244265121469603e-01	2.5793442250022172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5809330557801067e-01	-7.6730518502764367e-01	-4.7784178562594848e-01	-5.9611863748790095e-01	1.4011084071719399e-01	-1.4781411415493118e-01	-7.4285238764429173e-01	-5.3396592342262857e-02	-1.5451587127131036e-01	4.8935162665092085e-03	1.5127975221606582e-03	-1.0804825158291015e-02	3.3470373426594889e-02	-3.5468797241950609e-02	-8.6705524593176153e-02	3.6371158068458788e-02	-3.6522766569877269e-01	-7.9282546977523793e-02	-1.6219127971476419e-01	1.8696813940802251e-01	-1.3178343689543376e-01	2.5875903900090811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5606911795188967e-01	-7.6803061712045240e-01	-4.7352685971047470e-01	-5.9193965603410781e-01	1.3899595252962471e-01	-1.4506719830550688e-01	-7.4191778719892409e-01	-5.1338013484453729e-02	-1.5262527976326545e-01	4.4794699130871266e-03	1.6586967784756738e-03	-1.1161766934798612e-02	3.3983485347802225e-02	-3.3957108813644693e-02	-8.5982849205808468e-02	3.6192724035369182e-02	-3.6595696525913740e-01	-7.8825003886185255e-02	-1.6172966970012853e-01	1.8734191270726483e-01	-1.3112631285219878e-01	2.5958606352851472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5400280862797928e-01	-7.6872445854165183e-01	-4.6921981440443294e-01	-5.8778422941264763e-01	1.3787951082742844e-01	-1.4234311900087751e-01	-7.4095882146846170e-01	-4.9293604120089200e-02	-1.5075360179253189e-01	4.0772806966008967e-03	1.8057350612154576e-03	-1.1507754341386810e-02	3.4484487680661521e-02	-3.2439105816295284e-02	-8.5244822185886956e-02	3.6012777385595975e-02	-3.6667760601239957e-01	-7.8357234818700133e-02	-1.6125676759777410e-01	1.8772101559313031e-01	-1.3047120519749739e-01	2.6041546746728770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5189519195561270e-01	-7.6938695136488189e-01	-4.6492115462164146e-01	-5.8365245817600686e-01	1.3676209776276418e-01	-1.3964213205961717e-01	-7.3997598782101137e-01	-4.7263454550204489e-02	-1.4890089524350925e-01	3.6868655010308714e-03	1.9538921398803556e-03	-1.1842865376136491e-02	3.4973443580054019e-02	-3.0915109730252233e-02	-8.4491434461127848e-02	3.5831325175076069e-02	-3.6738959967230345e-01	-7.7879322449124599e-02	-1.6077262686195240e-01	1.8810540339878923e-01	-1.2981803755601887e-01	2.6124722296714737e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4974708344436078e-01	-7.7001834338247166e-01	-4.6063137041643132e-01	-5.7954443371599162e-01	1.3564428225001940e-01	-1.3696447924211724e-01	-7.3896977733490232e-01	-4.5247650222300907e-02	-1.4706721852738039e-01	3.3081371708358277e-03	2.1031469099709321e-03	-1.2167181567072189e-02	3.5450420490755953e-02	-2.9385445160950489e-02	-8.3722681307464394e-02	3.5648375020092569e-02	-3.6809295856886859e-01	-7.7391353990185860e-02	-1.6027730519282915e-01	1.8849502945192559e-01	-1.2916673120453279e-01	2.6208130292315248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4755929940973906e-01	-7.7061888788898503e-01	-4.5635093724226117e-01	-5.7546023864538365e-01	1.3452661994706394e-01	-1.3431038849714211e-01	-7.3794067454688006e-01	-4.3246271939141719e-02	-1.4525263029325591e-01	2.9410046166437639e-03	2.2534773914829288e-03	-1.2480787877439755e-02	3.5915490013608019e-02	-2.7850439714322672e-02	-8.2938562455450865e-02	3.5463935116887634e-02	-3.6878769549113649e-01	-7.6893421200628170e-02	-1.5977086452049025e-01	1.8888984506676718e-01	-1.2851720521372795e-01	2.6291768095510806e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4533265662489709e-01	-7.7118884345757432e-01	-4.5208031621844674e-01	-5.7139994717153109e-01	1.3340965324375384e-01	-1.3168007420944350e-01	-7.3688915721394110e-01	-4.1259396065053126e-02	-1.4345718914464864e-01	2.5853729208846245e-03	2.4048607280318618e-03	-1.2783772610921076e-02	3.6368727770841873e-02	-2.6310423871135847e-02	-8.2139082198693578e-02	3.5278014260538788e-02	-3.6947382352761315e-01	-7.6385620388982542e-02	-1.5925337098730147e-01	1.8928979953268252e-01	-1.2786937659189701e-01	2.6375633138734358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4306797197838501e-01	-7.7172847370901165e-01	-4.4781995440459571e-01	-5.6736362546162422e-01	1.3229391125738094e-01	-1.2907373744816061e-01	-7.3581569608881059e-01	-3.9287094729478909e-02	-1.4168095336155168e-01	2.2411434433181501e-03	2.5572731866139974e-03	-1.3076227316819192e-02	3.6810213270725069e-02	-2.4765730860316790e-02	-8.1324249504318755e-02	3.5090621863079326e-02	-3.7015135590464121e-01	-7.5868052413720494e-02	-1.5872489492868250e-01	1.8969484009929047e-01	-1.2722316043039525e-01	2.6459722922867939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4076606213822536e-01	-7.7223804707329302e-01	-4.4357028508235485e-01	-5.6335133199949450e-01	1.3117990983475744e-01	-1.2649156621576410e-01	-7.3472075470909759e-01	-3.7329436027553016e-02	-1.3992398062836370e-01	1.9082139264022175e-03	2.7106901580124538e-03	-1.3358246695257777e-02	3.7240029771692079e-02	-2.3216696531329156e-02	-8.0494078125494348e-02	3.4901767970844079e-02	-3.7082030582292130e-01	-7.5340822679754949e-02	-1.5818551085235694e-01	1.9010491195804000e-01	-1.2657847005078518e-01	2.6544035015260419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3842774322234981e-01	-7.7271783654371173e-01	-4.3933172804407750e-01	-5.5936311793370808e-01	1.3006815156069643e-01	-1.2393373569732065e-01	-7.3360478920009109e-01	-3.5386484217482569e-02	-1.3818632776788722e-01	1.5864786004746543e-03	2.8650861578598040e-03	-1.3629928502418133e-02	3.7658264146124200e-02	-2.1663659225665120e-02	-7.9648586716005304e-02	3.4711463281031821e-02	-3.7148068629241859e-01	-7.4804041131263460e-02	-1.5763529741614155e-01	1.9051995822022194e-01	-1.2593521715359271e-01	2.6628567047768099e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3605383047558424e-01	-7.7316811942333918e-01	-4.3510468988803225e-01	-5.5539902741685798e-01	1.2895912577258248e-01	-1.2140040850987428e-01	-7.3246824809116362e-01	-3.3458299914548136e-02	-1.3646805048158794e-01	1.2758282886964961e-03	3.0204348283642147e-03	-1.3891373455866916e-02	3.8065006743939006e-02	-2.0106959647507503e-02	-7.8787798946889712e-02	3.4519719157465718e-02	-3.7213250996589042e-01	-7.4257822240800742e-02	-1.5707433740433460e-01	1.9093991989138140e-01	-1.2529331196859247e-01	2.6713316714819926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3364513795326356e-01	-7.7358917706385522e-01	-4.3088956431978681e-01	-5.5145909793587589e-01	1.2785330858081642e-01	-1.1889173495177477e-01	-7.3131157214573661e-01	-3.1544940281552539e-02	-1.3476920309629817e-01	9.7615051172977949e-04	3.1767089407090878e-03	-1.4142685139986226e-02	3.8460351256148259e-02	-1.8546940733622910e-02	-7.7911743625126859e-02	3.4326547645545664e-02	-3.7277578897127306e-01	-7.3702284994686534e-02	-1.5650271770276050e-01	1.9136473584211169e-01	-1.2465266340654131e-01	2.6798281771509012e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3120247821160642e-01	-7.7398129459670639e-01	-4.2668673245943012e-01	-5.4754336063328046e-01	1.2675116289488148e-01	-1.1640785325179219e-01	-7.3013519420472950e-01	-2.9646459215548735e-02	-1.3308983831750060e-01	6.8732959211036820e-04	3.3338803981374518e-03	-1.4383969911559732e-02	3.8844394578542427e-02	-1.6983947522531212e-02	-7.7020454814360872e-02	3.4131961486376705e-02	-3.7341053474317759e-01	-7.3137552874649014e-02	-1.5592052927252539e-01	1.9179434277519550e-01	-1.2401317921228201e-01	2.6883460031711572e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2872666200490874e-01	-7.7434476065657665e-01	-4.2249656315425432e-01	-5.4365184061925653e-01	1.2565313845477505e-01	-1.1394888981787357e-01	-7.2893953904337783e-01	-2.7762907530722962e-02	-1.3143000698933657e-01	4.0924675828760425e-04	3.4919202397279830e-03	-1.4615336805527183e-02	3.9217236675641677e-02	-1.5418327023013967e-02	-7.6113971957647172e-02	3.3935974130072669e-02	-3.7403675785373669e-01	-7.2563753835712647e-02	-1.5532786712253879e-01	1.9222867518910147e-01	-1.2337476611913406e-01	2.6968849366235230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2621849798967451e-01	-7.7467986709720849e-01	-4.1831941329659122e-01	-5.3978455727447672e-01	1.2455967186763314e-01	-1.1151495948541884e-01	-7.2772502324133315e-01	-2.5894333137291909e-02	-1.2978975786143296e-01	1.4178024830962787e-04	3.6507986448733247e-03	-1.4836897440942166e-02	3.9578980445075920e-02	-1.3850428081998723e-02	-7.5192340002183167e-02	3.3738599748218120e-02	-3.7465446784305773e-01	-7.1981020280322175e-02	-1.5472483028084916e-01	1.9266766533781732e-01	-1.2273733000449340e-01	2.7054447700997231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2367879243571862e-01	-7.7498690869958042e-01	-4.1415562814645607e-01	-5.3594152454364485e-01	1.2347118664929038e-01	-1.0910616576497403e-01	-7.2649205506590864e-01	-2.4040781216311757e-02	-1.2816913736265231e-01	-1.1519458688110660e-04	3.8104849384724688e-03	-1.5048765927170738e-02	3.9929731582527474e-02	-1.2280601251875059e-02	-7.4255609525994790e-02	3.3539853245491087e-02	-3.7526367304953190e-01	-7.1389489028704609e-02	-1.5411152176484355e-01	1.9311124318702710e-01	-1.2210077604655523e-01	2.7140253015234097e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2110834894432017e-01	-7.7526618287255822e-01	-4.1000554165867947e-01	-5.3212275121967367e-01	1.2238809327060968e-01	-1.0672260108923977e-01	-7.2524103436829968e-01	-2.2202294390291016e-02	-1.2656818938183009e-01	-3.6180518055651113e-04	3.9709475968421606e-03	-1.5251058770337462e-02	4.0269598447382648e-02	-1.0709198657283928e-02	-7.3303836866520380e-02	3.3339750270438964e-02	-3.7586438044026504e-01	-7.0789301285462680e-02	-1.5348804855034826e-01	1.9355933636664618e-01	-1.2146500888207723e-01	2.7226263339743579e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1850796817345584e-01	-7.7551798934606186e-01	-4.0586947681420987e-01	-5.2832824121851296e-01	1.2131078920835735e-01	-1.0436434705931698e-01	-7.2397235249266945e-01	-2.0378912889526465e-02	-1.2498695505556033e-01	-5.9818164773295596e-04	4.1321542543617676e-03	-1.5443894780074055e-02	4.0598691929224426e-02	-9.1365738614203433e-03	-7.2337084251042683e-02	3.3138307225401516e-02	-3.7645659544188181e-01	-7.0180602602412892e-02	-1.5285452153967896e-01	1.9401187011973453e-01	-1.2082993276509971e-01	2.7312476755159749e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1587844757016859e-01	-7.7574262985689013e-01	-4.0174774595528734e-01	-5.2455799384459312e-01	1.2023965900046674e-01	-1.0203147469012078e-01	-7.2268639219785979e-01	-1.8570674714078753e-02	-1.2342547256307557e-01	-8.2445668315105623e-04	4.2940717108597114e-03	-1.5627394976562993e-02	4.0917125315301076e-02	-7.5630817318957507e-03	-7.1355419928894492e-02	3.2935541275582875e-02	-3.7704032177196667e-01	-6.9563542837673853e-02	-1.5221105552866870e-01	1.9446876724780768e-01	-1.2019545172652947e-01	2.7398891390262112e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1322058111006412e-01	-7.7594040782736551e-01	-3.9764065112415614e-01	-5.2081200404689509e-01	1.1917507430549042e-01	-9.9724044654895483e-02	-7.2138352759159197e-01	-1.6777615791323999e-02	-1.2188377692823950e-01	-1.0407654597062591e-03	4.4566659397473262e-03	-1.5801682497930708e-02	4.1225014159096136e-02	-5.9890783061943382e-03	-7.0358918305357426e-02	3.2731470357267443e-02	-3.7761556127141183e-01	-6.8938276111021421e-02	-1.5155776917271044e-01	1.9492994805260014e-01	-1.1956146973450711e-01	2.7485505420318939e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1053515904399154e-01	-7.7611162803691525e-01	-3.9354848440503853e-01	-5.1709026266568048e-01	1.1811739396608482e-01	-9.7442107528792260e-02	-7.2006412407692166e-01	-1.4999770129021699e-02	-1.2036189982868364e-01	-1.2472455273572754e-03	4.6199020969166678e-03	-1.5966882507996209e-02	4.1522476150124180e-02	-4.4149206567627303e-03	-6.9347660077160408e-02	3.2526113185186632e-02	-3.7818231373793232e-01	-6.8304960755525307e-02	-1.5089478495183942e-01	1.9539533027431050e-01	-1.1892789085545755e-01	2.7572317065466421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0782296765185146e-01	-7.7625659628684829e-01	-3.8947152826904619e-01	-5.1339275666988282e-01	1.1706696407635792e-01	-9.5185704031445176e-02	-7.1872853831073469e-01	-1.3237169963848817e-02	-1.1885986941208114e-01	-1.4440367125060783e-03	4.7837445304042235e-03	-1.6123122104405120e-02	4.1809630985068465e-02	-2.8409667557710116e-03	-6.8321732369468938e-02	3.2319489259026002e-02	-3.7874057676102185e-01	-6.7663759265493922e-02	-1.5022222913487843e-01	1.9586482902640831e-01	-1.1829461941572977e-01	2.7659324589122898e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0508478900359570e-01	-7.7637561905850860e-01	-3.8541005592175365e-01	-5.0971946938524815e-01	1.1602411805293868e-01	-9.2954865268538467e-02	-7.1737711817407901e-01	-1.1489845905360441e-02	-1.1737771011955563e-01	-1.6312810178798721e-03	4.9481567908340992e-03	-1.6270530227175090e-02	4.2086600240378649e-02	-1.2675753395754864e-03	-6.7281228874247395e-02	3.2111618869087193e-02	-3.7929034555861063e-01	-6.7014838240748956e-02	-1.4954023174266598e-01	1.9633835672704458e-01	-1.1766156016373489e-01	2.7746526296439318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0232140072731872e-01	-7.7646900316508005e-01	-3.8136433165309824e-01	-5.0607038071323240e-01	1.1498917670959274e-01	-9.0749612972295959e-02	-7.1601020275406813e-01	-9.7578270753345461e-03	-1.1591544251621334e-01	-1.8091225228970586e-03	5.1131016426488951e-03	-1.6409237567669769e-02	4.2353507246429528e-02	3.0489422708149667e-04	-6.6226249989852895e-02	3.1902523101100901e-02	-3.7983161281571393e-01	-6.6358368327260789e-02	-1.4884892651038031e-01	1.9681582302717718e-01	-1.1702861843247245e-01	2.7833920532786074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9953357578448137e-01	-7.7653705539732720e-01	-3.7733461118935574e-01	-5.0244546734076523e-01	1.1396244833527702e-01	-8.8569959740904369e-02	-7.1462812233710915e-01	-8.0411412424840033e-03	-1.1447308312876989e-01	-1.9777072845455846e-03	5.2785410761345426e-03	-1.6539376478027817e-02	4.2610476963352233e-02	1.8760820870994815e-03	-6.5156902961714211e-02	3.1692223840191450e-02	-3.8036436852532157e-01	-6.5694524154182379e-02	-1.4814845084896716e-01	1.9729713473547009e-01	-1.1639570030234730e-01	2.7921505682276435e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9672208225222119e-01	-7.7658008216355434e-01	-3.7332114204683575e-01	-4.9884470294094629e-01	1.1294422877546965e-01	-8.6415909276816180e-02	-7.1323119841322846e-01	-6.3398149525001751e-03	-1.1305064429024542e-01	-2.1371832387736349e-03	5.4444363202487177e-03	-1.6661080881071176e-02	4.2857635858631657e-02	3.4456280272517552e-03	-6.4073302023928372e-02	3.1480743774011243e-02	-3.8088859983182116e-01	-6.5023484267310805e-02	-1.4743894580568037e-01	1.9778219574010197e-01	-1.1576271276416318e-01	2.8009280166326653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9388768311262881e-01	-7.7659838912417689e-01	-3.6932416388703820e-01	-4.9526805836474197e-01	1.1193480151666732e-01	-8.4287456623928753e-02	-7.1181974369118994e-01	-4.6538736534137539e-03	-1.1164813399168966e-01	-2.2877001023745942e-03	5.6107478562625098e-03	-1.6774486180709765e-02	4.3095111786564916e-02	5.0131716145841929e-03	-6.2975568541585272e-02	3.1268106395031393e-02	-3.8140429087722172e-01	-6.4345431059023406e-02	-1.4672055602372605e-01	1.9827090692757740e-01	-1.1512956388218261e-01	2.8097242442252908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9103113604907083e-01	-7.7659228082121146e-01	-3.6534390887295287e-01	-4.9171550182381574e-01	1.1093443777392001e-01	-8.2184588403619488e-02	-7.1039406212415301e-01	-2.9833418162655318e-03	-1.1026555574089203e-01	-2.4294092754039306e-03	5.7774354322163339e-03	-1.6879729172869059e-02	4.3323033869669909e-02	6.5783523329560655e-03	-6.1863831153626342e-02	3.1054336002011844e-02	-3.8191142265045208e-01	-6.3660550694732199e-02	-1.4599342970101581e-01	1.9876316609867414e-01	-1.1449616295713777e-01	2.8185391001905136e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8815319324936517e-01	-7.7656206030313979e-01	-3.6138060202616495e-01	-4.8818699906458113e-01	1.0994339658128334e-01	-8.0107283049607084e-02	-7.0895444894559001e-01	-1.3282430510642208e-03	-1.0890290842803356e-01	-2.5624637441024329e-03	5.9444580782057723e-03	-1.6976947956964254e-02	4.3541532382125901e-02	8.1408097196931130e-03	-6.0738225916013036e-02	3.0839457700649282e-02	-3.8240997284001976e-01	-6.2969033035901206e-02	-1.4525771854800656e-01	1.9925886788168476e-01	-1.1386242068906507e-01	2.8273724370337621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8525460121581570e-01	-7.7650802874553504e-01	-3.5743446158450609e-01	-4.8468251353357844e-01	1.0896192488509464e-01	-7.8055511041639949e-02	-7.0750119071516138e-01	3.1139978196247358e-04	-1.0756018619822459e-01	-2.6870179843281631e-03	6.1117741224958567e-03	-1.7066281847933538e-02	4.3750738635324707e-02	9.7001835023242129e-03	-5.9598896444970066e-02	3.0623497403408643e-02	-3.8289991569029203e-01	-6.2271071559677642e-02	-1.4451357774462145e-01	1.9975790364308457e-01	-1.1322824933984157e-01	2.8362241104516328e+00
