# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8814832086803592e-01	-4.7705199790189817e-01	-5.0657484189979417e-02	-2.6111783201592340e-02	6.6915441467254685e-02	9.1883736637785721e-02	-2.6770980871864612e-02	2.2880309422325641e-02	-7.0830318036271311e-01	-3.3198985151959509e-01	-5.2396386957551298e-02	5.1776907553202529e-03	7.1968794039673600e-02	-1.3612607671294264e-02	3.2365085800651755e-02	-2.9903409330638492e-01	7.9877928753894087e-02	2.8307207199664473e-02	-1.0795970040224973e-01	-1.4937108867203834e-02	-6.0925781748110705e-03	7.8621566071211069e-02	-4.0689722626433920e-03	-4.6297050703693365e-01	1.6541118966744855e-01	-1.9880867037974183e-02	2.9631581309212909e-02	9.5684735343488474e-03	1.8459257085563296e-01	3.7988687696358143e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8595394954396240e-01	-4.7510112146166311e-01	-4.9976381840237775e-02	-2.6190896368020695e-02	6.6669241277179367e-02	9.1853472944478279e-02	-2.6643257236369667e-02	2.2825556457844759e-02	-7.0543536355129421e-01	-3.3046242184838054e-01	-5.2071952021218199e-02	5.3719369233159184e-03	7.2191949059374205e-02	-1.3583674526028593e-02	3.2370399325672976e-02	-2.9800182711806811e-01	7.9735548668827247e-02	2.8218512440936136e-02	-1.0813905601267138e-01	-1.4928633738216538e-02	-6.1141788297350962e-03	7.8405679673991133e-02	-4.0283816232243334e-03	-4.6200510645775239e-01	1.6469294347009719e-01	-1.9918418270948361e-02	2.9492870521036604e-02	9.6422164135204960e-03	1.8383071419108574e-01	3.8087515878759923e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8374371748923670e-01	-4.7314557221372422e-01	-4.9313892561287639e-02	-2.6262662957525808e-02	6.6421472282782459e-02	9.1807798650071840e-02	-2.6516015361308046e-02	2.2768671892698569e-02	-7.0255538487019598e-01	-3.2893729007716027e-01	-5.1751449281392845e-02	5.5567640777155949e-03	7.2393953104839662e-02	-1.3553457476791006e-02	3.2369629390559283e-02	-2.9695797752810976e-01	7.9584238821433506e-02	2.8128334903227043e-02	-1.0829389756266378e-01	-1.4917762609725008e-02	-6.1337975216116695e-03	7.8184007799143890e-02	-3.9887430025755798e-03	-4.6099780538439056e-01	1.6397392040306402e-01	-1.9950476206661068e-02	2.9354431227278040e-02	9.7113461624104939e-03	1.8306631994151099e-01	3.8186513705768559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8151796213141371e-01	-4.7118539775298862e-01	-4.8669782671088659e-02	-2.6327134723963547e-02	6.6172132076912457e-02	9.1746961847055677e-02	-2.6389246725014581e-02	2.2709716111522626e-02	-6.9966377133418445e-01	-3.2741454261951380e-01	-5.1434827470659354e-02	5.7323574537861272e-03	7.2575026891818259e-02	-1.3521979399097035e-02	3.2362871249672437e-02	-2.9590277486714217e-01	7.9424177142095972e-02	2.8036703980750678e-02	-1.0842438035171759e-01	-1.4904537444064796e-02	-6.1514636207725473e-03	7.7956694382058864e-02	-3.9500416240340064e-03	-4.5994911438014302e-01	1.6325420702280144e-01	-1.9977158296057933e-02	2.9216273435073811e-02	9.7759176562889297e-03	1.8229951261489966e-01	3.8285679842579752e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7927703052128476e-01	-4.6922065786732103e-01	-4.8043814080640901e-02	-2.6384368511538751e-02	6.5921221687559359e-02	9.1671213758087344e-02	-2.6262943552331150e-02	2.2648748507833424e-02	-6.9676104757836332e-01	-3.2589426613286337e-01	-5.1122035484407809e-02	5.8989010799187728e-03	7.2735401681571832e-02	-1.3489263432865543e-02	3.2350221698727533e-02	-2.9483645460289060e-01	7.9255542327077405e-02	2.7943649418383894e-02	-1.0853067731110969e-01	-1.4889000558253837e-02	-6.1672069178376268e-03	7.7723882619778389e-02	-3.9122627202026672e-03	-4.5885956679641854e-01	1.6253388939312768e-01	-1.9998581217218470e-02	2.9078406932742551e-02	9.8359874265952999e-03	1.8153041623499017e-01	3.8385012966716765e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7702127892219257e-01	-4.6725142426474064e-01	-4.7435744540825185e-02	-2.6434426102332303e-02	6.5668745474196669e-02	9.1580808552298693e-02	-2.6137098783700668e-02	2.2585827493851129e-02	-6.9384773560737012e-01	-3.2437654743479499e-01	-5.0813022401187950e-02	6.0565777237307295e-03	7.2875318890731983e-02	-1.3455332965446574e-02	3.2331778968570216e-02	-2.9375925708480910e-01	7.9078513696186126e-02	2.7849201296655208e-02	-1.0861297858548720e-01	-1.4871194590580051e-02	-6.1810576014689998e-03	7.7485714911205664e-02	-3.8753915370787402e-03	-4.5772971801392331e-01	1.6181305303951424e-01	-2.0014860827762104e-02	2.8940841291473535e-02	9.8916135999663479e-03	1.8075915427507230e-01	3.8484511767914369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7475107238777934e-01	-4.6527778028144812e-01	-4.6845327890314183e-02	-2.6477374058872863e-02	6.5414711021711300e-02	9.1476003157469774e-02	-2.6011706044807532e-02	2.2521010510179816e-02	-6.9092435455054624e-01	-3.2286147342097871e-01	-5.0507737502400604e-02	6.2055688397681047e-03	7.2995029692114827e-02	-1.3420211614384779e-02	3.2307642619439039e-02	-2.9267142728397522e-01	7.8893271053280062e-02	2.7753390015676550e-02	-1.0867149108862535e-01	-1.4851162467290006e-02	-6.1930462355297916e-03	7.7242332799115881e-02	-3.8394133383350755e-03	-4.5656014465594419e-01	1.6109178290487428e-01	-2.0026112119430648e-02	2.8803585867028341e-02	9.9428558352034641e-03	1.7998584959357028e-01	3.8584174948003573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7246678432935083e-01	-4.6329982057176977e-01	-4.6272314304168415e-02	-2.6513283562132905e-02	6.5159129032177632e-02	9.1357057068546854e-02	-2.5886759616785993e-02	2.2454354035361918e-02	-6.8799142042330663e-01	-3.2134913098476686e-01	-5.0206130291330420e-02	6.3460545188493162e-03	7.3094794607474020e-02	-1.3383923209952924e-02	3.2277913435859958e-02	-2.9157321452885021e-01	7.8699994549721305e-02	2.7656246278082542e-02	-1.0870643803486442e-01	-1.4828947369428452e-02	-6.2032037357127520e-03	7.6993876913994647e-02	-3.8043134097421774e-03	-4.5535144377583819e-01	1.6037016330686751e-01	-2.0032449174839428e-02	2.8666649801455429e-02	9.9897752583418976e-03	1.7921062437144578e-01	3.8684001220797044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7016879607403348e-01	-4.6131765078119152e-01	-4.5716450542707870e-02	-2.6542230245362043e-02	6.4902013214745286e-02	9.1224232152992302e-02	-2.5762254406995710e-02	2.2385913595311453e-02	-6.8504944589487438e-01	-3.1983960693852059e-01	-4.9908150511515273e-02	6.4782134390615580e-03	7.3174883093191770e-02	-1.3346491777488884e-02	3.2242693322320701e-02	-2.9046487223752487e-01	7.8498864550881328e-02	2.7557801071044902e-02	-1.0871805844783340e-01	-1.4804592699876560e-02	-6.2115613457034606e-03	7.6740486919726347e-02	-3.7700770637145472e-03	-4.5410423202094558e-01	1.5964827789673092e-01	-2.0033985126364791e-02	2.8530042024818719e-02	1.0032434395993618e-02	1.7843360005143377e-01	3.8783989311975327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6785749641495031e-01	-4.5933138720360867e-01	-4.5177480200283435e-02	-2.6564294024150070e-02	6.4643380173903003e-02	9.1077792453467171e-02	-2.5638185920382917e-02	2.2315743772639403e-02	-6.8209894006258120e-01	-3.1833298793674375e-01	-4.9613748164449460e-02	6.6022228184454065e-03	7.3235573119914604e-02	-1.3307941519568812e-02	3.2202085199871597e-02	-2.8934665764708101e-01	7.8290061505793415e-02	2.7458085647431907e-02	-1.0870660664804652e-01	-1.4778142050638335e-02	-6.2181506129404202e-03	7.6482301461152050e-02	-3.7366896439681107e-03	-4.5281914477512580e-01	1.5892620961964937e-01	-2.0030832117160884e-02	2.8393771256944263e-02	1.0070897107132611e-02	1.7765489727915199e-01	3.8884137958973808e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6553328115456936e-01	-4.5734115642400969e-01	-4.4655143953527363e-02	-2.6579558923143187e-02	6.4383249296378647e-02	9.0918003988313734e-02	-2.5514550231431603e-02	2.2243898215874868e-02	-6.7914040823288147e-01	-3.1682936040106391e-01	-4.9322873526627467e-02	6.7182583693759425e-03	7.3277150747105543e-02	-1.3268296798050042e-02	3.2156192903785005e-02	-2.8821883154066430e-01	7.8073765820035293e-02	2.7357131506181177e-02	-1.0867235172104765e-01	-1.4749639170423344e-02	-6.2230033640391621e-03	7.6219458113510177e-02	-3.7041365302722526e-03	-4.5149683528218099e-01	1.5820404067666469e-01	-2.0023101264264008e-02	2.8257846009182734e-02	1.0105228513498240e-02	1.7687463584608581e-01	3.8984445910870429e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6319655264238444e-01	-4.5534709494782144e-01	-4.4149179808743395e-02	-2.6588112899820250e-02	6.4121642636930556e-02	9.0745134550337531e-02	-2.5391343956713261e-02	2.2170429648602209e-02	-6.7617435170922791e-01	-3.1532881044712863e-01	-4.9035477165920133e-02	6.8264942546766702e-03	7.3299909693498422e-02	-1.3227582116018533e-02	3.2105121082410489e-02	-2.8708165797288804e-01	7.7850157731922817e-02	2.7254970371960646e-02	-1.0861557696779943e-01	-1.4719127932564005e-02	-6.2261516799371570e-03	7.5952093333776935e-02	-3.6724031432836921e-03	-4.5013797375244657e-01	1.5748185248814173e-01	-2.0010902623776288e-02	2.8122274586190037e-02	1.0135494928791910e-02	1.7609293463449840e-01	3.9084911928274235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6084771930814936e-01	-4.5334934881810734e-01	-4.3659323348008462e-02	-2.6590047665749121e-02	6.3858584803288820e-02	9.0559453504352821e-02	-2.5268564228043369e-02	2.2095389878506861e-02	-6.7320126758695520e-01	-3.1383142381345841e-01	-4.8751509957295505e-02	6.9271030454534088e-03	7.3304150904438412e-02	-1.3185822099673226e-02	3.2048975097351488e-02	-2.8593540399416489e-01	7.7619417192081902e-02	2.7151634174186607e-02	-1.0853657933898597e-01	-1.4686652303323269e-02	-6.2276278708313934e-03	7.5680342413910473e-02	-3.6414749494449814e-03	-4.4874324645481523e-01	1.5675972565877305e-01	-1.9994345158071331e-02	2.7987065087728465e-02	1.0161763786841319e-02	1.7530991156423958e-01	3.9185534783214706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5848719519177425e-01	-4.5134807322189791e-01	-4.3185307973649854e-02	-2.6585458505740293e-02	6.3594102840493022e-02	9.0361231583974244e-02	-2.5146208666252848e-02	2.2018829806353724e-02	-6.7022164855526511e-01	-3.1233728579230113e-01	-4.8470923097877802e-02	7.0202556806924863e-03	7.3290182117053765e-02	-1.3143041480184395e-02	3.1987860925084946e-02	-2.8478033937455932e-01	7.7381723746461545e-02	2.7047155025474851e-02	-1.0843566885498887e-01	-1.4652256310621855e-02	-6.2274644509618506e-03	7.5404339436010312e-02	-3.6113374659352587e-03	-4.4731335479650308e-01	1.5603773994414127e-01	-1.9973536705018315e-02	2.7852225410485692e-02	1.0184103568911026e-02	1.7452568354151352e-01	3.9286313259031806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5611539947102517e-01	-4.4934343208687555e-01	-4.2726865150727142e-02	-2.6574444095312701e-02	6.3328226114869268e-02	9.0150740688108383e-02	-2.5024275355575994e-02	2.1940799434896331e-02	-6.6723598270642592e-01	-3.1084648116253261e-01	-4.8193668121355344e-02	7.1061214286086754e-03	7.3258317424204314e-02	-1.3099265075558766e-02	3.1921885060139391e-02	-2.8361673632773743e-01	7.7137256422839071e-02	2.6941565199596670e-02	-1.0831316801323665e-01	-1.4615984013236131e-02	-6.2256941133055563e-03	7.5124217229391527e-02	-3.5819762656572767e-03	-4.4584901439282087e-01	1.5531597421882110e-01	-1.9948583949162595e-02	2.7717763249915706e-02	1.0202583730332730e-02	1.7374036640957891e-01	3.9387246150266964e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5373275598813287e-01	-4.4733559766967751e-01	-4.2283724647156247e-02	-2.6557106316882195e-02	6.3060986197888635e-02	8.9928253677598352e-02	-2.4902762818664808e-02	2.1861347877726287e-02	-6.6424475335228417e-01	-3.0935909412463730e-01	-4.7919696911740209e-02	7.1848678497595181e-03	7.3208876838123854e-02	-1.3054517772546631e-02	3.1851154419943808e-02	-2.8244486923557999e-01	7.6886193620868765e-02	2.6834897109013031e-02	-1.0816941118467048e-01	-1.4577879470498612e-02	-6.2223497042425604e-03	7.4840107329576924e-02	-3.5533769822468603e-03	-4.4435095412922321e-01	1.5459450644602249e-01	-1.9919592394839560e-02	2.7583686102099242e-02	1.0217274626630598e-02	1.7295407490140682e-01	3.9488332262554824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5133969277639883e-01	-4.4532475013702777e-01	-4.1855614771138708e-02	-2.6533550075085004e-02	6.2792416750134389e-02	8.9694044172464515e-02	-2.4781669992229017e-02	2.1780523368075847e-02	-6.6124843884812157e-01	-3.0787520823780001e-01	-4.7648961716482252e-02	7.2566607619345648e-03	7.3142185854655539e-02	-1.3008824508621886e-02	3.1775776251446390e-02	-2.8126501437401003e-01	7.6628713005704382e-02	2.6727183282058854e-02	-1.0800474400102189e-01	-1.4537986712542904e-02	-6.2174641982455127e-03	7.4552139939201664e-02	-3.5255253150904939e-03	-4.4281991521787090e-01	1.5387341364876297e-01	-1.9886666341176008e-02	2.7450001265626495e-02	1.0228247439313089e-02	1.7216692259430094e-01	3.9589570412515753e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4893664158783528e-01	-4.4331107714096252e-01	-4.1442262605583514e-02	-2.6503883111633583e-02	6.2522553405604739e-02	8.9448386350171119e-02	-2.4660996203308277e-02	2.1698373267570497e-02	-6.5824751242398050e-01	-3.0639490635913957e-01	-4.7381415158948115e-02	7.3216642068126957e-03	7.3058575018952743e-02	-1.2962210254071672e-02	3.1695858039607470e-02	-2.8007744964057202e-01	7.6364991405235574e-02	2.6618456339851469e-02	-1.0781952273463248e-01	-1.4496349711124361e-02	-6.2110706726555423e-03	7.4260443890829197e-02	-3.4984070343381090e-03	-4.4125665025091110e-01	1.5315277188256499e-01	-1.9849908858940647e-02	2.7316715843499793e-02	1.0235574101501351e-02	1.7137902186647547e-01	3.9690959427649259e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4652403742288991e-01	-4.4129477338932843e-01	-4.1043394239164609e-02	-2.6468215820100460e-02	6.2251433656569932e-02	8.9191554745326820e-02	-2.4540741146181242e-02	2.1614944074947427e-02	-6.5524244202342052e-01	-3.0491827058510856e-01	-4.7117010250269188e-02	7.3800404183927224e-03	7.2958379493493306e-02	-1.2914699994226307e-02	3.1611507417850106e-02	-2.7888245428427250e-01	7.6095204710953712e-02	2.6508748972990812e-02	-1.0761411367246822e-01	-1.4453012351052600e-02	-6.2032022825964823e-03	7.3965146611666324e-02	-3.4720079858963720e-03	-4.3966192225264561e-01	1.5243265620965540e-01	-1.9809421769194820e-02	2.7183836745059288e-02	1.0239327223560218e-02	1.7059048385559447e-01	3.9792498146228223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4410231806318898e-01	-4.3927604021277450e-01	-4.0658734993755392e-02	-2.6426661061016710e-02	6.1979096739188014e-02	8.8923824051229255e-02	-2.4420904859903090e-02	2.1530281434741068e-02	-6.5223369014981303e-01	-3.0344538219507439e-01	-4.6855700400567218e-02	7.4319497931939647e-03	7.2841938629212996e-02	-1.2866318711860445e-02	3.1522832080561530e-02	-2.7768030863818599e-01	7.5819527782470850e-02	2.6398093918124966e-02	-1.0738889248600969e-01	-1.4408018402265101e-02	-6.1938922360767991e-03	7.3666374090170808e-02	-3.4463140963905290e-03	-4.3803650373270281e-01	1.5171314067466549e-01	-1.9765305623704408e-02	2.7051370687928459e-02	1.0239580018894955e-02	1.6980141841927088e-01	3.9894185417193917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4167192360830718e-01	-4.3725508512939959e-01	-4.0288009647907123e-02	-2.6379333977661547e-02	6.1705583520085691e-02	8.8645468923623016e-02	-2.4301487706486050e-02	2.1444430145943633e-02	-6.4922171372012893e-01	-3.0197632159710230e-01	-4.6597439429566019e-02	7.4775508622226140e-03	7.2709595540552591e-02	-1.2817091369801234e-02	3.1429939697716305e-02	-2.7647129385529545e-01	7.5538134355696979e-02	2.6286523934445090e-02	-1.0714424359861861e-01	-1.4361411492572789e-02	-6.1831737693368227e-03	7.3364250844535461e-02	-3.4213113780816908e-03	-4.3638117574228052e-01	1.5099429828180591e-01	-1.9717659687063911e-02	2.6919324199982154e-02	1.0236406230071755e-02	1.6901193409751741e-01	3.9996020100051917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3923329601742032e-01	-4.3523212140818568e-01	-3.9930942656130917e-02	-2.6326351812902181e-02	6.1430936384090404e-02	8.8356763787060574e-02	-2.4182490349713495e-02	2.1357434170643477e-02	-6.4620696392625832e-01	-3.0051116827595059e-01	-4.6342181576596884e-02	7.5170002646926925e-03	7.2561696685165752e-02	-1.2767042893763327e-02	3.1332937831698431e-02	-2.7525569164803276e-01	7.5251196954682215e-02	2.6174071780180462e-02	-1.0688055955197477e-01	-1.4313235081102105e-02	-6.1710801224822108e-03	7.3058899893035989e-02	-3.3969859337277392e-03	-4.3469672693545330e-01	1.5027620097350322e-01	-1.9666581920487747e-02	2.6787703621334896e-02	1.0229880055415169e-02	1.6822213807714154e-01	4.0098001064768880e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3678687865674934e-01	-4.3320736763235679e-01	-3.9587258363691501e-02	-2.6267833727442697e-02	6.1155199123301897e-02	8.8057982644192373e-02	-2.4063913734588271e-02	2.1269336642649930e-02	-6.4318988610384897e-01	-2.9905000074328530e-01	-4.6089881510008826e-02	7.5504527234949801e-03	7.2398591449001862e-02	-1.2716198155455388e-02	3.1231933856387662e-02	-2.7403378403194245e-01	7.4958886807120539e-02	2.6060770189154200e-02	-1.0659824037311662e-01	-1.4263532432462393e-02	-6.1576445154552647e-03	7.2750442726222928e-02	-3.3733239613757465e-03	-4.3298395263749606e-01	1.4955891961047768e-01	-1.9612168967217611e-02	2.6656515106350712e-02	1.0220076076232076e-02	1.6743213615807426e-01	4.0200127191670028e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3433311585357524e-01	-4.3118104726371492e-01	-3.9256681216690140e-02	-2.6203900619818178e-02	6.0878416827670166e-02	8.7749398888331831e-02	-2.3945759067416816e-02	2.1180179876105633e-02	-6.4017091960861616e-01	-2.9759289649011605e-01	-4.5840494335991799e-02	7.5780610224020590e-03	7.2220631737440408e-02	-1.2664581955965178e-02	3.1127034878564261e-02	-2.7280585307387661e-01	7.4661373763505318e-02	2.5946651847464620e-02	-1.0629769294358511e-01	-1.4212346591656155e-02	-6.1429001243844920e-03	7.2438999280939151e-02	-3.3503117590752696e-03	-4.3124365392207770e-01	1.4884252395324127e-01	-1.9554516139501613e-02	2.6525764625672806e-02	1.0207069184803791e-02	1.6664203272162023e-01	4.0302397371337690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3187245245765946e-01	-4.2915338820900895e-01	-3.8938935967196796e-02	-2.6134674948457424e-02	6.0600635777250431e-02	8.7431285119612429e-02	-2.3828027796525708e-02	2.1090005374093074e-02	-6.3715049770013243e-01	-2.9613993194146315e-01	-4.5593975606824211e-02	7.5999759849958073e-03	7.2028171573135458e-02	-1.2612219009472847e-02	3.1018347661693833e-02	-2.7157218064512523e-01	7.4358826219925248e-02	2.5831749370351577e-02	-1.0597933037209642e-01	-1.4159720359759471e-02	-6.1268800583557355e-03	7.2124687916142127e-02	-3.3279357295019603e-03	-4.2947663669911168e-01	1.4812708264499491e-01	-1.9493717407096659e-02	2.6395457968273459e-02	1.0190934513283414e-02	1.6585193070061668e-01	4.0404810504510493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2940533341075069e-01	-4.2712462238933152e-01	-3.8633747873217779e-02	-2.6060280556128010e-02	6.0321903336281256e-02	8.7103912965015740e-02	-2.3710721593601478e-02	2.0998853837236566e-02	-6.3412904743300769e-01	-2.9469118241323533e-01	-4.5350281328556133e-02	7.6163464552924005e-03	7.1821566701151390e-02	-1.2559133927296311e-02	3.0905978552128999e-02	-2.7033304817981629e-01	7.4051411044476753e-02	2.5716095279304636e-02	-1.0564357137213864e-01	-1.4105696270384285e-02	-6.1096173366434903e-03	7.1807625390503380e-02	-3.3061823844807246e-03	-4.2768371081497714e-01	1.4741266319589658e-01	-1.9429865387234728e-02	2.6265600743523649e-02	1.0171747363629163e-02	1.6506193155147117e-01	4.0507365501983550e+00
