# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6293814621100823e-01	-1.3001728299395149e-01	-2.1213596716478939e-01	-1.3440287925722436e-01	-7.2406546641907904e-02	-6.2323233842373441e-02	6.5526300851004885e-03	-7.0520665469326893e-02	-1.6835660743494019e-01	-2.4224692313825458e-01	-6.1875012369232862e-01	-5.2893335198565310e-02	-3.0885747693868920e-01	-5.1272639799236197e-01	-7.9850458294732851e-01	-5.4017575328538951e-02	-4.7960065217049971e-02	-2.6936025511049840e-02	2.2691814256613035e-01	4.4574935310845956e-02	4.0191199489424824e-02	2.1279615192471668e-01	-1.6703890859760329e-01	-3.3654714361867129e-02	1.0105533065087843e-02	7.9824059012956902e-02	-7.3250727096855163e-03	1.8457469363980308e-01	-1.7198662376898891e-01	1.6715129960600128e-01	-9.8465128122906698e-02	-2.4173852629322534e-01	-2.5493022311302977e-02	1.2804426737893629e-01	-1.5706454918581213e-02	-1.5745176745527070e-01	-2.1115026978095190e-02	4.2998905953402193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6067853199683059e-01	-1.2854196617700167e-01	-2.1043764697216033e-01	-1.3236008026458179e-01	-7.1024647487932080e-02	-6.1765732732658361e-02	7.0596696759334093e-03	-6.9476642279802728e-02	-1.6644386721437074e-01	-2.4025312741378912e-01	-6.1615600162157469e-01	-5.1889843966606466e-02	-3.0607522270689869e-01	-5.1048223804159099e-01	-7.9680882711622114e-01	-5.3564582025505902e-02	-4.7331361689175094e-02	-2.6018621699014182e-02	2.2607371786258476e-01	4.4359640848470584e-02	3.9427799415679997e-02	2.1250210583731435e-01	-1.6617725605043290e-01	-3.3128189800911319e-02	1.0111177883999791e-02	7.9410243543365455e-02	-7.2635261992821101e-03	1.8448518462209812e-01	-1.7158074695682110e-01	1.6727921467712631e-01	-9.7809880591756035e-02	-2.4141996262317689e-01	-2.5273542991341644e-02	1.2774941745353477e-01	-1.4808065115693658e-02	-1.5681232885305985e-01	-2.0540943549153753e-02	4.3128785588134759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5843662144587457e-01	-1.2708834422820436e-01	-2.0874801740414051e-01	-1.3034072404506727e-01	-6.9659285764482701e-02	-6.1213748226334401e-02	7.5520908568158249e-03	-6.8444082412319765e-02	-1.6455278496456466e-01	-2.3827591671765083e-01	-6.1356712911368871e-01	-5.0902455741588443e-02	-3.0329452155523556e-01	-5.0822700940299070e-01	-7.9509546837123179e-01	-5.3114150207013176e-02	-4.6709760753922129e-02	-2.5107748120007781e-02	2.2523105566459495e-01	4.4143756112237940e-02	3.8672110376906071e-02	2.1220218316074732e-01	-1.6531764242840766e-01	-3.2606830553883283e-02	1.0116198874829159e-02	7.8993636297466516e-02	-7.2021675568895794e-03	1.8439020073576251e-01	-1.7117000435931268e-01	1.6740803469073218e-01	-9.7156165135130618e-02	-2.4109676375672612e-01	-2.5054250259752556e-02	1.2745331738749835e-01	-1.3906361424140878e-02	-1.5616903995832412e-01	-1.9967074962911370e-02	4.3259256612947388e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5621225531056622e-01	-1.2565609031520447e-01	-2.0706728049155118e-01	-1.2834469488213113e-01	-6.8310400312856387e-02	-6.0667212450662339e-02	8.0302297352815941e-03	-6.7423021727679319e-02	-1.6268325211891771e-01	-2.3631533354322790e-01	-6.1098363753782559e-01	-4.9931036632875930e-02	-3.0051586327399149e-01	-5.0596109836055403e-01	-7.9336483546176761e-01	-5.2666310316697301e-02	-4.6095231700857303e-02	-2.4203526288819346e-02	2.2439016543485077e-01	4.3927313166014857e-02	3.7924155200716327e-02	2.1189638241164366e-01	-1.6446011204787539e-01	-3.2090659582551272e-02	1.0120595650867812e-02	7.8574328798325627e-02	-7.1410021917178573e-03	1.8428971047279416e-01	-1.7075443739860777e-01	1.6753778035295824e-01	-9.6504038432173533e-02	-2.4076890698468970e-01	-2.4835184791145215e-02	1.2715598228959690e-01	-1.3001503871813615e-02	-1.5552198376644619e-01	-1.9393536946267335e-02	4.3390312978281962e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5400527446008107e-01	-1.2424488177486280e-01	-2.0539563071761480e-01	-1.2637187519432486e-01	-6.6977928212820906e-02	-6.0126059501256150e-02	8.4944153545294804e-03	-6.6413490627971361e-02	-1.6083515642625976e-01	-2.3437141367127939e-01	-6.0840565168354022e-01	-4.8975449706278519e-02	-2.9773972999093229e-01	-5.0368488784702681e-01	-7.9161725572512875e-01	-5.2221091822826082e-02	-4.5487742922653070e-02	-2.3306074853757075e-02	2.2355105484193419e-01	4.3710344087121801e-02	3.7183954551183188e-02	2.1158470385023903e-01	-1.6360470859042120e-01	-3.1579697934613453e-02	1.0124367963859729e-02	7.8152413602354115e-02	-7.0800355119904086e-03	1.8418368209911726e-01	-1.7033408917846710e-01	1.6766847027760687e-01	-9.5853556824104708e-02	-2.4043637047457120e-01	-2.4616386831850523e-02	1.2685742706361891e-01	-1.2093654422096220e-02	-1.5487124465570165e-01	-1.8820445092779765e-02	4.3521948689201588e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5181551996215404e-01	-1.2285440010207538e-01	-2.0373325508508613e-01	-1.2442214558598699e-01	-6.5661804794181128e-02	-5.9590225378331141e-02	8.9449698068051996e-03	-6.5415514181230289e-02	-1.5900838207262200e-01	-2.3244418630112457e-01	-6.0583328993911600e-01	-4.8035555154284815e-02	-2.9496659616046561e-01	-5.0139875736482198e-01	-7.8985305489809021e-01	-5.1778523223680165e-02	-4.4887261937708825e-02	-2.2415509582580005e-02	2.2271372983117246e-01	4.3492880957374545e-02	3.6451526947298266e-02	2.1126714948038777e-01	-1.6275147511338617e-01	-3.1073964771187353e-02	1.0127515705871639e-02	7.7727984251336077e-02	-7.0192729228069212e-03	1.8407208369253864e-01	-1.6990900447918161e-01	1.6780012095527608e-01	-9.5204776294026489e-02	-2.4009913328927124e-01	-2.4397896182856926e-02	1.2655766639783536e-01	-1.1182976951804174e-02	-1.5421690836555554e-01	-1.8247914815086985e-02	4.3654157805516647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4964283316175054e-01	-1.2148433093633741e-01	-2.0208033318692187e-01	-1.2249538489735515e-01	-6.4361963649343032e-02	-5.9059647923713814e-02	9.3822083470419572e-03	-6.4429112246626230e-02	-1.5720280980199455e-01	-2.3053367418285417e-01	-6.0326666447020549e-01	-4.7111210462747424e-02	-2.9219692855847551e-01	-4.9910308291292282e-01	-7.8807255693337175e-01	-5.1338632053076365e-02	-4.4293755412477369e-02	-2.1531943349123246e-02	2.2187819469572348e-01	4.3274955853860791e-02	3.5726888782231916e-02	2.1094372304848755e-01	-1.6190045405944306e-01	-3.0573477394617358e-02	1.0130038911128006e-02	7.7301135223005094e-02	-6.9587198238916272e-03	1.8395488318203584e-01	-1.6947922975053445e-01	1.6793274672295899e-01	-9.4557752446535234e-02	-2.3975717540527638e-01	-2.4179752183234902e-02	1.2625671475466108e-01	-1.0269637228017625e-02	-1.5355906197312533e-01	-1.7676061297438473e-02	4.3786934441881975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4748705575665984e-01	-1.2013436404618201e-01	-2.0043703728035309e-01	-1.2059147025408756e-01	-6.3078336646872749e-02	-5.8534266758669407e-02	9.8064395066303160e-03	-6.3454299599987135e-02	-1.5541831703606823e-01	-2.2863989375046659e-01	-6.0070588139863013e-01	-4.6202270574009739e-02	-2.8943118628256226e-01	-4.9679823691972652e-01	-7.8627608382119729e-01	-5.0901444886023592e-02	-4.3707189183501631e-02	-2.0655486120614717e-02	2.2104445214779944e-01	4.3056600839457143e-02	3.5010054343360887e-02	2.1061443004132280e-01	-1.6105168726524041e-01	-3.0078251276565517e-02	1.0131937757804675e-02	7.6871961880221898e-02	-6.8983816072329734e-03	1.8383204838838249e-01	-1.6904481310280747e-01	1.6806635973411527e-01	-9.3912540487185378e-02	-2.3941047773033078e-01	-2.3961993694062975e-02	1.2595458636055756e-01	-9.3538028837438607e-03	-1.5289779386782681e-01	-1.7104999448361021e-02	4.3920272767866262e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4534802987006591e-01	-1.1880419331162061e-01	-1.9880353236421650e-01	-1.1871027711622816e-01	-6.1810853946055774e-02	-5.8014023222595433e-02	1.0217965207191350e-02	-6.2491086059498102e-02	-1.5365477799292598e-01	-2.2676285525583090e-01	-5.9815104098112049e-01	-4.5308588046444241e-02	-2.8666982075743419e-01	-4.9448458818176522e-01	-7.8446395541609626e-01	-5.0466987344505249e-02	-4.3127528279177360e-02	-1.9786244945691919e-02	2.2021250338992282e-01	4.2837847953098730e-02	3.4301035833023880e-02	2.1027927768284227e-01	-1.6020521596914639e-01	-2.9588300086356711e-02	1.0133212569775138e-02	7.6440560418804634e-02	-6.8382636546218791e-03	1.8370354706609293e-01	-1.6860580429583202e-01	1.6820096992920586e-01	-9.3269195201835381e-02	-2.3905902212058469e-01	-2.3744659082866812e-02	1.2565129519622584e-01	-8.4356433923444673e-03	-1.5223319372421509e-01	-1.6534843853489849e-02	4.4054167007994804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4322559812014053e-01	-1.1749351670469406e-01	-1.9717997625940453e-01	-1.1685167932660076e-01	-6.0559444012452418e-02	-5.7498860312638622e-02	1.0617080874231020e-02	-6.1539476611412271e-02	-1.5191206380466829e-01	-2.2490256290337171e-01	-5.9560223778781873e-01	-4.4430013210410575e-02	-2.8391327574521985e-01	-4.9216250180825544e-01	-7.8263648926912299e-01	-5.0035284103385889e-02	-4.2554736941251843e-02	-1.8924323943130830e-02	2.1938234818611740e-01	4.2618729199810489e-02	3.3599843389985520e-02	2.0993827492987577e-01	-1.5936108081810915e-01	-2.9103635719547011e-02	1.0133863818303050e-02	7.6007027814070705e-02	-6.7783713350954670e-03	1.8356934694667668e-01	-1.6816225472609309e-01	1.6833658500668422e-01	-9.2627770935918174e-02	-2.3870279139723011e-01	-2.3527786208584048e-02	1.2534685498713108e-01	-7.5153300406611218e-03	-1.5156535247304609e-01	-1.5965708728591457e-02	4.4188611441766277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4111960368672178e-01	-1.1620203626824642e-01	-1.9556651969229064e-01	-1.1501554915866150e-01	-5.9324033634446369e-02	-5.6988722624261717e-02	1.1004075550571021e-02	-6.0599471535628016e-02	-1.5019004263394858e-01	-2.2305901498538738e-01	-5.9305956088036549e-01	-4.3566394320609041e-02	-2.8116198736044612e-01	-4.8983233917141272e-01	-7.8079400046562819e-01	-4.9606358896435207e-02	-4.1988778646069196e-02	-1.8069824291290365e-02	2.1855398493294262e-01	4.2399276540512565e-02	3.2906485111566124e-02	2.0959143246680800e-01	-1.5851932187366344e-01	-2.8624268326687036e-02	1.0133892123676401e-02	7.5571461766147027e-02	-6.7187100022930157e-03	1.8342941578319025e-01	-1.6771421741188391e-01	1.6847321039444713e-01	-9.1988321573668694e-02	-2.3834176936260912e-01	-2.3311412407064663e-02	1.2504127919440727e-01	-6.5930359007741503e-03	-1.5089436227057540e-01	-1.5397707872805443e-02	4.4323600403644594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3902989037512715e-01	-1.1492945809303416e-01	-1.9396330638099663e-01	-1.1320175736379977e-01	-5.8104547940773951e-02	-5.6483556292815429e-02	1.1379232009445153e-02	-5.9671066530974849e-02	-1.4848857978939431e-01	-2.2123220401789548e-01	-5.9052309398939318e-01	-4.2717577704850462e-02	-2.7841638408943187e-01	-4.8749445786245538e-01	-7.7893680146874478e-01	-4.9180234522467635e-02	-4.1429616125574706e-02	-1.7222844218287826e-02	2.1772741073027738e-01	4.2179521881612156e-02	3.2220967076412914e-02	2.0923876269921873e-01	-1.5767997861711011e-01	-2.8150206342253053e-02	1.0133298256776739e-02	7.5133960644113054e-02	-6.6592849917312003e-03	1.8328372139607310e-01	-1.6726174697652232e-01	1.6861084922174160e-01	-9.1350900517348607e-02	-2.3797594081581133e-01	-2.3095574477117808e-02	1.2473458100618327e-01	-5.6689358003261950e-03	-1.5022031646612163e-01	-1.4830954622131159e-02	4.4459128283026823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3695630267716181e-01	-1.1367549229326143e-01	-1.9237047312434932e-01	-1.1141017321809986e-01	-5.6900910419030254e-02	-5.5983308936133222e-02	1.1742826867167029e-02	-5.8754252840082476e-02	-1.4680753783989237e-01	-2.1942211687691995e-01	-5.8799291569125556e-01	-4.1883407909225907e-02	-2.7567688681388408e-01	-4.8514921165323682e-01	-7.7706520196870454e-01	-4.8756932851593590e-02	-4.0877211388084818e-02	-1.6383478992920083e-02	2.1690262145176176e-01	4.1959497064392018e-02	3.1543293367883335e-02	2.0888027974650636e-01	-1.5684308995389726e-01	-2.7681456513718762e-02	1.0132083140578580e-02	7.4694623429038098e-02	-6.6001016180059621e-03	1.8313223172024579e-01	-1.6680489962963893e-01	1.6874950229152638e-01	-9.0715560666498912e-02	-2.3760529156774676e-01	-2.2880308667114282e-02	1.2442677332937196e-01	-4.7432062913431838e-03	-1.4954330956792394e-01	-1.4265561803185455e-02	4.4595189524187875e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3489868582937299e-01	-1.1243985298065420e-01	-1.9078814989340262e-01	-1.0964066456856465e-01	-5.5713042935134308e-02	-5.5487929598195651e-02	1.2095130695274729e-02	-5.7849017373693468e-02	-1.4514677672771412e-01	-2.1762873493512006e-01	-5.8546909958383142e-01	-4.1063727839705411e-02	-2.7294390883844261e-01	-4.8279695046343579e-01	-7.7517950873811381e-01	-4.8336474831579331e-02	-4.0331525738834258e-02	-1.5551820916339507e-02	2.1607961181481591e-01	4.1739233854211501e-02	3.0873466098009179e-02	2.0851599943350671e-01	-1.5600869421723310e-01	-2.7218023930743129e-02	1.0130247851573227e-02	7.4253549655980661e-02	-6.5411651719276195e-03	1.8297491485345543e-01	-1.6634373314654793e-01	1.6888916805329127e-01	-9.0082354397260131e-02	-2.3722980845570787e-01	-2.2665650662152412e-02	1.2411786878196313e-01	-3.8160256174879395e-03	-1.4886343720732231e-01	-1.3701641687256740e-02	4.4731778626203020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3285688586859991e-01	-1.1122225823715631e-01	-1.8921645992537811e-01	-1.0789309787880230e-01	-5.4540865753744297e-02	-5.4997368693880520e-02	1.2436408132066715e-02	-5.6955342834302626e-02	-1.4350615388045773e-01	-2.1585203419866830e-01	-5.8295171446123351e-01	-4.0258378900153262e-02	-2.7021785592194902e-01	-4.8043802033320826e-01	-7.7328002549330699e-01	-4.7918880494316349e-02	-3.9792519800309921e-02	-1.4727959314505271e-02	2.1525837545014440e-01	4.1518763929532465e-02	3.0211485432013480e-02	2.0814593928112401e-01	-1.5517682917096498e-01	-2.6759912054449671e-02	1.0127793621112609e-02	7.3810839355018629e-02	-6.4824809175964273e-03	1.8281173910584805e-01	-1.6587830684571286e-01	1.6902984257633744e-01	-8.9451333541792244e-02	-2.3684947935741321e-01	-2.2451635571796948e-02	1.2380787968586282e-01	-2.8875736796758664e-03	-1.4818079610129256e-01	-1.3139305944679183e-02	4.4868890142848974e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3083074968489218e-01	-1.1002243008634138e-01	-1.8765551981988896e-01	-1.0616733827418323e-01	-5.3384297559603833e-02	-5.4511577954825932e-02	1.2766917993449098e-02	-5.6073207838999960e-02	-1.4188552432178697e-01	-2.1409198544429189e-01	-5.8044082448728451e-01	-3.9467201126802368e-02	-2.6749912631222122e-01	-4.7807276340124510e-01	-7.7136705276187090e-01	-4.7504168962394962e-02	-3.9260153532377239e-02	-1.3911980531424789e-02	2.1443890497065402e-01	4.1298118870784516e-02	2.9557349613355603e-02	2.0777011849599164e-01	-1.5434753201175472e-01	-2.6307122746774148e-02	1.0124721836666651e-02	7.3366592991379306e-02	-6.4240540894260918e-03	1.8264267305074144e-01	-1.6540868156432681e-01	1.6917151952352150e-01	-8.8822549367827797e-02	-2.3646429320453596e-01	-2.2238297918395617e-02	1.2349681806030897e-01	-1.9580319999904336e-03	-1.4749548401337584e-01	-1.2578665599552941e-02	4.5006518682484487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2882012507183250e-01	-1.0884009446362858e-01	-1.8610543963731491e-01	-1.0446324958646359e-01	-5.2243255479795137e-02	-5.4030510376430356e-02	1.3086913383016463e-02	-5.5202587041412204e-02	-1.4028474078093761e-01	-2.1234855435637875e-01	-5.7793648936759889e-01	-3.8690033319182277e-02	-2.6478811078411146e-01	-4.7570151788813186e-01	-7.6944088775644359e-01	-4.7092358455783620e-02	-3.8734386252209679e-02	-1.3103967923200880e-02	2.1362119203970067e-01	4.1077330149083394e-02	2.8911054989274102e-02	2.0738855795917813e-01	-1.5352083937058453e-01	-2.5859656299858293e-02	1.0121034042990968e-02	7.2920911404744007e-02	-6.3658898891215451e-03	1.8246768557657100e-01	-1.6493491963202350e-01	1.6931419012547025e-01	-8.8196052558392843e-02	-2.3607423999572397e-01	-2.2025671625981406e-02	1.2318469561590920e-01	-1.0275836838289424e-03	-1.4680759971303867e-01	-1.2019830984831227e-02	4.5144658907911266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2682486077433037e-01	-1.0767498118538198e-01	-1.8456632299918849e-01	-1.0278069439787603e-01	-5.1117655106892305e-02	-5.3554120166002646e-02	1.3396641801298480e-02	-5.4343451252642047e-02	-1.3870365380097727e-01	-2.1062170166406569e-01	-5.7543876452012377e-01	-3.7926713167537526e-02	-2.6208519268061964e-01	-4.7332461808492693e-01	-7.6750182425487157e-01	-4.6683466298614008e-02	-3.8215176654027266e-02	-1.2304001852908992e-02	2.1280522743859059e-01	4.0856429114819834e-02	2.8272596036805847e-02	2.0700128021395364e-01	-1.5269678731363104e-01	-2.5417511465469222e-02	1.0116731943199220e-02	7.2473895747799111e-02	-6.3079934826183797e-03	1.8228674593998870e-01	-1.6445708484274105e-01	1.6945784315527462e-01	-8.7571893191728006e-02	-2.3567931080910370e-01	-2.1813790009764963e-02	1.2287152374932528e-01	-9.6413380216421349e-05	-1.4611724293350600e-01	-1.1462911697799767e-02	4.5283305536215916e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2484480653393805e-01	-1.0652682391697552e-01	-1.8303826719046812e-01	-1.0111953408468854e-01	-5.0007410522979537e-02	-5.3082362692084072e-02	1.3696345254105381e-02	-5.3495767561096079e-02	-1.3714211184578634e-01	-2.0891138327821851e-01	-5.7294770124401129e-01	-3.7177077376754922e-02	-2.5939074795687805e-01	-4.7094239434687157e-01	-7.6555015248678715e-01	-4.6277508926069001e-02	-3.7702482828650463e-02	-1.1512159686317592e-02	2.1199100113326907e-01	4.0635446986131724e-02	2.7641965389250074e-02	2.0660830945264289e-01	-1.5187541134253929e-01	-2.4980685484423108e-02	1.0111817399735467e-02	7.2025647424110731e-02	-6.2503699969910674e-03	1.8209982382007273e-01	-1.6397524242476266e-01	1.6960246490367165e-01	-8.6950120721438248e-02	-2.3527949781428034e-01	-2.1602685766221763e-02	1.2255731353864402e-01	8.3529275977543859e-04	-1.4542451432810943e-01	-1.0908016555969192e-02	4.5422453338594035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2287981313174652e-01	-1.0539536013989766e-01	-1.8152136326355686e-01	-9.9479628860231262e-02	-4.8912434324518160e-02	-5.2615194434946493e-02	1.3986260359911414e-02	-5.2659499451129431e-02	-1.3559996140574668e-01	-2.0721755042821521e-01	-5.7046334688668721e-01	-3.6440961786824121e-02	-2.5670514522677745e-01	-4.6855517309213018e-01	-7.6358615902669580e-01	-4.5874501891377838e-02	-3.7196262282877791e-02	-1.0728515788473919e-02	2.1117850234012026e-01	4.0414414837276834e-02	2.7019153863059888e-02	2.0620967150257316e-01	-1.5105674639413538e-01	-2.4549174115995220e-02	1.0106292435243268e-02	7.1576268025401804e-02	-6.1930245173363986e-03	1.8190688937362107e-01	-1.6348945900895712e-01	1.6974803915472647e-01	-8.6330783956907894e-02	-2.3487479428382446e-01	-2.1392390963778009e-02	1.2224207573946158e-01	1.7673471265700845e-03	-1.4472951542520010e-01	-1.0355253553403020e-02	4.5562097140156732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2092973242890988e-01	-1.0428033111797079e-01	-1.8001569614394539e-01	-9.7860837817389634e-02	-4.7832637648036073e-02	-5.2152572938285055e-02	1.4266618456220034e-02	-5.1834606920403738e-02	-1.3407704710211110e-01	-2.0554014979845520e-01	-5.6798574500897137e-01	-3.5718201489870018e-02	-2.5402874581204837e-01	-4.6616327680546366e-01	-7.6161012669360872e-01	-4.5474459872914402e-02	-3.6696471958691516e-02	-9.9531415211784879e-03	2.1036771959081721e-01	4.0193363586922770e-02	2.6404150485130895e-02	2.0580539381114493e-01	-1.5024082683961254e-01	-2.4122971667297193e-02	1.0100159233326118e-02	7.1125859268306266e-02	-6.1359620836393463e-03	1.8170791329149208e-01	-1.6299980259525154e-01	1.6989454716202895e-01	-8.5713931044003891e-02	-2.3446519460425719e-01	-2.1182937034097585e-02	1.2192582078170615e-01	2.6995606976439267e-03	-1.4403234858167163e-01	-9.8047298175017745e-03	4.5702231819720929e+00
