# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0062677155564645e-01	-2.3721521369943592e-02	-1.0463158343122156e-01	-3.5278511602064447e-03	2.4901249410738792e-03	-2.8396709166076839e-02	1.4047952529041587e-02	-7.0975653664444999e-03	-4.0104945745930244e-02	-1.1088057858939374e-01	-3.3307323190964871e-01	7.9732823907912323e-02	-2.0312583035586650e-02	-1.6859032537828422e-01	-5.5760556514580739e-01	-5.4108512769175839e-02	-2.0712668989951381e-02	4.4418672597951910e-02	1.3986921449021270e-01	5.1591440508022689e-02	-2.6678194822984932e-02	1.7858561902670739e-01	-9.5157315230486164e-02	1.6331877429621776e-03	1.4057114267390289e-02	-1.6594312864769956e-03	-1.1611388829574100e-03	1.1777528150677535e-01	-1.3269915709762950e-01	2.3575149588777192e-01	-3.9792422125743666e-02	-2.0651430511832253e-01	-2.7938795094058001e-03	8.7913899216546063e-02	7.6570976568494403e-02	-7.1501341885184116e-02	2.7958489261663680e-02	5.4466912461126826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0005122534585402e-01	-2.3537459571375673e-02	-1.0393046670692341e-01	-3.3523053431505413e-03	2.5452237947888139e-03	-2.8194575475714911e-02	1.3971954752446010e-02	-7.0482413659200558e-03	-3.9753183170724737e-02	-1.1026290261559928e-01	-3.3149792063069516e-01	7.9378134308658116e-02	-1.9476799633536039e-02	-1.6693293002846166e-01	-5.5521211620931155e-01	-5.3813705332339826e-02	-2.0587852588066741e-02	4.4364680480041073e-02	1.3921772532497440e-01	5.1310845544772478e-02	-2.6697403557341778e-02	1.7784528755197590e-01	-9.4673120654727938e-02	1.6535786858563328e-03	1.3978830501021684e-02	-1.7462682763088257e-03	-1.1457667386861113e-03	1.1704776634425146e-01	-1.3214083273724861e-01	2.3552513579094403e-01	-3.9519157537014758e-02	-2.0561680329669232e-01	-2.7021528600679238e-03	8.7518275110841981e-02	7.6639968046013501e-02	-7.1040517584293278e-02	2.8012305459892965e-02	5.4619664413418558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9480632401332786e-02	-2.3356378679441608e-02	-1.0323790627902368e-01	-3.1824016082987920e-03	2.5980414671061239e-03	-2.7995155430033430e-02	1.3896401097947080e-02	-7.0003930880479679e-03	-3.9407266745385368e-02	-1.0965023100694485e-01	-3.2992726373695669e-01	7.9023417121441092e-02	-1.8663535787405084e-02	-1.6530040535898310e-01	-5.5281842652560453e-01	-5.3520911180186155e-02	-2.0464271983681538e-02	4.4305873894791875e-02	1.3856779879864300e-01	5.1031992707336077e-02	-2.6711913011340745e-02	1.7710365471795905e-01	-9.4191355064549009e-02	1.6727521155419417e-03	1.3900970973877477e-02	-1.8297262575446259e-03	-1.1307370437060350e-03	1.1632459111004347e-01	-1.3158285928573615e-01	2.3527925747700590e-01	-3.9249189122604833e-02	-2.0471931736608351e-01	-2.6127855984599065e-03	8.7122981197516505e-02	7.6696942144411112e-02	-7.0584610775940484e-02	2.8060594804047004e-02	5.4772500994284448e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8914933699998500e-02	-2.3178222337815607e-02	-1.0255379015360612e-01	-3.0180332323294910e-03	2.6486198067595191e-03	-2.7798413527187829e-02	1.3821294761620530e-02	-6.9539461946742029e-03	-3.9067123099356699e-02	-1.0904250081851923e-01	-3.2836130101091426e-01	7.8668728246346811e-02	-1.7872595646450554e-02	-1.6369278954153474e-01	-5.5042468514726506e-01	-5.3230121008232406e-02	-2.0341911464931160e-02	4.4242357424241034e-02	1.3791946097551133e-01	5.0754887242567569e-02	-2.6721819890639719e-02	1.7636082252829935e-01	-9.3712015999573850e-02	1.6907463784331216e-03	1.3823544373441982e-02	-1.9098713975780088e-03	-1.1160453976157992e-03	1.1560590344754812e-01	-1.3102523442918232e-01	2.3501383892904470e-01	-3.8982485462654738e-02	-2.0382193308105270e-01	-2.5257603825847796e-03	8.6728054050349196e-02	7.6742023633049744e-02	-7.0133583989362300e-02	2.8103431485540408e-02	5.4925421398184424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8354071158527387e-02	-2.3002935212516906e-02	-1.0187800712181573e-01	-2.8590945778204807e-03	2.6970003885522387e-03	-2.7604314359919530e-02	1.3746638621675796e-02	-6.9088285924912823e-03	-3.8732679176754034e-02	-1.0843965020989436e-01	-3.2680007238621467e-01	7.8314122007836662e-02	-1.7103778305332391e-02	-1.6211010830982372e-01	-5.4803108089140085e-01	-5.2941325258584589e-02	-2.0220755516733260e-02	4.4174234963920131e-02	1.3727273788601130e-01	5.0479533559496678e-02	-2.6727220185535652e-02	1.7561689196100541e-01	-9.3235100834902093e-02	1.7075990538757140e-03	1.3746558954254601e-02	-1.9867695480484220e-03	-1.1016873472364849e-03	1.1489184532972348e-01	-1.3046795657915075e-01	2.3472887171219448e-01	-3.8719014889000827e-02	-2.0292473533749061e-01	-2.4410591911105343e-03	8.6333529991284283e-02	7.6775341387231633e-02	-6.9687398783329038e-02	2.8140890813965480e-02	5.5078424831288357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7797987616096441e-02	-2.2830462977001652e-02	-1.0121044677694697e-01	-2.7054811037819332e-03	2.7432245024169039e-03	-2.7412822630712416e-02	1.3672435249726764e-02	-6.8649704323078134e-03	-3.8403862222391762e-02	-1.0784161843616624e-01	-3.2524361789723988e-01	7.7959651180430731e-02	-1.6356877869225833e-02	-1.6055237487673396e-01	-5.4563780226634384e-01	-5.2654514132546036e-02	-2.0100788819057219e-02	4.4101609689262543e-02	1.3662765549890041e-01	5.0205935252704434e-02	-2.6728209145000178e-02	1.7487196293750734e-01	-9.2760606781691041e-02	1.7233469468579158e-03	1.3670022538681078e-02	-2.0604862005205987e-03	-1.0876583916913853e-03	1.1418255293754304e-01	-1.2991102493519210e-01	2.3442436104680445e-01	-3.8458745499095448e-02	-2.0202780815046759e-01	-2.3586633334756152e-03	8.5939445055019340e-02	7.6797028244664528e-02	-6.9246015800146193e-02	2.8173049150598525e-02	5.5231510511264617e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7246626818209836e-02	-2.2660752297372352e-02	-1.0055099953075322e-01	-2.5570893755907449e-03	2.7873331428148605e-03	-2.7223903166448293e-02	1.3598686921751202e-02	-6.8223041060593266e-03	-3.8080599768960652e-02	-1.0724834583854005e-01	-3.2369197762972679e-01	7.7605367014471030e-02	-1.5631683526373334e-02	-1.5901958987302453e-01	-5.4324503739739460e-01	-5.2369677603015648e-02	-1.9981996245214038e-02	4.4024584023261683e-02	1.3598423969432452e-01	4.9934095125778295e-02	-2.6724881251771204e-02	1.7412613429316254e-01	-9.2288530887795275e-02	1.7380260816647463e-03	1.3593942518187277e-02	-2.1310864440040839e-03	-1.0739539873822564e-03	1.1347815655026280e-01	-1.2935443954338849e-01	2.3410032585725438e-01	-3.8201645169930236e-02	-2.0113123463280572e-01	-2.2785534607431377e-03	8.5545834954695144e-02	7.6807220859554173e-02	-6.8809394818989594e-02	2.8199983842016791e-02	5.5384677667072717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6699933400617957e-02	-2.2493750817715517e-02	-9.9899556629013342e-02	-2.4138170743253679e-03	2.8293669984887754e-03	-2.7037520932558880e-02	1.3525395628746897e-02	-6.7807642415552314e-03	-3.7762819625394871e-02	-1.0665977383447819e-01	-3.2214519167247507e-01	7.7251319261953763e-02	-1.4927979628114653e-02	-1.5751174130788675e-01	-5.4085297395176402e-01	-5.2086805426665647e-02	-1.9864362860168631e-02	4.3943259605380709e-02	1.3534251623776811e-01	4.9664015214810300e-02	-2.6717330198505387e-02	1.7337950374919289e-01	-9.1818870038478273e-02	1.7516716964893079e-03	1.3518325855114218e-02	-2.1986349243364183e-03	-1.0605695528586568e-03	1.1277878044772667e-01	-1.2879820135079401e-01	2.3375679879615111e-01	-3.7947681571962620e-02	-2.0023509697438990e-01	-2.2007095772094460e-03	8.5152735048759046e-02	7.6806059554555009e-02	-6.8377494808509187e-02	2.8221773153913082e-02	5.5537925538759927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6157852873344746e-02	-2.2329407145553721e-02	-9.9256010166348246e-02	-2.2755630054940470e-03	2.8693664425675763e-03	-2.6853641046669999e-02	1.3452563087097158e-02	-6.7402876949440261e-03	-3.7450449866461295e-02	-1.0607584490739545e-01	-3.2060330007018079e-01	7.6897556202409803e-02	-1.4245545776362957e-02	-1.5602880455160587e-01	-5.3846179906287817e-01	-5.1805887155885300e-02	-1.9747873918869275e-02	4.3857737261720896e-02	1.3470251075491255e-01	4.9395696811905192e-02	-2.6705648864988617e-02	1.7263216788607186e-01	-9.1351620957185242e-02	1.7643182390087375e-03	1.3443179084949783e-02	-2.2631958054535029e-03	-1.0475004735732080e-03	1.1208454282491179e-01	-1.2824231225563743e-01	2.3339382624372018e-01	-3.7696822183047450e-02	-1.9933947642223626e-01	-2.1251110527695512e-03	8.4760180309070773e-02	7.6793688170815028e-02	-6.7950273978649139e-02	2.8238496205191251e-02	5.5691253377261738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5620331604851547e-02	-2.2167670837417434e-02	-9.8620253100325572e-02	-2.1422271071618367e-03	2.9073715230346869e-03	-2.6672228791742133e-02	1.3380190748658136e-02	-6.7008135409082729e-03	-3.7143418823589312e-02	-1.0549650259591961e-01	-3.1906634277743950e-01	7.6544124668819172e-02	-1.3584156918511052e-02	-1.5457074234045773e-01	-5.3607169925420994e-01	-5.1526912150484640e-02	-1.9632514864588963e-02	4.3768116976441791e-02	1.3406424870740102e-01	4.9129140488659531e-02	-2.6689929296389150e-02	1.7188422211833659e-01	-9.0886780206385478e-02	1.7759993629294904e-03	1.3368508319092837e-02	-2.3248327325576796e-03	-1.0347421065203576e-03	1.1139555571883022e-01	-1.2768677515320268e-01	2.3301146828232358e-01	-3.7449034302374722e-02	-1.9844445326132301e-01	-2.0517366360352260e-03	8.4368205290314191e-02	7.6770253916346426e-02	-6.7527689831632876e-02	2.8250232902423740e-02	5.5844660444206129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5087316806323957e-02	-2.2008492384528053e-02	-9.7992179264850252e-02	-2.0137104574689604e-03	2.9434219535575102e-03	-2.6493249628699742e-02	1.3308279810572461e-02	-6.6622830605860793e-03	-3.6841655076969002e-02	-1.0492169148271566e-01	-3.1753435961394921e-01	7.6191070073540798e-02	-1.2943583449676397e-02	-1.5313750480391985e-01	-5.3368286036278467e-01	-5.1249869589151689e-02	-1.9518271327283638e-02	4.3674497864436147e-02	1.3342775536952584e-01	4.8864346119580501e-02	-2.6670262682561868e-02	1.7113576067083519e-01	-9.0424344188482997e-02	1.7867479255045246e-03	1.3294319248102300e-02	-2.3836087972002903e-03	-1.0222897847526179e-03	1.1071192494791296e-01	-1.2713159397728477e-01	2.3260979864608883e-01	-3.7204285064409287e-02	-1.9755010679620771e-01	-1.9805644682043730e-03	8.3976844100771039e-02	7.6735907212955812e-02	-6.7109699212058047e-02	2.8257063874748911e-02	5.5998146011721621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4558756516131534e-02	-2.1851823198594768e-02	-9.7371683382870458e-02	-1.8899152815469121e-03	2.9775571046858967e-03	-2.6316669208557419e-02	1.3236831224823966e-02	-6.6246397272410971e-03	-3.6545087448926351e-02	-1.0435135718287813e-01	-3.1600739022094332e-01	7.5838436434243428e-02	-1.2323591322214314e-02	-1.5172902951419850e-01	-5.3129546746252621e-01	-5.0974748480650194e-02	-1.9405129121953222e-02	4.3576978145254006e-02	1.3279305580583703e-01	4.8601312905414688e-02	-2.6646739338380122e-02	1.7038687655638682e-01	-8.9964309146792196e-02	1.7965959860212421e-03	1.3220617145425410e-02	-2.4395865042784815e-03	-1.0101388217719422e-03	1.1003375006391368e-01	-1.2657677373716503e-01	2.3218890464572917e-01	-3.6962541452835278e-02	-1.9665651533342732e-01	-1.9115720976713858e-03	8.3586130374505088e-02	7.6690801541972248e-02	-6.6696258356063132e-02	2.8259070409288569e-02	5.6151709362249225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4034599584431847e-02	-2.1697615597722594e-02	-9.6758661078404390e-02	-1.7707449578303924e-03	3.0098159954196732e-03	-2.6142453384039904e-02	1.3165845707538253e-02	-6.5878291896988572e-03	-3.6253644998586840e-02	-1.0378544633190907e-01	-3.1448547401888038e-01	7.5486266399822297e-02	-1.1723942162355431e-02	-1.5034524155796339e-01	-5.2890970478758237e-01	-5.0701537674757310e-02	-1.9293074247017195e-02	4.3475655118270305e-02	1.3216017484968290e-01	4.8340039396352834e-02	-2.6619448685102513e-02	1.6963766155485205e-01	-8.9506671166584992e-02	1.8055748052578245e-03	1.3147406871594644e-02	-2.4928277409511489e-03	-9.9828451579310994e-04	1.0936112431635513e-01	-1.2602232055005330e-01	2.3174888706874000e-01	-3.6723770314499568e-02	-1.9576375616470015e-01	-1.8447364953691661e-03	8.3196097245002945e-02	7.6635093288997966e-02	-6.6287322939516280e-02	2.8256334387155628e-02	5.6305349788357431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3514795657963848e-02	-2.1545822792426582e-02	-9.6153008887907773e-02	-1.6561040237677612e-03	3.0402372851492760e-03	-2.5970568220701602e-02	1.3095323748041302e-02	-6.5517992535737042e-03	-3.5967257017826007e-02	-1.0322390657327862e-01	-3.1296865016642139e-01	7.5134601276281049e-02	-1.1144393393828876e-02	-1.4898605363012377e-01	-5.2652575565579463e-01	-5.0430225872934567e-02	-1.9182092882689489e-02	4.3370625139089389e-02	1.3152913708267208e-01	4.8080523515081047e-02	-2.6588479232747604e-02	1.6888820619359596e-01	-8.9051426176205983e-02	1.8137148458988151e-03	1.3074692878883763e-02	-2.5433937474663233e-03	-9.8672215387516325e-04	1.0869413462947483e-01	-1.2546824166897108e-01	2.3128986005522748e-01	-3.6487938373350612e-02	-1.9487190555093115e-01	-1.7800340708271410e-03	8.2806777320306946e-02	7.6568941587922393e-02	-6.5882848125193530e-02	2.8248938220127692e-02	5.6459066592561538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2999295165023560e-02	-2.1396398871759818e-02	-9.5554624270995411e-02	-1.5458981809324647e-03	3.0688592659689649e-03	-2.5800980007542010e-02	1.3025265617680944e-02	-6.5164998603324123e-03	-3.5685853028510316e-02	-1.0266668654558420e-01	-3.1145695752070723e-01	7.4783481052567616e-02	-1.0584698368301641e-02	-1.4765136614941934e-01	-5.2414380239245617e-01	-5.0160801638721275e-02	-1.9072171389360300e-02	4.3261983597179844e-02	1.3089996681507499e-01	4.7822762579654850e-02	-2.6553918563486156e-02	1.6813859972933398e-01	-8.8598569948256253e-02	1.8210457739036810e-03	1.3002479216411853e-02	-2.5913450898978623e-03	-9.7544701591949440e-04	1.0803286159161066e-01	-1.2491454550605841e-01	2.3081195094968460e-01	-3.6255012244371748e-02	-1.9398103870702885e-01	-1.7174406889306618e-03	8.2418202659671355e-02	7.6492508164422976e-02	-6.5482788608907633e-02	2.8236964788054916e-02	5.6612859087145857e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2488049300631162e-02	-2.1249298789542376e-02	-9.4963405620527061e-02	-1.4400342995393243e-03	3.0957198553652966e-03	-2.5633655267129539e-02	1.2955671378421092e-02	-6.4818830642236801e-03	-3.5409362781013240e-02	-1.0211373586932206e-01	-3.0995043459895882e-01	7.4432944426348943e-02	-1.0044606502409362e-02	-1.4634106739545480e-01	-5.2176402625448681e-01	-4.9893253407855401e-02	-1.8963296305977519e-02	4.3149824894727178e-02	1.3027268806714404e-01	4.7566753326168200e-02	-2.6515853316019515e-02	1.6738893013134176e-01	-8.8148098100843633e-02	1.8275964608138004e-03	1.2930769535682826e-02	-2.6367416347710900e-03	-9.6445437853255893e-04	1.0737737945689414e-01	-1.2436124165131907e-01	2.3031530012918416e-01	-3.6024958447497639e-02	-1.9309122978753898e-01	-1.6569316873588696e-03	8.2030404751765762e-02	7.6405957179182221e-02	-6.5087098664555740e-02	2.8220497377066507e-02	5.6766726593989549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1981010011902731e-02	-2.1104478350703375e-02	-9.4379252272081562e-02	-1.3384204223701372e-03	3.1208565892793939e-03	-2.5468560765233281e-02	1.2886540891214528e-02	-6.4479030071306785e-03	-3.5137716253997385e-02	-1.0156500513327711e-01	-3.0844911954141557e-01	7.4083028829706382e-02	-9.5238634211714784e-03	-1.4505503366682498e-01	-5.1938660735518716e-01	-4.9627569498114268e-02	-1.8855454348430386e-02	4.3034242426692328e-02	1.2964732455135589e-01	4.7312491931187708e-02	-2.6474369170945079e-02	1.6663928406600712e-01	-8.7700006098907046e-02	1.8333949869828190e-03	1.2859567096546167e-02	-2.6796425255651846e-03	-9.5373951875193203e-04	1.0672775615910403e-01	-1.2380834088682091e-01	2.2980006080845294e-01	-3.5797743421513470e-02	-1.9220255187309765e-01	-1.5984818946806387e-03	8.1643414494448910e-02	7.6309455071046320e-02	-6.4695732188059268e-02	2.8199619618642764e-02	5.6920668444395828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1478129983637801e-02	-2.0961894197725348e-02	-9.3802064512817931e-02	-1.2409657681121365e-03	3.1443066155438701e-03	-2.5305663519965771e-02	1.2817873824162435e-02	-6.4145158913961747e-03	-3.4870843655441616e-02	-1.0102044588054979e-01	-3.0695305007562473e-01	7.3733770454735767e-02	-9.0222111075306099e-03	-1.4379312945981609e-01	-5.1701172458969236e-01	-4.9363738118868010e-02	-1.8748632407929428e-02	4.2915328562068554e-02	1.2902389965557801e-01	4.7059974033937371e-02	-2.6429550837091313e-02	1.6588974688271604e-01	-8.7254289255600678e-02	1.8384686457141293e-03	1.2788874773564583e-02	-2.7201061610693435e-03	-9.4329771763316313e-04	1.0608405333747468e-01	-1.2325585519639888e-01	2.2926639882243413e-01	-3.5573333537925148e-02	-1.9131507695770539e-01	-1.5420656490810808e-03	8.1257262176117312e-02	7.6203170400345854e-02	-6.4308642740169272e-02	2.8174415429611736e-02	5.7074683978924634e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0979362624114934e-02	-2.0821503797198746e-02	-9.3231743589747632e-02	-1.1475807341153723e-03	3.1661066876933494e-03	-2.5144930810447733e-02	1.2749669660464520e-02	-6.3816799506895196e-03	-3.4608675424888179e-02	-1.0048001059423606e-01	-3.0546226348208705e-01	7.3385204279043187e-02	-8.5393880577445819e-03	-1.4255520766716712e-01	-5.1463955556126229e-01	-4.9101747380355727e-02	-1.8642817549386483e-02	4.2793174626315482e-02	1.2840243642713570e-01	4.6809194758204588e-02	-2.6381482038807681e-02	1.6514040260104029e-01	-8.6810942733753907e-02	1.8428439482832725e-03	1.2718695062772045e-02	-2.7581901755682377e-03	-9.3312426369837045e-04	1.0544632637422829e-01	-1.2270379777091736e-01	2.2871449238697728e-01	-3.5351695114796022e-02	-1.9042887593682548e-01	-1.4876568176912233e-03	8.0871977458638236e-02	7.6087273692596227e-02	-6.3925783588115667e-02	2.8144968953127885e-02	5.7228772547228175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0484662051119408e-02	-2.0683265426481169e-02	-9.2668191717428600e-02	-1.0581768985780564e-03	3.1862931591448407e-03	-2.4986330184996568e-02	1.2681927706170385e-02	-6.3493554189701122e-03	-3.4351142236883278e-02	-9.9943652682769557e-02	-3.0397679656126930e-01	7.3037364091116733e-02	-8.0751294423223596e-03	-1.4134110979624598e-01	-5.1227027650853219e-01	-4.8841585302668744e-02	-1.8537997009789642e-02	4.2667870884960442e-02	1.2778295755778815e-01	4.6560148733952131e-02	-2.6330245504194470e-02	1.6439133389920987e-01	-8.6369961547389684e-02	1.8465466298241240e-03	1.2649030088807285e-02	-2.7939514208247178e-03	-9.2321445624574019e-04	1.0481462444354603e-01	-1.2215218300916815e-01	2.2814453183841382e-01	-3.5132794430538496e-02	-1.8954401859630177e-01	-1.4352288164894999e-03	8.0487589361870490e-02	7.5961937282793116e-02	-6.3547107746084922e-02	2.8111364500688157e-02	5.7382933507889948e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9993983078194131e-02	-2.0547138160467410e-02	-9.2111312085087590e-02	-9.7266702215882250e-04	3.2049019777507654e-03	-2.4829829468847417e-02	1.2614647097732004e-02	-6.3175044976323882e-03	-3.4098175005574563e-02	-9.9411326464955860e-02	-3.0249668560198834e-01	7.2690282515560478e-02	-7.6291672722068856e-03	-1.4015066620599564e-01	-5.0990406223384954e-01	-4.8583239824453436e-02	-1.8434158196574686e-02	4.2539506528348821e-02	1.2716548536958841e-01	4.6312830118612737e-02	-2.6275922954258468e-02	1.6364262210384614e-01	-8.5931340563314196e-02	1.8496016560520564e-03	1.2579881612401872e-02	-2.8274459498297050e-03	-9.1356360851875692e-04	1.0418899057167784e-01	-1.2160102651449306e-01	2.2755671935277971e-01	-3.4916597737652315e-02	-1.8866057360210281e-01	-1.3847546307418925e-03	8.0104126249760613e-02	7.5827335160509476e-02	-6.3172568014502509e-02	2.8073686495236765e-02	5.7537166228266772e+00
