# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0270435936811959e-01	-6.2318731906652580e-01	-8.5293103031161749e-02	-1.5960183486944345e-02	1.4777191032012169e-01	7.1051319144709787e-02	-8.2673235131807576e-02	2.5772651573556397e-02	-8.5653020222600418e-01	-4.2794403888979227e-01	-2.0964955802960769e-01	-4.4013330076327115e-02	6.2525651646036504e-02	-1.7697147182149906e-02	2.9873187376601405e-02	-3.0397053952475278e-01	1.1705897971046615e-01	3.1975515728555989e-02	-1.2721546655999935e-01	-3.9240454755935412e-03	-3.5139084942084503e-03	1.3818488304771978e-01	3.7007459103536571e-03	-5.8306836236552118e-01	1.0920845516209549e-01	1.4216649208514473e-02	5.5195953991201002e-02	1.2337428691160623e-02	1.8336230070719073e-01	2.7418911991809725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0104750864319532e-01	-6.2196916141715619e-01	-8.2896988333826305e-02	-1.9313775664680767e-02	1.4679249458769994e-01	7.2519009030002163e-02	-8.2225523779259499e-02	2.6283737340809344e-02	-8.5488570789589113e-01	-4.2624544837298567e-01	-2.0843511161977582e-01	-4.2673662686215731e-02	6.3803834279747132e-02	-1.7733342598368597e-02	3.0201287874291789e-02	-3.0416549466629961e-01	1.1772682051387238e-01	3.1942833164169016e-02	-1.2935162432720129e-01	-4.0741919959652213e-03	-3.6178695934355022e-03	1.3824087776992941e-01	3.6978263976897158e-03	-5.8594249577455282e-01	1.0893856395262511e-01	1.3756492046465597e-02	5.4945992900003779e-02	1.2524663679422746e-02	1.8331071994598869e-01	2.7494574739902382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9938320897230566e-01	-6.2076099805204876e-01	-8.0530646760329103e-02	-2.2644294589214100e-02	1.4582952696232443e-01	7.3956393121325251e-02	-8.1783750623642099e-02	2.6779134062007218e-02	-8.5320263906049687e-01	-4.2454728179720036e-01	-2.0722766719371452e-01	-4.1359519146519745e-02	6.5067922899873162e-02	-1.7767729716157366e-02	3.0522502826930122e-02	-3.0434193924112224e-01	1.1837433960894117e-01	3.1908901612644196e-02	-1.3148110583548611e-01	-4.2217856589943864e-03	-3.7202890468957359e-03	1.3828286141213497e-01	3.6943235207407012e-03	-5.8878084204716208e-01	1.0866611306756890e-01	1.3303566658476738e-02	5.4696186304491627e-02	1.2709184104373529e-02	1.8324632814832295e-01	2.7570397542592238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9771108415177829e-01	-6.1956196621153881e-01	-7.8194436257285296e-02	-2.5950437926103097e-02	1.4488264602101605e-01	7.5363446399459189e-02	-8.1347719359879597e-02	2.7259045550242892e-02	-8.5148128347513108e-01	-4.2284955589842038e-01	-2.0602728041162394e-01	-4.0070756831465243e-02	6.6317378749449790e-02	-1.7800308626706739e-02	3.0836750877055868e-02	-3.0449959652793107e-01	1.1900142315813428e-01	3.1873725470627938e-02	-1.3360274260440347e-01	-4.3667952774450675e-03	-3.8211409995580581e-03	1.3831095533147203e-01	3.6902573519957548e-03	-5.9158162430609573e-01	1.0839106880337579e-01	1.2857928532295611e-02	5.4446565390131423e-02	1.2890948071519132e-02	1.8316910768930617e-01	2.7646378759723014e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9603075499585210e-01	-6.1837118449370676e-01	-7.5888705014281993e-02	-2.9230899213601579e-02	1.4395148958629872e-01	7.6740145320315631e-02	-8.0917238003587966e-02	2.7723675151853897e-02	-8.4972194063787465e-01	-4.2115228964224410e-01	-2.0483400365406970e-01	-3.8807228779520982e-02	6.7551665622986798e-02	-1.7831079664961190e-02	3.1143954328107543e-02	-3.0463819591041258e-01	1.1960796916641189e-01	3.1837308097392103e-02	-1.3571534516397293e-01	-4.5091910712541693e-03	-3.9203999650577141e-03	1.3832528383364848e-01	3.6856475241160290e-03	-5.9434305189204328e-01	1.0811340051562292e-01	1.2419628486932364e-02	5.4197160663155740e-02	1.3069913058929411e-02	1.8307904758184995e-01	2.7722516774183563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9434184019388390e-01	-6.1718775388787894e-01	-7.3613791232418402e-02	-3.2484369019971669e-02	1.4303569505758534e-01	7.8086468169935155e-02	-8.0492118912325300e-02	2.8173225754932852e-02	-8.4792492172048239e-01	-4.1945550420865496e-01	-2.0364788605313741e-01	-3.7568783684322364e-02	6.8770250595820162e-02	-1.7860043409543957e-02	3.1444039218737958e-02	-3.0475747325191505e-01	1.2019388750254807e-01	3.1799651849400631e-02	-1.3781770433993812e-01	-4.6489446883501749e-03	-4.0180408654805636e-03	1.3832597412139874e-01	3.6805132382134336e-03	-5.9706332232181003e-01	1.0783308060050838e-01	1.1988712667236643e-02	5.3948001953183423e-02	1.3246035988412171e-02	1.8297614346515204e-01	2.7798809991559290e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9264395717790372e-01	-6.1601075887201773e-01	-7.1370022886521473e-02	-3.5709536164322576e-02	1.4213489974275162e-01	7.9402395424817154e-02	-8.0072178803472352e-02	2.8607899795597008e-02	-8.4609054948661266e-01	-4.1775922297555179e-01	-2.0246897352543200e-01	-3.6355265892226332e-02	6.9972604763027399e-02	-1.7887200683352089e-02	3.1736935393145704e-02	-3.0485717127380579e-01	1.2075909990626162e-01	3.1760758117172369e-02	-1.3990859262639085e-01	-4.7860292241324398e-03	-4.1140390711577072e-03	1.3831315624054016e-01	3.6748732719258503e-03	-5.9974062334646350e-01	1.0755008447355704e-01	1.1565222544935238e-02	5.3699118416090874e-02	1.3419273299904338e-02	1.8286039758624256e-01	2.7875256839787332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9093672299880515e-01	-6.1483926857340820e-01	-6.9157717481413583e-02	-3.8905088999995278e-02	1.4124874118938766e-01	8.0687910116834682e-02	-7.9657238768702163e-02	2.9027899262066979e-02	-8.4421915819738191e-01	-4.1606347150096862e-01	-2.0129730880685479e-01	-3.5166515406346910e-02	7.1158203986240426e-02	-1.7912552554884040e-02	3.2022576567297158e-02	-3.0493703993657711e-01	1.2130353998122927e-01	3.1720627364425540e-02	-1.4198676564488899e-01	-4.9204192395721153e-03	-4.2083704403407009e-03	1.3828696302365837e-01	3.6687459872822483e-03	-6.0237313510786406e-01	1.0726439054560662e-01	1.1149194925999315e-02	5.3450538537152231e-02	1.3589581029024545e-02	1.8273181877473657e-01	2.7951855768815541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8921975520924472e-01	-6.1367233799175080e-01	-6.6977181802699279e-02	-4.2069716759194756e-02	1.4037685751525200e-01	8.1942998201757253e-02	-7.9247124284975656e-02	2.9433425696502848e-02	-8.4231109350426836e-01	-4.1436827750397431e-01	-2.0013293148908995e-01	-3.4002367897144573e-02	7.2326529646627460e-02	-1.7936100340315248e-02	3.2300900390923822e-02	-3.0499683682268636e-01	1.2182715317406773e-01	3.1679259169475060e-02	-1.4405096368884140e-01	-5.0520907779342712e-03	-4.3010113587285959e-03	1.3824753003145815e-01	3.6621493383477027e-03	-6.0495903239153426e-01	1.0697598019614132e-01	1.0740661964307356e-02	5.3202290134423298e-02	1.3756914887717865e-02	1.8259042241074466e-01	2.8028605250265439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8749267275130432e-01	-6.1250900928346386e-01	-6.4828711662542726e-02	-4.5202110957283881e-02	1.3951888773739882e-01	8.3167648930418628e-02	-7.8841665222036381e-02	2.9824680194598687e-02	-8.4036671232936810e-01	-4.1267367084421491e-01	-1.9897587805777064e-01	-3.2862654719516639e-02	7.3477069402212505e-02	-1.7957845606345359e-02	3.2571848505171919e-02	-3.0503632752005932e-01	1.2232989673941187e-01	3.1636652268832666e-02	-1.4609991335149392e-01	-5.1810213801095073e-03	-4.3919387787494111e-03	1.3819499549181280e-01	3.6551008786453319e-03	-6.0749648697330838e-01	1.0668483774400481e-01	1.0339651181516580e-02	5.2954400362385183e-02	1.3921230347900684e-02	1.8243623038598306e-01	2.8105503777098968e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8575509684695179e-01	-6.1134831310573767e-01	-6.2712591640986318e-02	-4.8300966854829736e-02	1.3867447209945194e-01	8.4361855221582571e-02	-7.8440695846398317e-02	3.0201863402958509e-02	-8.3838638273309618e-01	-4.1097968350006103e-01	-1.9782618193224122e-01	-3.1747202936279965e-02	7.4609317947676806e-02	-1.7977790173853953e-02	3.2835366595799706e-02	-3.0505528600519588e-01	1.2281173969123174e-01	3.1592804602965832e-02	-1.4813232923548469e-01	-5.3071900985242624e-03	-4.4811302585125393e-03	1.3812950023656323e-01	3.6476177683465185e-03	-6.0998367005671594e-01	1.0639095041558334e-01	9.9461854929860909e-03	5.2706895715830177e-02	1.4082482728001838e-02	1.8226927105822099e-01	2.8182549863289283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8400665188912413e-01	-6.1018927001848366e-01	-6.0629094823408676e-02	-5.1364984975115324e-02	1.3784325239648187e-01	8.5525614035425856e-02	-7.8044054821741080e-02	3.0565175514262383e-02	-8.3637048376938061e-01	-4.0928634954533427e-01	-1.9668387350685415e-01	-3.0655835348046029e-02	7.5722777774683572e-02	-1.7995936122356452e-02	3.3091404441817192e-02	-3.0505349502471196e-01	1.2327266274056457e-01	3.1547713364151103e-02	-1.5014691574147099e-01	-5.4305775096239409e-03	-4.5685640003570111e-03	1.3805118763611132e-01	3.6397167812279238e-03	-6.1241875479747276e-01	1.0609430831052005e-01	9.5602832397180103e-03	5.2459802033997124e-02	1.4240627282277535e-02	1.8208957919905694e-01	2.8259742043495550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8224696633144688e-01	-6.0903089194209281e-01	-5.8578482534739344e-02	-5.4392872674545518e-02	1.3702487229691762e-01	8.6658926746659856e-02	-7.7651585205750967e-02	3.0914816260182672e-02	-8.3431940532854709e-01	-4.0759370512460130e-01	-1.9554898019376160e-01	-2.9588370529414963e-02	7.6816959930788728e-02	-1.8012285795292696e-02	3.3339915959480215e-02	-3.0503074647423112e-01	1.2371265821987092e-01	3.1501375046350227e-02	-1.5214236893293595e-01	-5.5511657249147951e-03	-4.6542188888875841e-03	1.3796020353186642e-01	3.6314143113931269e-03	-6.1479991891097840e-01	1.0579490436501521e-01	9.1819582261235023e-03	5.2213144504947670e-02	1.4395619292758653e-02	1.8189719593512071e-01	2.8337078872741697e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8047567357427063e-01	-6.0787218366855211e-01	-5.6561004071152873e-02	-5.7383345763039134e-02	1.3621897766095392e-01	8.7761799516096001e-02	-7.7263134443385020e-02	3.1250984902199068e-02	-8.3223354796796045e-01	-4.0590178842698182e-01	-1.9442152646712291e-01	-2.8544622871295174e-02	7.7891384774866221e-02	-1.8026841806132215e-02	3.3580859241538676e-02	-3.0498684177334673e-01	1.2413172999423606e-01	3.1453785497021054e-02	-1.5411737847386728e-01	-5.6689384005333852e-03	-4.7380745284414548e-03	1.3785669616660035e-01	3.6227263797541606e-03	-6.1712534735817670e-01	1.0549273431280873e-01	8.8112197635026503e-03	5.1966947670172056e-02	1.4547414163673000e-02	1.8169216868290103e-01	2.8414558926099205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7869241284491377e-01	-6.0671214442311339e-01	-5.4576896429968144e-02	-6.0335130171078832e-02	1.3542521685483433e-01	8.8834243659654602e-02	-7.6878554356565612e-02	3.1573880220185049e-02	-8.3011332273065130e-01	-4.0421063965850129e-01	-1.9330153390865740e-01	-2.7524402629357188e-02	7.8945582727012437e-02	-1.8039607045309176e-02	3.3814196591667685e-02	-3.0492159223554599e-01	1.2452989335967785e-01	3.1404939970774648e-02	-1.5607062963548998e-01	-5.7838807453594364e-03	-4.8201112798542580e-03	1.3774081611278427e-01	3.6136686402748757e-03	-6.1939323510451139e-01	1.0518779664391133e-01	8.4480727190490348e-03	5.1721235429435006e-02	1.4695967518166174e-02	1.8147455107719423e-01	2.8492180798374052e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7689683006982626e-01	-6.0554976947347894e-01	-5.2626384038540225e-02	-6.3246963659877573e-02	1.3464324106047848e-01	8.9876276013619347e-02	-7.6497701130257265e-02	3.1883700498939127e-02	-8.2795915095212280e-01	-4.0252030101290559e-01	-1.9218902125450010e-01	-2.6527515978458805e-02	7.9979095010845311e-02	-1.8050584687974745e-02	3.4039894554002782e-02	-3.0483481943180307e-01	1.2490717492883666e-01	3.1354833184766312e-02	-1.5800080536792044e-01	-5.8959795276166222e-03	-4.9003102964583880e-03	1.3761271619896925e-01	3.6042563859787023e-03	-6.2160178994630755e-01	1.0488009256116149e-01	8.0925175702958544e-03	5.1476031045841988e-02	1.4841235297124224e-02	1.8124440289335961e-01	2.8569943103797577e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7508857873642736e-01	-6.0438405178301202e-01	-5.0709678483015920e-02	-6.6117597570646183e-02	1.3387270457983622e-01	9.0887919295027902e-02	-7.6120435295034289e-02	3.2180643512629781e-02	-8.2577146405555646e-01	-4.0083081664098952e-01	-1.9108400444328053e-01	-2.5553765072869307e-02	8.0991474386087267e-02	-1.8059778202539768e-02	3.4257923937714534e-02	-3.0472635554665345e-01	1.2526361250435242e-01	3.1303459375708567e-02	-1.5990658843205760e-01	-6.0052230799874009e-03	-4.9786535592045208e-03	1.3747255143428949e-01	3.5945045547177705e-03	-6.2374923539823002e-01	1.0456962593469514e-01	7.7445504647210960e-03	5.1231357151126991e-02	1.4983173859890238e-02	1.8100178996355851e-01	2.8647844475721516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7326732074233164e-01	-6.0321398370430912e-01	-4.8826978237817266e-02	-6.8945798608739145e-02	1.3311326513340013e-01	9.1869202456041160e-02	-7.5746621706074421e-02	3.2464906507227401e-02	-8.2355070333569258e-01	-3.9914223261837772e-01	-1.8998649666535142e-01	-2.4602948112210522e-02	8.1982285869314622e-02	-1.8067191360004019e-02	3.4468259836566165e-02	-3.0459604372548993e-01	1.2559925494025392e-01	3.1250812358373480e-02	-1.6178666358672114e-01	-6.1116013031965550e-03	-5.0551239108136536e-03	1.3732047893116947e-01	3.5844277347105873e-03	-6.2583381363506951e-01	1.0425640325442097e-01	7.4041632844048556e-03	5.0987235751156178e-02	1.5121740086641773e-02	1.8074678408707451e-01	2.8725883566317045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7143272722971992e-01	-6.0203855870902179e-01	-4.6978468396803717e-02	-7.1730350658027492e-02	1.3236458415228522e-01	9.2820161031143045e-02	-7.5376129518666887e-02	3.2736686180985977e-02	-8.2129731973164166e-01	-3.9745459691177687e-01	-1.8889650841312200e-01	-2.3674859412910153e-02	8.2951107440774177e-02	-1.8072828244034146e-02	3.4670881643402873e-02	-3.0444373841186206e-01	1.2591416199170555e-01	3.1196885585454411e-02	-1.6363971982550649e-01	-6.2151056680718672e-03	-5.1297050888646544e-03	1.3715665782631378e-01	3.5740401698520392e-03	-6.2785378848047058e-01	1.0394043358057060e-01	7.0713437155059860e-03	5.0743688231639432e-02	1.5256891482183460e-02	1.8047946293492723e-01	2.8804059046278039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6958447940253929e-01	-6.0085677314965613e-01	-4.5164320407116744e-02	-7.4470056620606767e-02	1.3162632706331065e-01	9.3740837475984412e-02	-7.5008832160234531e-02	3.2996178663014755e-02	-8.1901177358896426e-01	-3.9576795934368675e-01	-1.8781404753241698e-01	-2.2769289485063911e-02	8.3897530735141362e-02	-1.8076693261752527e-02	3.4865773059534443e-02	-3.0426930567351773e-01	1.2620840415348197e-01	3.1141672208621955e-02	-1.6546445265757664e-01	-6.3157292160612504e-03	-5.2023817577192015e-03	1.3698124920006971e-01	3.5633557647979444e-03	-6.2980744843483694e-01	1.0362172849242701e-01	6.7460753223759868e-03	5.0500735364043647e-02	1.5388586280890614e-02	1.8019990994890600e-01	2.8882369604528200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6772226932434420e-01	-5.9966762804861939e-01	-4.3384691806681336e-02	-7.7163740276617404e-02	1.3089816356649633e-01	9.4631281496785694e-02	-7.4644607298942123e-02	3.3243579490054617e-02	-8.1669453441131634e-01	-3.9408237155556702e-01	-1.8673911927478737e-01	-2.1886025114432366e-02	8.4821161714159321e-02	-1.8078791155201248e-02	3.5052922098977465e-02	-3.0407262351601572e-01	1.2648206248755439e-01	3.1085165140636573e-02	-1.6725956642606393e-01	-6.4134665581970932e-03	-5.2731395391857660e-03	1.3679441599425524e-01	3.5523880898355380e-03	-6.3169310973407944e-01	1.0330030203531906e-01	6.4283376260670204e-03	5.0258397311704270e-02	1.5516783552527167e-02	1.7990821423529746e-01	2.8960813947932373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6584580069451371e-01	-5.9847013090971091e-01	-4.1639725966497031e-02	-7.9810248158685163e-02	1.3017976790443864e-01	9.5491550369079817e-02	-7.4283336808932982e-02	3.3479083581471579e-02	-8.1434608060204372e-01	-3.9239788696946476e-01	-1.8567172635072554e-01	-2.1024849449507811e-02	8.5721621319081134e-02	-1.8079127013428072e-02	3.5232321087538883e-02	-3.0385358218265512e-01	1.2673522844019461e-01	3.1027357118329036e-02	-1.6902377665754523e-01	-6.5083138725020081e-03	-5.3419650418414051e-03	1.3659632292854559e-01	3.5411503855413548e-03	-6.3350911943048582e-01	1.0297617066597491e-01	6.1181061870400379e-03	5.0016693636119137e-02	1.5641443308638772e-02	1.7960447045340061e-01	2.9039390801011988e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6395478960070031e-01	-5.9726329754679430e-01	-3.9929551838751930e-02	-8.2408451435198121e-02	1.2947081912298214e-01	9.6321709244776441e-02	-7.3924906732244056e-02	3.3702885212616517e-02	-8.1196689919607778e-01	-3.9071456074810101e-01	-1.8461186898369306e-01	-2.0185542093351060e-02	8.6598546100916579e-02	-1.8077706285141642e-02	3.5403966656725065e-02	-3.0361208443960774e-01	1.2696800364901678e-01	3.0968240766290858e-02	-1.7075581243558863e-01	-6.6002688998216324e-03	-5.4088458888950277e-03	1.3638713641551506e-01	3.5296555672413112e-03	-6.3525385848653171e-01	1.0264935319632394e-01	5.8153526918365674e-03	4.9775643303436243e-02	1.5762526609219705e-02	1.7928877869912468e-01	2.9118098905664387e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6204896524535151e-01	-5.9604615392431270e-01	-3.8254283711945461e-02	-8.4957247796445826e-02	1.2877100132268468e-01	9.7121831446335072e-02	-7.3569207237501849e-02	3.3915177986571510e-02	-8.0955748558252572e-01	-3.8903244975344170e-01	-1.8355954496491603e-01	-1.9367879200087142e-02	8.7451588826494023e-02	-1.8074534791870100e-02	3.5567859732471209e-02	-3.0334804584505298e-01	1.2718049974039411e-01	3.0907808661072671e-02	-1.7245441879113277e-01	-6.6893309380939205e-03	-5.4737707445407253e-03	1.3616702447443924e-01	3.5179162292760021e-03	-6.3692574487207676e-01	1.0231987073584765e-01	5.5200450434704108e-03	4.9535264691103441e-02	1.5879995669323192e-02	1.7896124438381819e-01	2.9196937020886278e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6012807064427137e-01	-5.9481773800400473e-01	-3.6614020974135304e-02	-8.7455563337364650e-02	1.2808000390055382e-01	9.7891998747084208e-02	-7.3216132575432691e-02	3.4116154804414447e-02	-8.0711834321838039e-01	-3.8735161250374295e-01	-1.8251474970887027e-01	-1.8571633575793396e-02	8.8280419058453338e-02	-1.8069618741562647e-02	3.5724005518707226e-02	-3.0306139500125473e-01	1.2737283811769795e-01	3.0846053395704523e-02	-1.7411835910214499e-01	-6.7755008350321791e-03	-5.5367293386752725e-03	1.3593615664395708e-01	3.5059446490858957e-03	-6.3852323665508071e-01	1.0198774663257258e-01	5.2321474553145069e-03	4.9295575594696557e-02	1.5993813965294066e-02	1.7862197810858435e-01	2.9275903922501247e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5819186329521628e-01	-5.9357710159200461e-01	-3.5008847885527321e-02	-8.9902354430505940e-02	1.2739752178153824e-01	9.8632301636607772e-02	-7.2865581031293980e-02	3.4306007834110253e-02	-8.0464998333377302e-01	-3.8567210912910005e-01	-1.8147747630938810e-01	-1.7796574783580068e-02	8.9084723707314101e-02	-1.8062964742559733e-02	3.5872413475762949e-02	-3.0275207378850411e-01	1.2754514974082695e-01	3.0782967644346314e-02	-1.7574641749475536e-01	-6.8587809792314113e-03	-5.5977124899234216e-03	1.3569470389370086e-01	3.4937527911253360e-03	-6.4004483507559173e-01	1.0165300641280425e-01	4.9516205482337105e-03	4.9056593234900837e-02	1.6103946340269619e-02	1.7827109553431814e-01	2.9354998402891126e+00
