# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6780274399123642e-01	-6.6887284812249770e-01	-6.5395311298030112e-02	-3.0171752987729139e-01	7.1878792442594264e-02	2.2875573110604942e-02	-6.3386981519405794e-01	1.2775958600556545e-01	1.7138834063565062e-02	-3.5148863309126338e-02	1.9771660368402898e-02	-3.1616431454538602e-02	4.7138443054673143e-02	1.4455187938049596e-01	6.2475036076389254e-02	2.1408102702903047e-02	-3.8311261178894329e-01	5.5467767107266960e-03	-9.2916969332927257e-02	2.5091419389588826e-01	-4.7444522932801464e-02	3.4642570504227499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6481360792938318e-01	-6.6689064256923702e-01	-6.3575654859525030e-02	-2.9986371583908944e-01	7.1613042142264785e-02	2.3289611718373918e-02	-6.3138576463842255e-01	1.2787471797207450e-01	1.7076844738627195e-02	-3.4900928974560153e-02	1.9777188900657584e-02	-3.1401423952183545e-02	4.6898335509602596e-02	1.4463722109769497e-01	6.3245449247575136e-02	2.1269643676966703e-02	-3.8232698402378673e-01	6.0790158709105807e-03	-9.2088825045121364e-02	2.5095233980124282e-01	-4.6936188184492897e-02	3.4736577015831935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6184145538658048e-01	-6.6488717599868308e-01	-6.1796803013728897e-02	-2.9802830145227371e-01	7.1349494646688535e-02	2.3687915099339197e-02	-6.2889453271904017e-01	1.2796988714173316e-01	1.7011619996697036e-02	-3.4655526689431275e-02	1.9779959914235624e-02	-3.1188606317010037e-02	4.6659220504698375e-02	1.4470087575400084e-01	6.3990058505566702e-02	2.1132149990826354e-02	-3.8151889686908069e-01	6.5968705102892166e-03	-9.1271498818596128e-02	2.5096418007099452e-01	-4.6434223980815724e-02	3.4830689776350323e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5888631625590113e-01	-6.6286239018918292e-01	-6.0058863939056933e-02	-2.9621113703872221e-01	7.1087904346342351e-02	2.4070631199874935e-02	-6.2639633517449533e-01	1.2804525600149336e-01	1.6943391559050794e-02	-3.4412685032051846e-02	1.9779996292403419e-02	-3.0977991731056632e-02	4.6421117849549408e-02	1.4474304497326665e-01	6.4708655900737252e-02	2.0995649647191809e-02	-3.8068835582412797e-01	7.1002668363017458e-03	-9.0465102845320569e-02	2.5094946874139995e-01	-4.5938782088105701e-02	3.4924908102377987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5594821480653178e-01	-6.6081624585060283e-01	-5.8361924773342080e-02	-2.9441207131970554e-01	7.0828033906821269e-02	2.4437909723534781e-02	-6.2389139184077280e-01	1.2810099374292677e-01	1.6872385038893600e-02	-3.4172429687057644e-02	1.9777322183581098e-02	-3.0769591488491701e-02	4.6184046239435381e-02	1.4476393794707831e-01	6.5401055544484374e-02	2.0860169680095526e-02	-3.7983538270817707e-01	7.5891416815159415e-03	-8.9669739801154946e-02	2.5090798184351126e-01	-4.5450008228221359e-02	3.5019231311371213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5302716981588051e-01	-6.5874872301999876e-01	-5.6706051078388088e-02	-2.9263095147974377e-01	7.0569654410906291e-02	2.4789902259373334e-02	-6.2137992654537388e-01	1.2813727624238394e-01	1.6798819813322898e-02	-3.3934783505777368e-02	1.9771962969057748e-02	-3.0563415040150629e-02	4.5948023285900939e-02	1.4476377128862861e-01	6.6067093854061787e-02	2.0725736112830937e-02	-3.7896001578672422e-01	8.0634425714910078e-03	-8.8885502805353067e-02	2.5083951794943105e-01	-4.4968041790214054e-02	3.5113658721744976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5012319470259397e-01	-6.5665982140843460e-01	-5.5091286350331524e-02	-2.9086762323225157e-01	7.0312545484591205e-02	2.5126762402311587e-02	-6.1886216699469931e-01	1.2815428602871454e-01	1.6722908906752289e-02	-3.3699766568273413e-02	1.9763945229485033e-02	-3.0359470038537437e-02	4.5713065546881752e-02	1.4474276887840679e-01	6.6706629753123733e-02	2.0592373918206529e-02	-3.7806230986454997e-01	8.5231277758606207e-03	-8.8112475396105505e-02	2.5074389867220021e-01	-4.4493015558096149e-02	3.5208189652969022e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4723629766040460e-01	-6.5454956069779902e-01	-5.3517651577935636e-02	-2.8912193088688093e-01	7.0056495406781230e-02	2.5448645864962802e-02	-6.1633834465485871e-01	1.2815221223841647e-01	1.6644858886073928e-02	-3.3467396246959075e-02	1.9753296710207535e-02	-3.0157762383265344e-02	4.5479188556392047e-02	1.4470116170174507e-01	6.7319544827265154e-02	2.0460106981268326e-02	-3.7714233634504524e-01	8.9681663422310418e-03	-8.7350731522221337e-02	2.5062096911720438e-01	-4.4025055455627959e-02	3.5302823425661636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4436648179266278e-01	-6.5241798078686175e-01	-5.1985144850728124e-02	-2.8739371741847070e-01	6.9801301202438104e-02	2.5755710580369406e-02	-6.1380869462602650e-01	1.2813125055815869e-01	1.6564869767785425e-02	-3.3237687271692816e-02	1.9740046285506661e-02	-2.9958296266908772e-02	4.5246406853774991e-02	1.4463918767828304e-01	6.7905743434126531e-02	2.0328958064633387e-02	-3.7620018325557125e-01	9.3985381125533500e-03	-8.6600335550977875e-02	2.5047059828319052e-01	-4.3564280308973344e-02	3.5397559361681936e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4151374524734330e-01	-6.5026514198593643e-01	-5.0493741018718952e-02	-2.8568282453738625e-01	6.9546768718999466e-02	2.6048116795155563e-02	-6.1127345551052215e-01	1.2809160315466175e-01	1.6483134937279435e-02	-3.3010651796153187e-02	1.9724223921829685e-02	-2.9761074221211499e-02	4.5014734012517044e-02	1.4455709148346663e-01	6.8465152767738860e-02	2.0198948776538623e-02	-3.7523595523870612e-01	9.8142337217035931e-03	-8.5861342292096188e-02	2.5029267941116551e-01	-4.3110801628018433e-02	3.5492396784218929e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3867808135254047e-01	-6.4809112515975198e-01	-4.9043391405212231e-02	-2.8398909276127249e-01	6.9292712685962626e-02	2.6326027152647737e-02	-6.0873286927477566e-01	1.2803347859195444e-01	1.6399841080448126e-02	-3.2786299465490956e-02	1.9705860640061124e-02	-2.9566097163637263e-02	4.4784182668637020e-02	1.4445512436219321e-01	6.8997722876980083e-02	2.0070099541710861e-02	-3.7424977350933181e-01	1.0215254578039477e-02	-8.5133797037783704e-02	2.5008713027968521e-01	-4.2664723407049854e-02	3.5587335017879451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3585947875212714e-01	-6.4589603181824684e-01	-4.7634023573937631e-02	-2.8231236148792238e-01	6.9038956757547482e-02	2.6589606765586103e-02	-6.0618718110538772e-01	1.2795709173608869e-01	1.6315168127709157e-02	-3.2564637485000748e-02	1.9684988476932105e-02	-2.9373364444200249e-02	4.4554764548633954e-02	1.4433354393477488e-01	6.9503426638163737e-02	1.9942429575183062e-02	-3.7324177577766043e-01	1.0601612825802152e-02	-8.4417735618687456e-02	2.4985389344527945e-01	-4.2226141945415623e-02	3.5682373388773798e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3305792154161336e-01	-6.4367998415538441e-01	-4.6265541151686768e-02	-2.8065246906930585e-01	6.8785333538481139e-02	2.6839023278032555e-02	-6.0363663925951982e-01	1.2786266364743665e-01	1.6229289210532374e-02	-3.2345670689818938e-02	1.9661640445627203e-02	-2.9182873892564735e-02	4.4326490497024418e-02	1.4419261399541000e-01	6.9982259682009704e-02	1.9815956859100023e-02	-3.7221211613842975e-01	1.0973331289255000e-02	-8.3713184475580682e-02	2.4959293642687222e-01	-4.1795145688723223e-02	3.5777511224598775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3027338940393653e-01	-6.4144312503609358e-01	-4.4937823707147363e-02	-2.7900925288648337e-01	6.8531684592917336e-02	2.7074446916240953e-02	-6.0108149490981289e-01	1.2775042146074450e-01	1.6142370630480154e-02	-3.2129401615419308e-02	1.9635850495668055e-02	-2.8994621865343986e-02	4.4099370503446582e-02	1.4403260430338366e-01	7.0434240275343382e-02	1.9690698122618096e-02	-3.7116096492660222e-01	1.1330443398570065e-02	-8.3020160746528779e-02	2.4930425183347937e-01	-4.1371815091006271e-02	3.5872747854719322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2750585774513681e-01	-6.3918561793179418e-01	-4.3650726686607549e-02	-2.7738254942538043e-01	6.8277860436637361e-02	2.7296050528221694e-02	-5.9852200198411531e-01	1.2762059825315589e-01	1.6054571840759500e-02	-3.1915830568867584e-02	1.9607653472155276e-02	-2.8808603293575378e-02	4.3873413729347034e-02	1.4385379036724416e-01	7.0859409158099171e-02	1.9566668824926508e-02	-3.7008850854002384e-01	1.1672993097484645e-02	-8.2338672369253588e-02	2.4898785743453627e-01	-4.0956222498230395e-02	3.5968082610247478e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2475529782970343e-01	-6.3690764680505918e-01	-4.2404081406821857e-02	-2.7577219435321054e-01	6.8023720512689345e-02	2.7504009611834111e-02	-5.9595841700029561e-01	1.2747343290047264e-01	1.5966045440209898e-02	-3.1704955700633079e-02	1.9577085074443140e-02	-2.8624811730327770e-02	4.3648628534248744e-02	1.4365645322224607e-01	7.1257829336332026e-02	1.9443883141456085e-02	-3.6899494922964404e-01	1.2001034732876033e-02	-8.1668718198334281e-02	2.4864379617254737e-01	-4.0548432053405803e-02	3.6063514824119713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2202167691556345e-01	-6.3460941594424325e-01	-4.1197695105167721e-02	-2.7417802259551166e-01	6.7769133150701460e-02	2.7698502331285495e-02	-5.9339099889641689e-01	1.2730916992196376e-01	1.5876937179638024e-02	-3.1496773076940106e-02	1.9544181814318246e-02	-2.8443239398394458e-02	4.3425022501605688e-02	1.4344087920135795e-01	7.1629585832118925e-02	1.9322353953283564e-02	-3.6788050485797769e-01	1.2314632926422089e-02	-8.1010288136862563e-02	2.4827213611795684e-01	-4.0148499623479099e-02	3.6159043831171749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1930495838844726e-01	-6.3229114974902179e-01	-4.0031351046888465e-02	-2.7259986841354300e-01	6.7513975510156587e-02	2.7879709521978130e-02	-5.9082000885657460e-01	1.2712805931408150e-01	1.5787385980340247e-02	-3.1291276752418627e-02	1.9508980973775999e-02	-2.8263877238022761e-02	4.3202602464238106e-02	1.4320735970018234e-01	7.1974785391382967e-02	1.9202092839756935e-02	-3.6674540862664501e-01	1.2613862428635937e-02	-8.0363363282106109e-02	2.4787297036643069e-01	-3.9756472748076400e-02	3.6254668968211643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1660510189562603e-01	-6.2995309246800446e-01	-3.8904808689065415e-02	-2.7103756548203140e-01	6.7258133507965889e-02	2.8047814683700181e-02	-5.8824571013273819e-01	1.2693035637346528e-01	1.5697523964632316e-02	-3.1088458843043027e-02	1.9471520562459061e-02	-2.8086714954649195e-02	4.2981374529361821e-02	1.4295619093613937e-01	7.2293556150804475e-02	1.9083110074338955e-02	-3.6558990877388098e-01	1.2898807955571977e-02	-7.9727916084693512e-02	2.4744641687891267e-01	-3.9372390610094503e-02	3.6350389574090922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1392206347883429e-01	-6.2759550788981067e-01	-3.7817803900666074e-02	-2.6949094696707249e-01	6.7001501730728552e-02	2.8203003962206298e-02	-5.8566836786292331e-01	1.2671632150969242e-01	1.5607476498155651e-02	-3.0888309599199620e-02	1.9431839274835890e-02	-2.7911741066583826e-02	4.2761344103200628e-02	1.4268767370231369e-01	7.2586047265166972e-02	1.8965414623637867e-02	-3.6441426824307721e-01	1.3169564008621935e-02	-7.9103910520796308e-02	2.4699261826513352e-01	-3.8996284028018406e-02	3.6446204989772997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1125579570622082e-01	-6.2521867898896766e-01	-3.6770049237746398e-02	-2.6795984560404146e-01	6.6743983332132800e-02	2.8345466119315970e-02	-5.8308824888602673e-01	1.2648622004821966e-01	1.5517362243688555e-02	-3.0690817478733614e-02	1.9389976447212291e-02	-2.7738942952598367e-02	4.2542515915191856e-02	1.4240211311636145e-01	7.2852428496543289e-02	1.8849014149635020e-02	-3.6321876432343231e-01	1.3426234677856006e-02	-7.8491302276745570e-02	2.4651174151145872e-01	-3.8628175469770799e-02	3.6542114558400289e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0860624780332564e-01	-6.2282290752848468e-01	-3.5761234272744490e-02	-2.6644409377547168e-01	6.6485489915975832e-02	2.8475392491679272e-02	-5.8050562155370788e-01	1.2624032202405536e-01	1.5427293226154026e-02	-3.0495969219966057e-02	1.9345972014623548e-02	-2.7568306899377826e-02	4.2324894041780692e-02	1.4209981836492158e-01	7.3092889766952440e-02	1.8733915015002944e-02	-3.6200368826397250e-01	1.3668933429432270e-02	-7.7890038945471085e-02	2.4600397765419846e-01	-3.8268079087789945e-02	3.6638117625359259e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0597336578279617e-01	-6.2040851362067562e-01	-3.4791025976480754e-02	-2.6494352358866291e-01	6.6225941405342340e-02	2.8592976938430492e-02	-5.7792075553969091e-01	1.2597890196668393e-01	1.5337374908485244e-02	-3.0303749914442998e-02	1.9299866467718672e-02	-2.7399818148788606e-02	4.2108481929807456e-02	1.4178110244397713e-01	7.3307640676127966e-02	1.8620122291538862e-02	-3.6076934486221940e-01	1.3897782877664458e-02	-7.7300060234131385e-02	2.4546954139970514e-01	-3.7916000774970766e-02	3.6734213538342813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0335709257291439e-01	-6.1797583524835575e-01	-3.3859069151358209e-02	-2.6345796695300705e-01	6.5965265898519171e-02	2.8698415778007087e-02	-5.7533392164683039e-01	1.2570223867681393e-01	1.5247706277966667e-02	-3.0114143079445602e-02	1.9251700809674612e-02	-2.7233460944907081e-02	4.1893282419483403e-02	1.4144628189562899e-01	7.3496909986218148e-02	1.8507639771557564e-02	-3.5951605202886039e-01	1.4112914542375399e-02	-7.6721298182286166e-02	2.4490867069284386e-01	-3.7571938240982171e-02	3.6830401647411444e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0075736814466010e-01	-6.1552522774831775e-01	-3.2964986913929135e-02	-2.6198725565681125e-01	6.5703399512261701e-02	2.8791907714450830e-02	-5.7274539161236837e-01	1.2541061499556289e-01	1.5158379942637131e-02	-2.9927130730039199e-02	1.9201516513240785e-02	-2.7069218580770684e-02	4.1679297766960506e-02	1.4109567654178015e-01	7.3660945075303283e-02	1.8396469982245839e-02	-3.5824414032992785e-01	1.4314468592260526e-02	-7.6153677389885585e-02	2.4432162623560089e-01	-3.7235881108428882e-02	3.6926681305052336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9817412963732566e-01	-6.1305706325932730e-01	-3.2108381224943222e-02	-2.6053122144358321e-01	6.5440286213054227e-02	2.8873653753552858e-02	-5.7015543791177536e-01	1.2510431756669141e-01	1.5069482237316951e-02	-2.9742693450657463e-02	1.9149355477973883e-02	-2.6907073444809755e-02	4.1466529666488859e-02	1.4072960921521854e-01	7.3800011361693410e-02	1.8286614202818227e-02	-3.5695395250794865e-01	1.4502593574985383e-02	-7.5597115254394789e-02	2.4370869095778600e-01	-3.6907811028218607e-02	3.7023051866235948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9560731148252068e-01	-6.1057173013689325e-01	-3.1288833464720125e-02	-2.5908969608761850e-01	6.5175877637066185e-02	2.8943857109252649e-02	-5.6756433356153058e-01	1.2478363659252381e-01	1.4981093338791654e-02	-2.9560810466077270e-02	1.9095259987726987e-02	-2.6747007066897324e-02	4.1254979272168542e-02	1.4034840548860270e-01	7.3914391701064674e-02	1.8178072484405762e-02	-3.5564584298364443e-01	1.4677446134816136e-02	-7.5051522216305441e-02	2.4307016944195817e-01	-3.6587701813449766e-02	3.7119512688471450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9305684552647988e-01	-6.0806963233708289e-01	-3.0505905051504776e-02	-2.5766251146876767e-01	6.4910132899487008e-02	2.9002723100748116e-02	-5.6497235192129425e-01	1.2444886558423371e-01	1.4893287389652092e-02	-2.9381459711693328e-02	1.9039272668474994e-02	-2.6589000163982114e-02	4.1044647219284407e-02	1.3995239340187660e-01	7.4004385758529120e-02	1.8070843672573122e-02	-3.5432017733982024e-01	1.4839190718632812e-02	-7.4516802012281294e-02	2.4240638730492384e-01	-3.6275519591035421e-02	3.7216063131859882e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9052266115059995e-01	-6.0555118877188152e-01	-2.9759138100422779e-02	-2.5624949964632843e-01	6.4643018393999274e-02	2.9050459040797776e-02	-5.6237976649585897e-01	1.2410030110715155e-01	1.4806132630282919e-02	-2.9204617903038271e-02	1.8981436446528634e-02	-2.6433032685268282e-02	4.0835533645235116e-02	1.3954190318863080e-01	7.4070309357797848e-02	1.7964925432303883e-02	-3.5297733178905022e-01	1.4987999271174732e-02	-7.3992851935193629e-02	2.4171769053822320e-01	-3.5971222970250481e-02	3.7312702559145321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8800468539010822e-01	-6.0301683263851935e-01	-2.9048056120391946e-02	-2.5485049293191780e-01	6.4374507583137411e-02	2.9087274115727608e-02	-5.5978685073726009e-01	1.2373824252179433e-01	1.4719691538452781e-02	-2.9030260604438710e-02	1.8921794507205481e-02	-2.6279083856879625e-02	4.0627638210050131e-02	1.3911726700193416e-01	7.4112493809652666e-02	1.7860314275360237e-02	-3.5161769262689935e-01	1.5124050920451076e-02	-7.3479563100246864e-02	2.4100444481023267e-01	-3.5674763227303716e-02	3.7409430335764569e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8550284305077579e-01	-6.0046701072528208e-01	-2.8372164746314293e-02	-2.5346532396120336e-01	6.4104580780287843e-02	2.9113379257715743e-02	-5.5719387784746777e-01	1.2336299172129775e-01	1.4634020975966151e-02	-2.8858362296723467e-02	1.8860390254021357e-02	-2.6127132225964082e-02	4.0420960116483738e-02	1.3867881864016948e-01	7.4131285221922361e-02	1.7757005589856021e-02	-3.5024165567233378e-01	1.5247531654226206e-02	-7.2976820716451063e-02	2.4026703473258412e-01	-3.5386084505010525e-02	3.7506245829894849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8301705682360241e-01	-5.9790218269633499e-01	-2.7730952503704633e-02	-2.5209382576446476e-01	6.3833224924141119e-02	2.9128987009906616e-02	-5.5460112058206690e-01	1.2297485286596091e-01	1.4549172341801557e-02	-2.8688896443934225e-02	1.8797267268455944e-02	-2.5977155704222581e-02	4.0215498129706373e-02	1.3822689327339480e-01	7.4127043793226780e-02	1.7654993671917092e-02	-3.4884962569707711e-01	1.5358633988554903e-02	-7.2484504362647320e-02	2.3950586309374244e-01	-3.5105124026566119e-02	3.7603148412499596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8054724739742744e-01	-5.9532282035817474e-01	-2.7123891602904650e-02	-2.5073583183584530e-01	6.3560433346366296e-02	2.9134311384969684e-02	-5.5200885105528308e-01	1.2257413211559039e-01	1.4465191731163346e-02	-2.8521835558958510e-02	1.8732469270348849e-02	-2.5829131610791291e-02	4.0011250596569813e-02	1.3776182717075186e-01	7.4100143092737394e-02	1.7554271759256806e-02	-3.4744201584561862e-01	1.5457556629330646e-02	-7.2002488267307957e-02	2.3872135006261977e-01	-3.4831812322423016e-02	3.7700137457372884e+00
