# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6291924874482597e-01	-4.3925671105676266e-02	-3.3355938166577045e-02	-3.3023238670598906e-02	-9.2126712278508271e-03	-1.1448088492767258e-02	1.5466246332380166e-02	-2.7135938086161649e-02	-5.9679642561857892e-02	-9.9180771145498101e-02	-3.1244132727339302e-01	-5.3562039739809851e-02	-7.2714359638014009e-02	-2.5200000445832510e-01	-4.5920817505944250e-01	-6.4645250879538721e-03	-1.4016020807889542e-02	1.0455518946260635e-02	1.1147592703325795e-01	2.8829900301259519e-03	-2.4465637578672452e-03	1.1844200415188544e-01	-7.9492810233729769e-02	-1.8728199156410746e-03	1.6123067518376321e-03	4.3195452722008386e-02	-2.8587754361775967e-03	1.2166868135044341e-01	-8.2204447247005735e-02	1.2857491034695090e-01	-3.2643381222406724e-02	-1.1918939541947157e-01	-5.9789108924494178e-03	5.4155907416025856e-02	5.9569653289926271e-02	-7.4765760776120890e-02	2.1143988127715507e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6206049163073882e-01	-4.3673149761763737e-02	-3.3153714248937913e-02	-3.2778239927589201e-02	-9.0904904945357037e-03	-1.1376993596063721e-02	1.5400432765000688e-02	-2.6962780648590531e-02	-5.9331896028133317e-02	-9.8644360064816139e-02	-3.1085646711003001e-01	-5.3269744232605915e-02	-7.2165799013156007e-02	-2.5062391295180042e-01	-4.5702392561200700e-01	-6.4192875381119778e-03	-1.3924882312937082e-02	1.0454939596813512e-02	1.1091901841336940e-01	2.8547888923665938e-03	-2.4550208836284695e-03	1.1786208285266184e-01	-7.9072072449102013e-02	-1.8430193801513082e-03	1.6032186772618113e-03	4.2963399093514286e-02	-2.8415342443670320e-03	1.2108359976115352e-01	-8.1793532057077914e-02	1.2811245748749059e-01	-3.2457159330459444e-02	-1.1863069235308145e-01	-5.9406840077145529e-03	5.3889649026100300e-02	5.9467084205595877e-02	-7.4376680916879781e-02	2.1103772890232703e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6120754091461925e-01	-4.3423154860058759e-02	-3.2953865276990908e-02	-3.2537601028993113e-02	-8.9719496881182949e-03	-1.1306797899577441e-02	1.5334450012085717e-02	-2.6791985720492382e-02	-5.8987770364728430e-02	-9.8112141255327287e-02	-3.0927993435692880e-01	-5.2979821156143712e-02	-7.1626759088321362e-02	-2.4925828840614514e-01	-4.5484577337718807e-01	-6.3747838644841086e-03	-1.3835016315453082e-02	1.0452307129930293e-02	1.1036469869410080e-01	2.8272710909788656e-03	-2.4625969547731694e-03	1.1728435929761243e-01	-7.8654216706028443e-02	-1.8141965883697406e-03	1.5942104576088692e-03	4.2733064641875582e-02	-2.8244906968014315e-03	1.2050010656556048e-01	-8.1384563534066812e-02	1.2764585582769977e-01	-3.2272704330502548e-02	-1.1807314223081979e-01	-5.9029683815483742e-03	5.3624465616847167e-02	5.9357694673970771e-02	-7.3989986844625974e-02	2.1061220264991732e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6036035322761735e-01	-4.3175651012434639e-02	-3.2756355297330279e-02	-3.2301240871382066e-02	-8.8569703097025783e-03	-1.1237486341771618e-02	1.5268311855911760e-02	-2.6623510481113267e-02	-5.8647214988817135e-02	-9.7584069043400806e-02	-3.0771171205642039e-01	-5.2692244158062874e-02	-7.1097107804020718e-02	-2.4790308862347785e-01	-4.5267379871592095e-01	-6.3310006644959416e-03	-1.3746401689395829e-02	1.0447671781149895e-02	1.0981297033351486e-01	2.8004229697582016e-03	-2.4693142999974846e-03	1.1670885096145303e-01	-7.8239223513718079e-02	-1.7863288503812259e-03	1.5852815281614944e-03	4.2504435630898361e-02	-2.8076420260370431e-03	1.1991825135128671e-01	-8.0977540644127294e-02	1.2717518633080857e-01	-3.2089996807535957e-02	-1.1751678120043026e-01	-5.8657559353154408e-03	5.3360361552955766e-02	5.9241621079258101e-02	-7.3605670195207765e-02	2.1016384864278537e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5951888558698304e-01	-4.2930603411631525e-02	-3.2561148861313484e-02	-3.2069079551147565e-02	-8.7454751134611042e-03	-1.1169044125621386e-02	1.5202031742716367e-02	-2.6457312903379746e-02	-5.8310180075336233e-02	-9.7060098521162499e-02	-3.0615178281041699e-01	-5.2406987290241729e-02	-7.0576712776229636e-02	-2.4655826894452146e-01	-4.5050808148888583e-01	-6.2879247451864580e-03	-1.3659017598863529e-02	1.0441083115549317e-02	1.0926383551412416e-01	2.7742310594599138e-03	-2.4751948391106759e-03	1.1613557466426733e-01	-7.7827073378540959e-02	-1.7593938933827551e-03	1.5764313112971271e-03	4.2277498314612569e-02	-2.7909854923114097e-03	1.1933808189883251e-01	-8.0572462223011662e-02	1.2670053233477196e-01	-3.1909017429258418e-02	-1.1696164476912867e-01	-5.8290386888262755e-03	5.3097341076397762e-02	5.9119000296143746e-02	-7.3223722300600216e-02	2.0969320961430771e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5868309538914863e-01	-4.2687977821555333e-02	-3.2368211021186082e-02	-3.1841038356657955e-02	-8.6373880964557177e-03	-1.1101456714290324e-02	1.5135622789132899e-02	-2.6293351745203752e-02	-5.7976616544170301e-02	-9.6540185530766293e-02	-3.0460012878228127e-01	-5.2124025000970346e-02	-7.0065441364844980e-02	-2.4522378230877706e-01	-4.4834870099896706e-01	-6.2455431213337765e-03	-1.3572843496947358e-02	1.0432590024880031e-02	1.0871729614328141e-01	2.7486820777944099e-03	-2.4802600880615040e-03	1.1556454657974476e-01	-7.7417746809674934e-02	-1.7333698578962801e-03	1.5676592171002537e-03	4.2052238946505310e-02	-2.7745183838130422e-03	1.1875964419659883e-01	-8.0169326982749686e-02	1.2622197945196098e-01	-3.1729746950833686e-02	-1.1640776779908504e-01	-5.7928087603361968e-03	5.2835408303585227e-02	5.8989969587450182e-02	-7.2844134202141003e-02	2.0920082470865069e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5785294040302764e-01	-4.2447740567714373e-02	-3.2177507326107392e-02	-3.1617039760167734e-02	-8.5326344882562313e-03	-1.1034709826864423e-02	1.5069097788513159e-02	-2.6131586540476637e-02	-5.7646476047677295e-02	-9.6024286648823787e-02	-3.0305673169901004e-01	-5.1843332127261915e-02	-6.9563160741719227e-02	-2.4389957931754327e-01	-4.4619573593483186e-01	-6.2038430135478292e-03	-1.3487859124476064e-02	1.0422240725193014e-02	1.0817335385377273e-01	2.7237629293159534e-03	-2.4845311639703055e-03	1.1499578224352758e-01	-7.7011224324579533e-02	-1.7082352938169515e-03	1.5589646439752422e-03	4.1828643788241623e-02	-2.7582380169258762e-03	1.1818298245796330e-01	-7.9768133517766085e-02	1.2573961546625445e-01	-3.1552166219528291e-02	-1.1585518450341017e-01	-5.7570583664985440e-03	5.2574567222731426e-02	5.8854666503635182e-02	-7.2466896663502881e-02	2.0868722928790853e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5702837876352205e-01	-4.2209858527790141e-02	-3.1989003818082201e-02	-3.1397007409486415e-02	-8.4311407403695037e-03	-1.0968789434143398e-02	1.5002469217140046e-02	-2.5971977589773647e-02	-5.7319710958551748e-02	-9.5512359171004910e-02	-3.0152157285372833e-01	-5.1564883887299684e-02	-6.9069737958216623e-02	-2.4258560829963532e-01	-4.4404926431572644e-01	-6.1628118463319514e-03	-1.3404044508659275e-02	1.0410082754935724e-02	1.0763201000460684e-01	2.6994607052075585e-03	-2.4880287901638209e-03	1.1442929656166091e-01	-7.6607486454302154e-02	-1.6839691563068277e-03	1.5503469792591117e-03	4.1606699117883540e-02	-2.7421417364498521e-03	1.1760813914031513e-01	-7.9368880310449905e-02	1.2525353022777047e-01	-3.1376256179219977e-02	-1.1530392844264131e-01	-5.7217798222740758e-03	5.2314821691411967e-02	5.8713228784239103e-02	-7.2092000183396662e-02	2.0815295474614078e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5620936896523788e-01	-4.1974299122344037e-02	-3.1802667027809144e-02	-3.1180866119418855e-02	-8.3328345154926788e-03	-1.0903681754488111e-02	1.4935749240332270e-02	-2.5814485950786076e-02	-5.6996274358011960e-02	-9.5004361096809736e-02	-2.9999463310847835e-01	-5.1288655873020624e-02	-6.8585040012188042e-02	-2.4128181537959092e-01	-4.4190936343754927e-01	-6.1224372461149467e-03	-1.3321379961628828e-02	1.0396162973509588e-02	1.0709326568199438e-01	2.6757626829668041e-03	-2.4907733012120730e-03	1.1386510381913799e-01	-7.6206513748615423e-02	-1.6605508015429128e-03	1.5418055998331272e-03	4.1386391237621417e-02	-2.7262269157977423e-03	1.1703515496594394e-01	-7.8971565736198249e-02	1.2476381554551892e-01	-3.1201997874775945e-02	-1.1475403252171253e-01	-5.6869655407979511e-03	5.2056175434326987e-02	5.8565794261360313e-02	-7.1719435008004290e-02	2.0759852833035292e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5539586985639947e-01	-4.1741030305657005e-02	-3.1618463970450934e-02	-3.0968541862977473e-02	-8.2376446765911378e-03	-1.0839373249724851e-02	1.4868949718443769e-02	-2.5659073428502630e-02	-5.6676120024308371e-02	-9.4500251114532044e-02	-2.9847589289729970e-01	-5.1014624042833280e-02	-6.8108933914311193e-02	-2.3998814454820425e-01	-4.3977610982027932e-01	-6.0827070392562802e-03	-1.3239846078886720e-02	1.0380527560272561e-02	1.0655712170051128e-01	2.6526563259961166e-03	-2.4927846479631029e-03	1.1330321768853038e-01	-7.5808286780990344e-02	-1.6379599823289821e-03	1.5333398727327390e-03	4.1167706481030249e-02	-2.7104909571693055e-03	1.1646406894468597e-01	-7.8576188067951663e-02	1.2427056507821531e-01	-3.1029372456301687e-02	-1.1420552898740616e-01	-5.6526080332061921e-03	5.1798632041257668e-02	5.8412500765249779e-02	-7.1349191143136773e-02	2.0702447296844367e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5458784063295836e-01	-4.1510020556702110e-02	-3.1436362141329791e-02	-3.0759961762384175e-02	-8.1455012758200988e-03	-1.0775850621104616e-02	1.4802082212759138e-02	-2.5505702565161943e-02	-5.6359202421541479e-02	-9.3999988586411842e-02	-2.9696533222958765e-01	-5.0742764714473032e-02	-6.7641286753696073e-02	-2.3870453773516354e-01	-4.3764957915681535e-01	-6.0436092500255707e-03	-1.3159423737660700e-02	1.0363222013974898e-02	1.0602357860443880e-01	2.6301292831005579e-03	-2.4940824025744489e-03	1.1274365123869626e-01	-7.5412786153405312e-02	-1.6161768435809223e-03	1.5249491557547002e-03	4.0950631219865925e-02	-2.6949312917033947e-03	1.1589491839821088e-01	-7.8182745480245563e-02	1.2377387422354877e-01	-3.0858361183256251e-02	-1.1365844942626960e-01	-5.6186999084226344e-03	5.1542194965217926e-02	5.8253486032098331e-02	-7.0981258366116837e-02	2.0643130710412207e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5378524083289533e-01	-4.1281238870249551e-02	-3.1256329511552376e-02	-3.0555054079862733e-02	-8.0563355432938209e-03	-1.0713100805317111e-02	1.4735157991287957e-02	-2.5354336629991734e-02	-5.6045476688782035e-02	-9.3503533533991712e-02	-2.9546293069372426e-01	-5.0473054557989040e-02	-6.7181965762701232e-02	-2.3743093488362996e-01	-4.3552984626329477e-01	-6.0051320985586203e-03	-1.3080094095170604e-02	1.0344291152612713e-02	1.0549263666927435e-01	2.6081693878978120e-03	-2.4946857635383519e-03	1.1218641694355956e-01	-7.5019992500994878e-02	-1.5951819176941457e-03	1.5166327980610671e-03	4.0735151870415508e-02	-2.6795453796087548e-03	1.1532773898585613e-01	-7.7791236052796489e-02	1.2327384000613628e-01	-3.0688945428436368e-02	-1.1311282476299148e-01	-5.5852338729082233e-03	5.1286867520795164e-02	5.8088887614087037e-02	-7.0615626237383697e-02	2.0581954453883153e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5298803033070146e-01	-4.1054654748099155e-02	-3.1078334523579141e-02	-3.0353748208232872e-02	-7.9700798757117112e-03	-1.0651110970559395e-02	1.4668188034458750e-02	-2.5204939608757845e-02	-5.5734898629483491e-02	-9.3010846623681115e-02	-2.9396866746096501e-01	-5.0205470588866340e-02	-6.6730838380864049e-02	-2.3616727402652479e-01	-4.3341698503093040e-01	-5.9672639987923513e-03	-1.3001838586814498e-02	1.0323779113685880e-02	1.0496429590340681e-01	2.5867646581431945e-03	-2.4946135606989817e-03	1.1163152669095011e-01	-7.4629886496538705e-02	-1.5749561198030526e-03	1.5083901407787093e-03	4.0521254899415451e-02	-2.6643307102739051e-03	1.1476256473189160e-01	-7.7401657773647631e-02	1.2277056096445829e-01	-3.0521106681827531e-02	-1.1256868525922538e-01	-5.5522027303737996e-03	5.1032652882677679e-02	5.7918842791766012e-02	-7.0252284111818525e-02	2.0518969428062910e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5219616933204286e-01	-4.0830238190445865e-02	-3.0902346086729239e-02	-3.0155974661317166e-02	-7.8866678248539386e-03	-1.0589868512658621e-02	1.4601183040716028e-02	-2.5057476193140558e-02	-5.5427424701177813e-02	-9.2521889152532788e-02	-2.9248252128958158e-01	-4.9939990161279757e-02	-6.6287772317891583e-02	-2.3491349136435696e-01	-4.3131106837943251e-01	-5.9299935563795394e-03	-1.2924638924271994e-02	1.0301729354847963e-02	1.0443855604994910e-01	2.5659032949734992e-03	-2.4938842602594937e-03	1.1107899179149840e-01	-7.4242448854795140e-02	-1.5554807429406677e-03	1.5002205175941770e-03	4.0308926829554240e-02	-2.6492848023573342e-03	1.1419942805411516e-01	-7.7014008541895912e-02	1.2226413703700846e-01	-3.0354826554320934e-02	-1.1202606051284887e-01	-5.5195993814578913e-03	5.0779554084365082e-02	5.7743488488820230e-02	-6.9891221149792418e-02	2.0454226040005231e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5140961836859612e-01	-4.0607959687370215e-02	-3.0728333572637181e-02	-2.9961665064164793e-02	-7.8060340859512772e-03	-1.0529361051247984e-02	1.4534153432020766e-02	-2.4911911769960406e-02	-5.5123012005445136e-02	-9.2036623034241968e-02	-2.9100447052923867e-01	-4.9676590961480131e-02	-6.5852635615622046e-02	-2.3366952134436222e-01	-4.2921216821203945e-01	-5.8933095665861532e-03	-1.2848477093533794e-02	1.0278184654931983e-02	1.0391541658872211e-01	2.5455736820736638e-03	-2.4925159697764196e-03	1.1052882298757701e-01	-7.3857660336679315e-02	-1.5367374531085644e-03	1.4921232553427165e-03	4.0098154244573837e-02	-2.6344052038580240e-03	1.1363835979366456e-01	-7.6628286170023499e-02	1.2175466944793908e-01	-3.0190086781296956e-02	-1.1148497945765040e-01	-5.4874168233705984e-03	5.0527574017056508e-02	5.7562961189272031e-02	-6.9532426327932786e-02	2.0387774189291177e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5062833829305503e-01	-4.0387790210457512e-02	-3.0556266810659642e-02	-2.9770752143104026e-02	-7.7281144859402883e-03	-1.0469576425995131e-02	1.4467109359257165e-02	-2.4768212410267491e-02	-5.4821618278147084e-02	-9.1555010785368332e-02	-2.8953449312560686e-01	-4.9415251001309710e-02	-6.5425296708903652e-02	-2.3243529674076929e-01	-4.2712035537220749e-01	-5.8572010121719668e-03	-1.2773335352857719e-02	1.0253187115341648e-02	1.0339487673838332e-01	2.5257643847684968e-03	-2.4905264431403242e-03	1.0998103046228162e-01	-7.3475501753290470e-02	-1.5187082842649680e-03	1.4840976745909892e-03	3.9888923793985238e-02	-2.6196894921675447e-03	1.1307938924594545e-01	-7.6244488385858039e-02	1.2124226059243953e-01	-3.0026869226073602e-02	-1.1094547036343069e-01	-5.4556481495054822e-03	5.0276715428712981e-02	5.7377396857165072e-02	-6.9175888449612560e-02	2.0319663254999450e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4985229027429817e-01	-4.0169701204543204e-02	-3.0386116083241772e-02	-2.9583169715631977e-02	-7.6528459716118588e-03	-1.0410502692884285e-02	1.4400060707546958e-02	-2.4626344858319285e-02	-5.4523201879913996e-02	-9.1077015511789386e-02	-2.8807256662519432e-01	-4.9155948611848743e-02	-6.5005624485309652e-02	-2.3121074873599151e-01	-4.2503569960199505e-01	-5.8216570612575130e-03	-1.2699196230657994e-02	1.0226778161792519e-02	1.0287693545869361e-01	2.5064641490442148e-03	-2.4879330855396902e-03	1.0943562384844281e-01	-7.3095953969789212e-02	-1.5013756332398602e-03	1.4761430902127555e-03	3.9681222197413796e-02	-2.6051352741039598e-03	1.1252254419256573e-01	-7.5862612834185009e-02	1.2072701392210664e-01	-2.9865155883220227e-02	-1.1040756083650782e-01	-5.4242865490195602e-03	5.0026980923289818e-02	5.7186930858774583e-02	-6.8821596155159773e-02	2.0249942083364433e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4908143579271649e-01	-3.9953664579582444e-02	-3.0217852121239390e-02	-2.9398852680150068e-02	-7.5801665976623174e-03	-1.0352128120548839e-02	1.4333017101472915e-02	-2.4486276520459392e-02	-5.4227721786877729e-02	-9.0602600895386548e-02	-2.8661866818038617e-01	-4.8898662437188781e-02	-6.4593488343631614e-02	-2.2999580700253630e-01	-4.2295826950215804e-01	-5.7866670651777344e-03	-1.2626042523328938e-02	1.0198998546389497e-02	1.0236159145291560e-01	2.4876619005023918e-03	-2.4847529584074656e-03	1.0889261223766340e-01	-7.2718997909128419e-02	-1.4847222545860636e-03	1.4682588119566754e-03	3.9475036248590473e-02	-2.5907401859283862e-03	1.1196785093417171e-01	-7.5482657078035795e-02	1.2020903383055008e-01	-2.9704928881735725e-02	-1.0987127782061558e-01	-5.3933253063838281e-03	4.9778372960132204e-02	5.6991697887370817e-02	-6.8469537931790808e-02	2.0178658976114629e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4831573663569467e-01	-3.9739652702644894e-02	-3.0051446099212592e-02	-2.9217737005552746e-02	-7.5100155146519167e-03	-1.0294441186656839e-02	1.4265987910213744e-02	-2.4347975453919528e-02	-5.3935137581637205e-02	-9.0131731180968733e-02	-2.8517277455469009e-01	-4.8643371428333207e-02	-6.4188758251091549e-02	-2.2879039978545249e-01	-4.2088813249399387e-01	-5.7522205563249225e-03	-1.2553857293007757e-02	1.0169888350029957e-02	1.0184884317033768e-01	2.4693467432492923e-03	-2.4810027843471115e-03	1.0835200418937327e-01	-7.2344614555639258e-02	-1.4687312553740488e-03	1.4604441450059593e-03	3.9270352819002985e-02	-2.5765018933446883e-03	1.1141533432408529e-01	-7.5104618599674725e-02	1.1968842553946374e-01	-2.9546170488092348e-02	-1.0933664759818328e-01	-5.3627578009047697e-03	4.9530893853531759e-02	5.6791831890568377e-02	-6.8119702123267914e-02	2.0105861679487233e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4755515489324023e-01	-3.9527638390030963e-02	-2.9886869630682683e-02	-2.9039759720680472e-02	-7.4423329568849951e-03	-1.0237430574346711e-02	1.4198982252591193e-02	-2.4211410355559317e-02	-5.3645409444449732e-02	-8.9664371163438367e-02	-2.8373486212816823e-01	-4.8390054837223993e-02	-6.3791304799203349e-02	-2.2759445398510192e-01	-4.1882535478294369e-01	-5.7183072459819715e-03	-1.2482623865280684e-02	1.0139486985116403e-02	1.0133868880891719e-01	2.4515079587245810e-03	-2.4766989520377692e-03	1.0781380773989485e-01	-7.1972784958476033e-02	-1.4533860899387193e-03	1.4526983905287544e-03	3.9067158861224402e-02	-2.5624180914832115e-03	1.1086501780263629e-01	-7.4728494801310191e-02	1.1916529498540657e-01	-2.9388863109142811e-02	-1.0880369579198655e-01	-5.3325775062182156e-03	4.9284545772436898e-02	5.6587466000279703e-02	-6.7772076939281459e-02	2.0031597373912264e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4679965295375613e-01	-3.9317594899511456e-02	-2.9724094763368909e-02	-2.8864858903645266e-02	-7.3770602302132230e-03	-1.0181085168714292e-02	1.4132009002031713e-02	-2.4076550550563507e-02	-5.3358498144636800e-02	-8.9200486175196464e-02	-2.8230490690305149e-01	-4.8138692210890545e-02	-6.3400999258239277e-02	-2.2640789524009020e-01	-4.1677000132397657e-01	-5.6849170221480267e-03	-1.2412325826835508e-02	1.0107833198568172e-02	1.0083112631803610e-01	2.4341350044721597e-03	-2.4718575211160744e-03	1.0727803041151243e-01	-7.1603490234921199e-02	-1.4386705545864299e-03	1.4450208462191878e-03	3.8865441411932454e-02	-2.5484865048686889e-03	1.1031692343209405e-01	-7.4354283005550303e-02	1.1863974870750385e-01	-2.9232989294893499e-02	-1.0827244736715498e-01	-5.3027779897566281e-03	4.9039330740312699e-02	5.6378732465294852e-02	-6.7426650464562948e-02	1.9955912664358002e-02	0
