# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.2109948775907237e-02	7.7692147294971356e-02	-3.5816925308540798e-01	3.7376749021171961e-02	9.1780424014499280e-03	4.2508045193856724e-02	-1.6102635471192250e-01	-4.7310612390441084e-02	7.2440885121409615e-02	3.3720273262803552e-02	-4.0575046277098825e-01	-2.8503626715881435e-02	-1.9345443454733904e-01	-1.0861861280537899e-01	3.7764381602008019e-02	5.5758391666134534e-02	-7.5645210049323633e-02	4.4558119723610068e-02	1.8548332596318872e-04	7.8024833817384273e-02	-2.8447131358358596e-01	5.6352195777718483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1991413059813064e-02	7.7667522130386524e-02	-3.5656174961660775e-01	3.7258862624709781e-02	9.1438354731453089e-03	4.2347495492191037e-02	-1.6010669252830328e-01	-4.7076036059961572e-02	7.2208498388429104e-02	3.3864956036328255e-02	-4.0443116573788940e-01	-2.8294509497997913e-02	-1.9264312729329269e-01	-1.0821923308744844e-01	3.7835739653673019e-02	5.5661037843282725e-02	-7.5231547752172487e-02	4.4423047556719240e-02	3.5927536063085546e-04	7.7909987164485162e-02	-2.8323750397032466e-01	5.6512536062921717e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1869171538509916e-02	7.7632032566814044e-02	-3.5495630301018166e-01	3.7139425796424826e-02	9.1095225231222106e-03	4.2186270118131593e-02	-1.5919468050436797e-01	-4.6842661982198754e-02	7.1972975679975668e-02	3.3999780054662566e-02	-4.0309686237483111e-01	-2.8088399005574645e-02	-1.9183115604346521e-01	-1.0781734534748307e-01	3.7899079061983559e-02	5.5558658241076600e-02	-7.4820692608151537e-02	4.4285722532503978e-02	5.2682541601197560e-04	7.7787313118097820e-02	-2.8200343382948739e-01	5.6672881703032623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1743299805285983e-02	7.7585880711709868e-02	-3.5335299424907368e-01	3.7018478151289697e-02	9.0751018423089781e-03	4.2024382870430269e-02	-1.5829025782147443e-01	-4.6610473774972155e-02	7.1734415735257684e-02	3.4124895418384198e-02	-4.0174791475718857e-01	-2.7885254628346210e-02	-1.9101857817578052e-01	-1.0741302970162946e-01	3.7954529528663246e-02	5.5451353314214649e-02	-7.4412639117157661e-02	4.4146214310245374e-02	6.8824561767818527e-04	7.7656968072127824e-02	-2.8076922881116817e-01	5.6833232616156186e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.1613873568432250e-02	7.7529268596992343e-02	-3.5175190512340143e-01	3.6896059153675241e-02	9.0405720974270666e-03	4.1861848313342581e-02	-1.5739336330904458e-01	-4.6379455893035278e-02	7.1492915910073992e-02	3.4240453364700073e-02	-4.0038468611743377e-01	-2.7685035916153955e-02	-1.9020545225758129e-01	-1.0700636616346017e-01	3.8002221451542827e-02	5.5339223500643818e-02	-7.4007381101397735e-02	4.4004591494710907e-02	8.4364748473414659e-04	7.7519108308053711e-02	-2.7953501336203024e-01	5.6993588722595874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.1480968607138064e-02	7.7462398080830275e-02	-3.5015311812733124e-01	3.6772208106061841e-02	9.0059323181837427e-03	4.1698681732675276e-02	-1.5650393548071723e-01	-4.6149593598664128e-02	7.1248572178924025e-02	3.4346606150763161e-02	-3.9900754060372862e-01	-2.7487702589587212e-02	-1.8939183796462622e-01	-1.0659743460137612e-01	3.8042285833390636e-02	5.5222369169222768e-02	-7.3604911721668692e-02	4.3860921639143222e-02	9.9314188923676681e-04	7.7373889909591348e-02	-2.7830091068521290e-01	5.7153949944792615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1344660728112987e-02	7.7385470751090590e-02	-3.4855671635816204e-01	3.6646964137650166e-02	8.9711818844779578e-03	4.1534899092738636e-02	-1.5562191256971339e-01	-4.5920872932654525e-02	7.1001479137365625e-02	3.4443506938587984e-02	-3.9761684304210182e-01	-2.7293214550426877e-02	-1.8857779600078761e-01	-1.0618631469683980e-01	3.8074854192098502e-02	5.5100890568368983e-02	-7.3205223494096097e-02	4.3715271248603520e-02	1.1368390172186893e-03	7.7221468679494018e-02	-2.7706704270178989e-01	5.7314316207264699e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1205025722992119e-02	7.7298687830522253e-02	-3.4696278341769698e-01	3.6520366192904198e-02	8.9363205136341103e-03	4.1370516994222589e-02	-1.5474723256338116e-01	-4.5693280685753644e-02	7.0751730004638622e-02	3.4531309681679764e-02	-3.9621295870245027e-01	-2.7101531891888273e-02	-1.8776338801855724e-01	-1.0577308590348077e-01	3.8100058472304230e-02	5.4974887775730195e-02	-7.2808308307276567e-02	4.3567705783661023e-02	1.2748483313109356e-03	7.7062000058549310e-02	-2.7583353001381011e-01	5.7474687436550331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1062139326542876e-02	7.7202250083774474e-02	-3.4537140331592597e-01	3.6392453020063872e-02	8.9013482476842532e-03	4.1205552633012087e-02	-1.5387983323693688e-01	-4.5466804370535172e-02	7.0499416626556330e-02	3.4610169013469243e-02	-3.9479625306857818e-01	-2.6912614908650961e-02	-1.8694867654044051e-01	-1.0535782740709859e-01	3.8118030958523078e-02	5.4844460648919367e-02	-7.2414157439782967e-02	4.3418289664416389e-02	1.4072785349413866e-03	7.6895639046787756e-02	-2.7460049186890390e-01	5.7635063561151112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0916077175719270e-02	7.7096357726305742e-02	-3.4378266037710320e-01	3.6263263159652920e-02	8.8662654407102876e-03	4.1040023759948759e-02	-1.5301965218637528e-01	-4.5241432193736955e-02	7.0244629478679252e-02	3.4680240137644799e-02	-3.9336709161247002e-01	-2.6726424106669974e-02	-1.8613372488132968e-01	-1.0494061808659809e-01	3.8128904189856698e-02	5.4709708777348508e-02	-7.2022761577990729e-02	4.3267086274853851e-02	1.5342375381055459e-03	7.6722540126951441e-02	-2.7336804612648458e-01	5.7795444511477703e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0766914769588931e-02	7.6981210335283476e-02	-3.4219663914823406e-01	3.6132834933015182e-02	8.8310727462645785e-03	4.0873948641555288e-02	-1.5216662686055024e-01	-4.5017153029072200e-02	6.9987457669776501e-02	3.4741678720477932e-02	-3.9192583957301119e-01	-2.6542920212766746e-02	-1.8531859707193621e-01	-1.0452153647588425e-01	3.8132810876350752e-02	5.4570731435197327e-02	-7.1634110834181905e-02	4.3114157967507574e-02	1.6558324246879474e-03	7.6542857190235902e-02	-2.7213630922553250e-01	5.7955830219796507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0614727430157838e-02	7.6857006762522870e-02	-3.4061342431002334e-01	3.6001206430913077e-02	8.7957711048822253e-03	4.0707346021724350e-02	-1.5132069459242425e-01	-4.4793956390528293e-02	6.9727988945580563e-02	3.4794640785215561e-02	-3.9047286173931484e-01	-2.6362064183977321e-02	-1.8450335778337126e-01	-1.0410066072674262e-01	3.8129883817057467e-02	5.4427627535545926e-02	-7.1248194764878758e-02	4.2959566068438003e-02	1.7721694213149405e-03	7.6356743464331356e-02	-2.7090539615396597e-01	5.8116220620178476e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0459590264131708e-02	7.6723945049534281e-02	-3.3903310059031755e-01	3.5868415502201705e-02	8.7603617317006804e-03	4.0540235084386339e-02	-1.5048179262946310e-01	-4.4571832406162859e-02	6.9466309692841635e-02	3.4839282608620327e-02	-3.8900852223883742e-01	-2.6183817216678312e-02	-1.8368807225292191e-01	-1.0367806857272467e-01	3.8120255819863849e-02	5.4280495585700278e-02	-7.0865002389382634e-02	4.2803370882502370e-02	1.8833538677254646e-03	7.6164351443780684e-02	-2.6967542041959758e-01	5.8276615648448660e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0301578125621992e-02	7.6582222344742948e-02	-3.3745575268006328e-01	3.5734499742624035e-02	8.7248461041974784e-03	4.0372635417156251e-02	-1.4964985816320225e-01	-4.4350771792410829e-02	6.9202504943685281e-02	3.4875760619731619e-02	-3.8753318433043155e-01	-2.6008140755453553e-02	-1.8287280621112934e-01	-1.0325383729406665e-01	3.8104059623136531e-02	5.4129433643737013e-02	-7.0484522208455330e-02	4.2645631698916435e-02	1.9894901886323502e-03	7.5965832822666654e-02	-2.6844649402266707e-01	5.8437015242138042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0140765579832935e-02	7.6432034822924086e-02	-3.3588146515181033e-01	3.5599496483734602e-02	8.6892259500622026e-03	4.0204566975967554e-02	-1.4882482835795471e-01	-4.4130765828907438e-02	6.8936658380280069e-02	3.4904231300906731e-02	-3.8604721020247895e-01	-2.5834996501721087e-02	-1.8205762581019758e-01	-1.0282804368365467e-01	3.8081427819231066e-02	5.3974539276287786e-02	-7.0106742223129861e-02	4.2486406797093271e-02	2.0906818670625186e-03	7.5761338429641223e-02	-2.6721872742995334e-01	5.8597419340435986e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9977226867743071e-02	7.6273577606905452e-02	-3.3431032238076808e-01	3.5463442781985551e-02	8.6535032352121431e-03	4.0036050050689859e-02	-1.4800664037867606e-01	-4.3911806333837601e-02	6.8668852339812042e-02	3.4924851091209005e-02	-3.8455096077622813e-01	-2.5664346422100862e-02	-1.8124259755381955e-01	-1.0240076401405386e-01	3.8052492779912135e-02	5.3815909517585615e-02	-6.9731649953593502e-02	4.2325753452752038e-02	2.1870314191402723e-03	7.5551018165289391e-02	-2.6599222955044172e-01	5.8757827884144467e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9811035871798262e-02	7.6107044691593434e-02	-3.3274240846845393e-01	3.5326375407994388e-02	8.6176801519649484e-03	3.9867105231741355e-02	-1.4719523141798738e-01	-4.3693885639820289e-02	6.8399167819775245e-02	3.4937776292194619e-02	-3.8304479551447523e-01	-2.5496152756523022e-02	-1.8042778822846428e-01	-1.0197207400561795e-01	3.8017386583723181e-02	5.3653640829795027e-02	-6.9359232458120354e-02	4.2163727944287022e-02	2.2786403703065157e-03	7.5335020941856054e-02	-2.6476710771255341e-01	5.8918240815633505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9642266082635944e-02	7.5932628870328797e-02	-3.3117780716890183e-01	3.5188330836013665e-02	8.5817591073785518e-03	3.9697753377686280e-02	-1.4639053872234198e-01	-4.3476996570331425e-02	6.8127684483569845e-02	3.4943162976146677e-02	-3.8152907223565996e-01	-2.5330378026073345e-02	-1.7961326483617876e-01	-1.0154204879569062e-01	3.7976240945339815e-02	5.3487829064628574e-02	-6.8989476352011816e-02	4.2000385559385553e-02	2.3656092329316951e-03	7.5113494625298274e-02	-2.6354346764290298e-01	5.9078658078797828e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9470990566855395e-02	7.5750521663645182e-02	-3.2961660181748054e-01	3.5049345233621680e-02	8.5457427117687206e-03	3.9528015583822886e-02	-1.4559249961736262e-01	-4.3261132416673106e-02	6.7854480666419220e-02	3.4941166896800352e-02	-3.8000414693349749e-01	-2.5166985040567313e-02	-1.7879909452895648e-01	-1.0111076290890733e-01	3.7929187146940262e-02	5.3318569426277850e-02	-6.8622367826517469e-02	4.1835780601890318e-02	2.4480374853121196e-03	7.4886585979693790e-02	-2.6232141344659066e-01	5.9239079619014836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9297281935836788e-02	7.5560913250425271e-02	-3.2805887526229033e-01	3.4909454451654803e-02	8.5096337674143152e-03	3.9357913151754124e-02	-1.4480105153232506e-01	-4.3046286915491040e-02	6.7579633381595117e-02	3.4931943402600640e-02	-3.7847037360221536e-01	-2.5005936905855678e-02	-1.7798534454470971e-01	-1.0067829022860886e-01	3.7876355971619591e-02	5.3145956435658816e-02	-6.8257892667699174e-02	4.1669966398890097e-02	2.5260235520134676e-03	7.4654440613969253e-02	-2.6110104758899527e-01	5.9399505383103621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.9121212315630464e-02	7.5363992401498811e-02	-3.2650470979814550e-01	3.4768694014395460e-02	8.4734352574568628e-03	3.9187467559941826e-02	-1.4401613202382166e-01	-4.2832454226845514e-02	6.7303218326955627e-02	3.4915647352522623e-02	-3.7692810406746535e-01	-2.4847197030850150e-02	-1.7717208214489150e-01	-1.0024470396936866e-01	3.7817877638870255e-02	5.2970083895982061e-02	-6.7896036275214094e-02	4.1502995308036729e-02	2.5996647855402273e-03	7.4417202930952317e-02	-2.5988247087905775e-01	5.9559935319285309e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8942853317921184e-02	7.5159946415697315e-02	-3.2495418710314738e-01	3.4627099110032519e-02	8.4371503350069519e-03	3.9016700435236161e-02	-1.4323767879858040e-01	-4.2619628912838090e-02	6.7025309891791868e-02	3.4892433034485422e-02	-3.7537768782297476e-01	-2.4690729134276120e-02	-1.7635937455379588e-01	-9.9810076650642746e-02	3.7753881742149421e-02	5.2791044859657001e-02	-6.7536783680985688e-02	4.1334918725074055e-02	2.6690574493007614e-03	7.4175016078729866e-02	-2.5866578245403582e-01	5.9720369377144431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.8762276012062053e-02	7.4948961058368249e-02	-3.2340738817781312e-01	3.4484704581408766e-02	8.4007823124605877e-03	3.8845633525374713e-02	-1.4246562973547219e-01	-4.2407805916796590e-02	6.6745981163980200e-02	3.4862454086378829e-02	-3.7381947187296932e-01	-2.4536497251140207e-02	-1.7554728889957236e-01	-9.9374480071541260e-02	3.7684497188544400e-02	5.2608931596525951e-02	-6.7180119567730040e-02	4.1165787091571371e-02	2.7342967018384678e-03	7.3928021904289015e-02	-2.5745107976570236e-01	5.9880807507591287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.8579550898204080e-02	7.4731220502379403e-02	-3.2186439328677047e-01	3.4341544917068763e-02	8.3643346510356587e-03	3.8674288672447134e-02	-1.4169992290669794e-01	-4.2196980543015267e-02	6.6465303937438283e-02	3.4825863419727349e-02	-3.7225380058042373e-01	-2.4384465738915964e-02	-1.7473589215697927e-01	-9.8937985286721902e-02	3.7609852140557377e-02	5.2423835563438270e-02	-6.6826028287324923e-02	4.0995649902853863e-02	2.7954765823064291e-03	7.3676360909431485e-02	-2.5623845856797117e-01	6.0041249662825731e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.8394747881502151e-02	7.4506907271603001e-02	-3.2032528190298298e-01	3.4197654242615907e-02	8.3278109505339898e-03	3.8502687787312043e-02	-1.4094049659816413e-01	-4.1987148437056740e-02	6.6183348719877216e-02	3.4782813146000485e-02	-3.7068101552114946e-01	-2.4234599283449385e-02	-1.7392525109189844e-01	-9.8500662583407200e-02	3.7530073960004809e-02	5.2235847375155256e-02	-6.6474493878981439e-02	4.0824555716118156e-02	2.8526899971467244e-03	7.3420172208925313e-02	-2.5502801290591898e-01	6.0201695796301422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.8207936247409565e-02	7.4276202186889378e-02	-3.1879013265450012e-01	3.4053066312393958e-02	8.2912149393323566e-03	3.8330852824960342e-02	-1.4018728932906233e-01	-4.1778305566610253e-02	6.5900184740853338e-02	3.4733454505581227e-02	-3.6910145534374322e-01	-2.4086862904573788e-02	-1.7311543220763420e-01	-9.8062581459518794e-02	3.7445289154046303e-02	5.2045056776588890e-02	-6.6125500087209729e-02	4.0652552158728580e-02	2.9060287079574246e-03	7.3159593490884509e-02	-2.5381983510619116e-01	6.0362145862691570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.8019184638059924e-02	7.4039284314525958e-02	-3.1725902327369904e-01	3.3907814501500190e-02	8.2545504646131442e-03	3.8158805760818225e-02	-1.3944023987065815e-01	-4.1570448202905570e-02	6.5615879960102111e-02	3.4677937799395354e-02	-3.6751545563539600e-01	-2.3941221961441415e-02	-1.7230650169300901e-01	-9.7623810602926991e-02	3.7355623323338714e-02	5.1851552616366953e-02	-6.5779030379542622e-02	4.0479685936678216e-02	2.9555833205018207e-03	7.2894760979336296e-02	-2.5261401576874254e-01	6.0522599817855456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.7828561029729696e-02	7.3796330917176967e-02	-3.1573203054898863e-01	3.3761931798135358e-02	8.2178214828319239e-03	3.7986568567967685e-02	-1.3869928726429789e-01	-4.1363572902681403e-02	6.5330501076159717e-02	3.4616412323203900e-02	-3.6592334879356536e-01	-2.3797642157570680e-02	-1.7149852537226515e-01	-9.7184417871806775e-02	3.7261201112312597e-02	5.1655422821716805e-02	-6.5435067964015353e-02	4.0306002843215658e-02	3.0014432748462485e-03	7.2625809398947277e-02	-2.5141064375991068e-01	6.0683057618805725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.7636132711374748e-02	7.3547517407290763e-02	-3.1420923027895903e-01	3.3615450796304541e-02	8.1810320504326108e-03	3.7814163195287791e-02	-1.3796437083864452e-01	-4.1157676490706827e-02	6.5044113535260725e-02	3.4549026304553941e-02	-3.6432546390348891e-01	-2.3656089545604025e-02	-1.7069156865678917e-01	-9.6744470276095146e-02	3.7162146161571194e-02	5.1456754374660595e-02	-6.5093595806363647e-02	4.0131547767619312e-02	3.0436968365820782e-03	7.2352871941887970e-02	-2.5020980620677263e-01	6.0843519223676923e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.7441966264249305e-02	7.3293017302967431e-02	-3.1269069722894066e-01	3.3468403688869018e-02	8.1441863148089422e-03	3.7641611546493023e-02	-1.3723543022616069e-01	-4.0952756042848676e-02	6.4756781540508387e-02	3.4475926842382279e-02	-3.6272212662152620e-01	-2.3516530531781456e-02	-1.6988569649865903e-01	-9.6304033960039684e-02	3.7058581062396512e-02	5.1255633289512867e-02	-6.4754596646935295e-02	3.9956364704117703e-02	3.0824310891127715e-03	7.2076080236791587e-02	-2.4901158849277300e-01	6.1003984591694609e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.7246127542576712e-02	7.3033002186266863e-02	-3.1117650508993011e-01	3.3320822260958026e-02	8.1072885055174845e-03	3.7468935460060422e-02	-1.3651240537883669e-01	-4.0748808869684579e-02	6.4468568061304951e-02	3.4397259849255721e-02	-3.6111365906428949e-01	-2.3378931880131428e-02	-1.6908097334601352e-01	-9.5863174185825281e-02	3.6950627313353440e-02	5.1052144591665800e-02	-6.4418053017295848e-02	3.9780496760944167e-02	3.1177319269653837e-03	7.1795564319774685e-02	-2.4781607425457630e-01	6.1164453683145688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.7048681655288194e-02	7.2767641663936025e-02	-3.0966672643986132e-01	3.3172737883738861e-02	8.0703429257425498e-03	3.7296156690032146e-02	-1.3579523658318707e-01	-4.0545832500654098e-02	6.4179534843042993e-02	3.4313169996238069e-02	-3.5950037970352927e-01	-2.3243260716378448e-02	-1.6827746310024499e-01	-9.5421955318272203e-02	3.6838405278980121e-02	5.0846372297650037e-02	-6.4083947256515741e-02	3.9603986169517588e-02	3.1496840501046130e-03	7.1511452607486245e-02	-2.4662334538012762e-01	6.1324926459348896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.6849692948799357e-02	7.2497103330534898e-02	-3.0816143270716950e-01	3.3024181508559049e-02	8.0333539440182698e-03	3.7123296887674878e-02	-1.3508386447452891e-01	-4.0343824668746267e-02	6.3889742417041845e-02	3.4223800660363263e-02	-3.5788260326672938e-01	-2.3109484531565593e-02	-1.6747522907501880e-01	-9.4980440810587305e-02	3.6722034150545750e-02	5.0638399396457270e-02	-6.3752261527117576e-02	3.9426874293743662e-02	3.1783709592125993e-03	7.1223871872139230e-02	-2.4543348200787990e-01	6.1485402882627156e+00
