# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7080813791318433e-01	-8.9738586719407890e-02	5.1780228382022765e-02	5.1394264444380236e-02	-4.9137020285979674e-02	-4.9317464164925190e-01	-2.1935364539029306e-02	-3.5548231166173962e-03	-2.3232363716204772e-02	-3.0049833639826995e-02	-4.0986944430114486e-01	-1.0588564587034320e-03	-1.4282343191070858e-02	-9.1319212283324600e-03	-5.1027046998763717e-02	6.9409822497742820e-03	-2.6237350316975228e-01	6.1299393821079226e-02	-5.7740640539003978e-03	2.0233604294329636e-02	-2.4396661180931568e-02	1.5169021393997470e-03	-4.2325699863370550e-02	-1.3414485731556675e-01	-1.4186438196002746e-01	1.8049820481289718e-02	-2.5420280256462185e-01	-1.9087604123624723e-03	-1.0618080431914012e-01	-8.1864667905843218e-03	1.8818596028988602e-03	1.3331442038769698e-02	-4.4314070898166177e-02	-3.0510811488852558e-02	-1.2880181773461949e-01	-2.1264312186755591e-01	-8.6660025015928123e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6861543806245149e-01	-8.8608103872617985e-02	5.1719506949442676e-02	5.1358895153923757e-02	-4.8416863530638003e-02	-4.9125378095524735e-01	-2.1783534821988741e-02	-3.4778864314323121e-03	-2.3096579060943895e-02	-2.9343344218582756e-02	-4.0810605784191550e-01	-1.0367698249567428e-03	-1.4071784166086182e-02	-9.0060604408930996e-03	-5.0519855745179601e-02	7.1185511693658676e-03	-2.6244075785509574e-01	6.1486297794376123e-02	-5.6677413438405684e-03	2.0273947977688351e-02	-2.4178604288406371e-02	1.7536274012795836e-03	-4.2001561953084354e-02	-1.3354101077655026e-01	-1.4124482002262090e-01	1.8096435568885811e-02	-2.5322095760651570e-01	-1.8722872262390458e-03	-1.0566655986967088e-01	-8.0765005842606454e-03	1.9774166354583371e-03	1.3449681954759519e-02	-4.4024251300672744e-02	-3.0320650053268398e-02	-1.2827519033140902e-01	-2.1210365480742085e-01	-8.4488715123680303e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6645371368107814e-01	-8.7493791811766697e-02	5.1653495256604155e-02	5.1317770371643819e-02	-4.7711417485389394e-02	-4.8932918892457289e-01	-2.1633715222586700e-02	-3.4029871262829074e-03	-2.2962061955711422e-02	-2.8653680997871623e-02	-4.0634448871192980e-01	-1.0152754589589645e-03	-1.3866108470112614e-02	-8.8830295580554688e-03	-5.0021927396549620e-02	7.2907331330168456e-03	-2.6248529740410914e-01	6.1661453047293792e-02	-5.5638504463633928e-03	2.0310410262841302e-02	-2.3962941995481876e-02	1.9843890863925594e-03	-4.1681915168496925e-02	-1.3293818240107175e-01	-1.4062564115734841e-01	1.8139142833782262e-02	-2.5223624273839373e-01	-1.8367298078362300e-03	-1.0515413629475177e-01	-7.9689017038747107e-03	2.0697938671101913e-03	1.3562866052813092e-02	-4.3737568351310076e-02	-3.0132298003249385e-02	-1.2774780545337538e-01	-2.1155434225640146e-01	-8.2373427025770034e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6432324500325468e-01	-8.6395771546110861e-02	5.1582312757315792e-02	5.1271003577495262e-02	-4.7020538470701909e-02	-4.8740097805852051e-01	-2.1485869051019603e-02	-3.3300862757792058e-03	-2.2828791998282281e-02	-2.7980659228407801e-02	-4.0458476656268888e-01	-9.9436139797868975e-04	-1.3665229623503640e-02	-8.7627790703268711e-03	-4.9533118037478854e-02	7.4575535963059816e-03	-2.6250687965048786e-01	6.1824936742477188e-02	-5.4623620137988329e-03	2.0343055471607110e-02	-2.3749700925663569e-02	2.2092020163882614e-03	-4.1366703612088898e-02	-1.3233639980966777e-01	-1.4000688930587993e-01	1.8178013092157570e-02	-2.5124877306527821e-01	-1.8020720567337224e-03	-1.0464354495196747e-01	-7.8636339745726709e-03	2.1590401154043190e-03	1.3671055041701342e-02	-4.3453988382567033e-02	-2.9945740546098703e-02	-1.2721971904426543e-01	-2.1099531307426583e-01	-8.0313292604834469e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6222429445348002e-01	-8.5314155522209181e-02	5.1506077666039971e-02	5.1218707337454136e-02	-4.6344080172138820e-02	-4.8546926447299094e-01	-2.1339960317988019e-02	-3.2591455278088099e-03	-2.2696749264791011e-02	-2.7324091803783226e-02	-4.0282692399152120e-01	-9.7401587053270577e-04	-1.3469062114063372e-02	-8.6452600139223824e-03	-4.9053284846745343e-02	7.6190403461770953e-03	-2.6250527894501707e-01	6.1976830824841976e-02	-5.3632464587697421e-03	2.0371947867224675e-02	-2.3538906285045291e-02	2.4280830067868390e-03	-4.1055871341616756e-02	-1.3173569050524353e-01	-1.3938860826801464e-01	1.8213116840855390e-02	-2.5025866362164789e-01	-1.7682980471110474e-03	-1.0413479701465349e-01	-7.7606613777910661e-03	2.2452040741466344e-03	1.3774310422012602e-02	-4.3173477703384540e-02	-2.9760962787772117e-02	-1.2669098699275655e-01	-2.1042669992494431e-01	-7.8307448952053785e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6015710626318497e-01	-8.4249047434560631e-02	5.1424906947298885e-02	5.1160993300053512e-02	-4.5681893749133888e-02	-4.8353416781676056e-01	-2.1195953725262753e-02	-3.1901270958781362e-03	-2.2565914299505729e-02	-2.6683789372189695e-02	-4.0107099647227240e-01	-9.5422729406879220e-04	-1.3277521397171409e-02	-8.5304239712609229e-03	-4.8582286120350503e-02	7.7752234554225568e-03	-2.6248028655855959e-01	6.2117221916206874e-02	-5.2664739721875577e-03	2.0397151632203785e-02	-2.3330581829308424e-02	2.6410508835563559e-03	-4.0749362402669846e-02	-1.3113608186417119e-01	-1.3877084167653675e-01	1.8244524234940645e-02	-2.4926602933690939e-01	-1.7353920276082652e-03	-1.0362790346535880e-01	-7.6599480621955818e-03	2.3283342997038200e-03	1.3872694444272821e-02	-4.2896002616336304e-02	-2.9577949738558467e-02	-1.2616166509694682e-01	-2.0984863913376214e-01	-7.6355038400620877e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5812190611467092e-01	-8.3200542049961940e-02	5.1338916305580864e-02	5.1097972192995660e-02	-4.5033827945171710e-02	-4.8159581118404171e-01	-2.1053814656249455e-02	-3.1229937516024319e-03	-2.2436268104729540e-02	-2.6059560449651704e-02	-3.9931702228280641e-01	-9.3498427267488411e-04	-1.3090523895844863e-02	-8.4182230713816201e-03	-4.8119981293822035e-02	7.9261352348976629e-03	-2.6243171105653190e-01	6.2246201205432665e-02	-5.1720145411480326e-03	2.0418730846408488e-02	-2.3124749833001432e-02	2.8481264971855574e-03	-4.0447120860333467e-02	-1.3053760112749246e-01	-1.3815363297263897e-01	1.8272305065918967e-02	-2.4827098500118419e-01	-1.7033384211603165e-03	-1.0312287508950861e-01	-7.5614583543242185e-03	2.4084791976925180e-03	1.3966270067116666e-02	-4.2621529434351241e-02	-2.9396686318866147e-02	-1.2563180902971730e-01	-2.0926127054270055e-01	-7.4455208565319688e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5611890081357729e-01	-8.2168725046181917e-02	5.1248220175755949e-02	5.1029753819825815e-02	-4.4399729199192016e-02	-4.7965432102153327e-01	-2.0913509166555825e-02	-3.0577088173404060e-03	-2.2307792130826676e-02	-2.5451211534565914e-02	-3.9756504242949370e-01	-9.1627559481271658e-04	-1.2907987000721781e-02	-8.3086099902732677e-03	-4.7666230963738933e-02	8.0718101835436894e-03	-2.6235937864368553e-01	6.2363864334291037e-02	-5.0798379667200020e-03	2.0436749465389537e-02	-2.2921431061194059e-02	3.0493327341351547e-03	-4.0149090829948268e-02	-1.2994027539221767e-01	-1.3753702538192816e-01	1.8296528740622292e-02	-2.4727364523138773e-01	-1.6721218248072717e-03	-1.0261972246927585e-01	-7.4651567689284779e-03	2.4856870100401934e-03	1.4055100915541503e-02	-4.2350024496967481e-02	-2.9217157365104954e-02	-1.2510147430499211e-01	-2.0866473736392821e-01	-7.2607112388185563e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5414827799114825e-01	-8.1153672865542981e-02	5.1152931714014638e-02	5.0956447056653330e-02	-4.3779441758026061e-02	-4.7770982703028902e-01	-2.0775003974558448e-02	-2.9942361589742998e-03	-2.2180468266375406e-02	-2.4858547223363846e-02	-3.9581510056885333e-01	-8.9809023107702496e-04	-1.2729829069948271e-02	-8.2015379511109140e-03	-4.7220896908468264e-02	8.2122849363552384e-03	-2.6226313347802033e-01	6.2470311279299820e-02	-4.9899138816066812e-03	2.0451271298975546e-02	-2.2720644743600558e-02	3.2446945255518271e-03	-3.9855216506949370e-02	-1.2934413160272243e-01	-1.3692106189103342e-01	1.8317264260761891e-02	-2.4627412443757743e-01	-1.6417270094797275e-03	-1.0211845597767073e-01	-7.3710080190096498e-03	2.5600058024060177e-03	1.4139251239276091e-02	-4.2081454186115197e-02	-2.9039347635648759e-02	-1.2457071624490962e-01	-2.0805918603185367e-01	-7.0809908189507786e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5221020583730682e-01	-8.0155452583876532e-02	5.1053162789332203e-02	5.0878159848886884e-02	-4.3172807789695622e-02	-4.7576246206264744e-01	-2.0638266451972552e-02	-2.9325401788303082e-03	-2.2054278828446922e-02	-2.4281370327104503e-02	-3.9406724292653328e-01	-8.8041733197781512e-04	-1.2555969428957909e-02	-8.0969607243939236e-03	-4.6783842108094824e-02	8.3475982103846207e-03	-2.6214283795285814e-01	6.2565646229764113e-02	-4.9022117676685382e-03	2.0462359990138953e-02	-2.2522408551252735e-02	3.4342388531428489e-03	-3.9565442195777949e-02	-1.2874919654223888e-01	-1.3630578522482920e-01	1.8334580203147152e-02	-2.4527253678954217e-01	-1.6121389197594497e-03	-1.0161908577285460e-01	-7.2789770255461692e-03	2.6314834519489518e-03	1.4218785871293218e-02	-4.1815784941421269e-02	-2.8863241816871218e-02	-1.2403958994792053e-01	-2.0744476605392720e-01	-6.9062759724043872e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5030483286560276e-01	-7.9174121795353158e-02	5.0949023975475849e-02	5.0794999207983395e-02	-4.2579667497389180e-02	-4.7381236201452398e-01	-2.0503264614424980e-02	-2.8725858087389005e-03	-2.1929206553011640e-02	-2.3719481988813525e-02	-3.9232151821380756e-01	-8.6324622574533152e-04	-1.2386328370125332e-02	-7.9948326279806487e-03	-4.6354930763528437e-02	8.4777907489094091e-03	-2.6199837294609796e-01	6.2649977462275491e-02	-4.8167009732912394e-03	2.0470078994148471e-02	-2.2326738575799816e-02	3.6179947521188327e-03	-3.9279712337852921e-02	-1.2815549682443772e-01	-1.3569123782429102e-01	1.8348544700571675e-02	-2.4426899618362036e-01	-1.5833426736167730e-03	-1.0112162179268620e-01	-7.1890289269084832e-03	2.7001676354327753e-03	1.4293770186499407e-02	-4.1552983275032554e-02	-2.8688824529237673e-02	-1.2350815025782830e-01	-2.0682162986043642e-01	-6.7364836241966318e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4843228771089265e-01	-7.8209728513593063e-02	5.0840624543553821e-02	5.0707071208180521e-02	-4.1999859233941970e-02	-4.7185966571334853e-01	-2.0369967112028996e-02	-2.8143385032327098e-03	-2.1805234585471015e-02	-2.3172681801382780e-02	-3.9057797754177004e-01	-8.4656641615763666e-04	-1.2220827152285098e-02	-7.8951085270149088e-03	-4.5934028314781133e-02	8.6029052638785901e-03	-2.6182963803584974e-01	6.2723417211913129e-02	-4.7333507305868617e-03	2.0474491558020454e-02	-2.2133649311500837e-02	3.7959933111191115e-03	-3.8997971538599165e-02	-1.2756305888510094e-01	-1.3507746182499394e-01	1.8359225423364062e-02	-2.4326361620971992e-01	-1.5553235621239979e-03	-1.0062607374950404e-01	-7.1011290879600328e-03	2.7661058176552578e-03	1.4364270060629923e-02	-4.1293015785954783e-02	-2.8516080333445985e-02	-1.2297645173377940e-01	-2.0618993265352567e-01	-6.5715312554116671e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4659267896051512e-01	-7.7262311089390551e-02	5.0728072455116666e-02	5.0614480983203786e-02	-4.1433219616639191e-02	-4.6990451480195550e-01	-2.0238343219965208e-02	-2.7577642328794499e-03	-2.1682346471317462e-02	-2.2640767925845195e-02	-3.8883667433341446e-01	-8.3036758038934535e-04	-1.2059388000100200e-02	-7.7977438337393278e-03	-4.5521001458398803e-02	8.7229863767582898e-03	-2.6163655168174671e-01	6.2786081540405700e-02	-4.6521301724100784e-03	2.0475660700284164e-02	-2.1943153639967506e-02	3.9682676690513119e-03	-3.8720164593522531e-02	-1.2697190897388336e-01	-1.3446449903626781e-01	1.8366689561602496e-02	-2.4225651011852786e-01	-1.5280670491453663e-03	-1.0013245112515337e-01	-7.0152431088406552e-03	2.8293452401912454e-03	1.4430351829380428e-02	-4.1035849173904383e-02	-2.8344993736600745e-02	-1.2244454862121738e-01	-2.0554983225567583e-01	-6.4113369101237428e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4478609501965953e-01	-7.6331898145385865e-02	5.0611474355814930e-02	5.0517332722932323e-02	-4.0879583642178023e-02	-4.6794705361871153e-01	-2.0108362829067160e-02	-2.7028294777469114e-03	-2.1560526146920229e-02	-2.2123537209847097e-02	-3.8709766423378744e-01	-8.1463956688103130e-04	-1.1901934103271158e-02	-7.7026945071922825e-03	-4.5115718164042001e-02	8.8380805578993863e-03	-2.6141905137131294e-01	6.2838090201511612e-02	-4.5730083491802619e-03	2.0473649191072602e-02	-2.1755262817706685e-02	4.1348530087819335e-03	-3.8446236513331900e-02	-1.2638207314615915e-01	-1.3385239092101883e-01	1.8371003807989790e-02	-2.4124779078889139e-01	-1.5015587710044502e-03	-9.9640763166261123e-02	-6.9313368334322951e-03	2.8899329104387470e-03	1.4492082247803904e-02	-4.0781450252670888e-02	-2.8175549198412239e-02	-1.2191249482380702e-01	-2.0490148895786708e-01	-6.2558192026802698e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4301260401145810e-01	-7.5418508527899233e-02	5.0490935569618069e-02	5.0415729670014668e-02	-4.0338784801613327e-02	-4.6598742907420176e-01	-1.9979996436414186e-02	-2.6495012209999756e-03	-2.1439757930438362e-02	-2.1620785306143236e-02	-3.8536100501839765e-01	-7.9937239322929354e-04	-1.1748389615574156e-02	-7.6099170527851199e-03	-4.4718047690207215e-02	8.9482360645559023e-03	-2.6117709373092163e-01	6.2879566503876078e-02	-4.4959542454908940e-03	2.0468519532551237e-02	-2.1569986466501705e-02	4.2957865476307396e-03	-3.8176132548101982e-02	-1.2579357725495549e-01	-1.3324117857622628e-01	1.8372234341387544e-02	-2.4023757069536178e-01	-1.4757845361287898e-03	-9.9151018879762021e-02	-6.8493763575046170e-03	2.9479155909585440e-03	1.4549528450002309e-02	-4.0529785962990728e-02	-2.8007731137407184e-02	-1.2138034387633377e-01	-2.0424506536764861e-01	-6.1048973253036609e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4127225371220231e-01	-7.4522151276133042e-02	5.0366560093597752e-02	5.0309774116417981e-02	-3.9810655195121801e-02	-4.6402579052476234e-01	-1.9853215135931093e-02	-2.5977469426234343e-03	-2.1320026512860468e-02	-2.1132306790935924e-02	-3.8362675650007355e-01	-7.8455624409546189e-04	-1.1598679653718058e-02	-7.5193685217554420e-03	-4.4327860599083828e-02	9.0535028776713763e-03	-2.6091065460098817e-01	6.2910637171625219e-02	-4.4209367964966120e-03	2.0460333939699659e-02	-2.1387332566661456e-02	4.4511075246331123e-03	-3.7909798210479240e-02	-1.2520644694297081e-01	-1.3263090271412475e-01	1.8370446811004439e-02	-2.3922596187588877e-01	-1.4507303246715827e-03	-9.8663227028683062e-02	-6.7693280365404137e-03	3.0033397890966004e-03	1.4602757909143461e-02	-4.0280823384930685e-02	-2.7841523937138811e-02	-1.2084814891858671e-01	-2.0358072625734244e-01	-5.9584910559706741e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3956507152201841e-01	-7.3642825608842027e-02	5.0238450593275995e-02	5.0199567399906692e-02	-3.9295025646428471e-02	-4.6206228964318202e-01	-1.9727990608998491e-02	-2.5475346132725497e-03	-2.1201316949172051e-02	-2.0657895281895711e-02	-3.8189498043445752e-01	-7.7018146913468216e-04	-1.1452730296012124e-02	-7.4310065104963826e-03	-4.3945028770545430e-02	9.1539326375675578e-03	-2.6061972907515385e-01	6.2931432202964238e-02	-4.3479249040620062e-03	2.0449154321455016e-02	-2.1207307453157818e-02	4.6008571845454578e-03	-3.7647179297929413e-02	-1.2462070763467718e-01	-1.3202160364407531e-01	1.8365706321235759e-02	-2.3821307589965690e-01	-1.4263822881119854e-03	-9.8177396128184644e-02	-6.6911584932410686e-03	3.0562517468813223e-03	1.4651838397827254e-02	-4.0034529749783089e-02	-2.7676911952389010e-02	-1.2031596267022186e-01	-2.0290863841257969e-01	-5.8165207665451476e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3789106447117214e-01	-7.2780520928565073e-02	5.0106708398542407e-02	5.0085209900438882e-02	-3.8791725816729954e-02	-4.6009708028687296e-01	-1.9604295115074021e-02	-2.4988326882450103e-03	-2.1083614649648069e-02	-2.0197343555693907e-02	-3.8016574042432322e-01	-7.5623858094139265e-04	-1.1310468580836829e-02	-7.3447891597557737e-03	-4.3569425415268273e-02	9.2495785786597118e-03	-2.6030433150333698e-01	6.2942084727035802e-02	-4.2768874526608620e-03	2.0435042262233607e-02	-2.1029915814661855e-02	4.7450787585815056e-03	-3.7388221914031343e-02	-1.2403638452850713e-01	-1.3141332125513525e-01	1.8358077417148875e-02	-2.3719902383506195e-01	-1.4027267488327386e-03	-9.7693534441866181e-02	-6.6148346247107076e-03	3.1066974311863426e-03	1.4696837948834567e-02	-3.9790872451472871e-02	-2.7513879515347259e-02	-1.1978383740661604e-01	-2.0222897048139551e-01	-5.6789074311105374e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3625021926200279e-01	-7.1935216843373367e-02	4.9971433500139606e-02	4.9966801036480345e-02	-3.8300584317964778e-02	-4.5813031836380513e-01	-1.9482101482325747e-02	-2.4516101015738816e-03	-2.0966905371273842e-02	-1.9750443664886121e-02	-3.7843910182289797e-01	-7.4271825301509657e-04	-1.1171822504908970e-02	-7.2606751537073883e-03	-4.3200925086981805e-02	9.3404954633197895e-03	-2.5996449545870087e-01	6.2942730859298843e-02	-4.2077933250124089e-03	2.0418059003837870e-02	-2.0855160695477454e-02	4.8838174418835223e-03	-3.7132872488818768e-02	-1.2345350258912609e-01	-1.3080609499932613e-01	1.8347624070610986e-02	-2.3618391621782484e-01	-1.3797501996767093e-03	-9.7211649978332482e-02	-6.5403236093212625e-03	3.1547225241517602e-03	1.4737824816282085e-02	-3.9549819057479979e-02	-2.7352410941759640e-02	-1.1925182493570204e-01	-2.0154189282407420e-01	-5.5455726344813344e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3464250234649125e-01	-7.1106883206136590e-02	4.9832724546716944e-02	4.9844439261228182e-02	-3.7821428825288078e-02	-4.5616216169654611e-01	-1.9361383098281830e-02	-2.4058362602381186e-03	-2.0851175209291591e-02	-1.9316987053998681e-02	-3.7671513163638720e-01	-7.2961131774181996e-04	-1.1036721021335846e-02	-7.1786237188897570e-03	-4.2839403693849837e-02	9.4267395150251076e-03	-2.5960027366862143e-01	6.2933509555696626e-02	-4.1406114174427884e-03	2.0398265427764968e-02	-2.0683043500363998e-02	5.0171203677398558e-03	-3.6881077798176579e-02	-1.2287208653979137e-01	-1.3019996387560881e-01	1.8334409667052329e-02	-2.3516786301924347e-01	-1.3574393034812809e-03	-9.6731750488026277e-02	-6.4675929132587476e-03	3.2003724138560657e-03	1.4774867437212368e-02	-3.9311337319279348e-02	-2.7192490537036245e-02	-1.1871997657579050e-01	-2.0084757736394068e-01	-5.4164385808472151e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3306786003917603e-01	-7.0295480171125566e-02	4.9690678842449057e-02	4.9718222058740394e-02	-3.7354086188594281e-02	-4.5419276988465379e-01	-1.9242113900495517e-02	-2.3614810384878647e-03	-2.0736410588874418e-02	-1.8896764674656188e-02	-3.7499389842586717e-01	-7.1690876439353842e-04	-1.0905094037453487e-02	-7.0985946230129274e-03	-4.2484738508985008e-02	9.5083683509032974e-03	-2.5921173790996199e-01	6.2914562465855611e-02	-4.0753106549608845e-03	2.0375722037923795e-02	-2.0513564002227473e-02	5.1450365785750797e-03	-3.6632784982299313e-02	-1.2229216085479799e-01	-1.2959496641456125e-01	1.8318496992860020e-02	-2.3415097361458517e-01	-1.3357808925916978e-03	-9.6253843460326033e-02	-6.3966102967520488e-03	3.2436921852321355e-03	1.4808034393644511e-02	-3.9075395182301888e-02	-2.7034102602306171e-02	-1.1818834313437135e-01	-2.0014619743929998e-01	-5.2914281025211000e-04	0
