# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2246724325607118e-01	-2.7345611794942805e-02	5.0918425853604780e-02	5.4082567742342463e-02	4.1117204416018266e-02	-4.3976035869359786e-01	-3.1653913322528621e-02	7.2454340344160206e-03	-1.9606869853005377e-02	2.9151165091413064e-02	-4.1716122574284015e-01	4.4949383034047725e-02	-9.2874444179379748e-03	5.8895301914422844e-03	-1.7766800678102272e-03	-5.1468834925846793e-02	-3.2192803566434536e-01	4.5744376383981364e-02	-2.3174170996736056e-02	2.6209191521557058e-02	-2.8748051608775728e-02	-1.6885125900519903e-02	-4.9320959607842933e-02	-1.2521412108094637e-01	-1.4771796324838413e-01	2.1870477929028999e-02	-2.5740234588955685e-01	9.3129985547694156e-03	-1.3200830683348763e-01	-5.8475861978069940e-03	-6.4608203854260348e-03	6.5918591871755383e-03	-2.8926646354804963e-02	-2.7359901017575766e-02	-1.8825119470995097e-01	-3.1174201817595032e-01	-7.5850310245583651e-06	6.7846248786094030e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1989834478780786e-01	-2.6917112723225473e-02	5.0861555982961250e-02	5.4005917602498461e-02	4.1582166056211518e-02	-4.3834605724194381e-01	-3.1447087632696276e-02	7.2193504479315012e-03	-1.9474935411686493e-02	2.9700423145404560e-02	-4.1532796510909054e-01	4.4660473747396977e-02	-9.0823686086041380e-03	5.7235844659024931e-03	-1.1623123470869755e-03	-5.1185958834161820e-02	-3.2228793315862286e-01	4.6015728924698483e-02	-2.2984839443046478e-02	2.6287411660671941e-02	-2.8410909946347582e-02	-1.6378357719297236e-02	-4.8969889377558334e-02	-1.2459267512496741e-01	-1.4710916934568483e-01	2.2034282324188907e-02	-2.5652356453363273e-01	9.3285767879865752e-03	-1.3152419923836731e-01	-5.6842874573579680e-03	-6.2759161302405339e-03	6.9561522952961835e-03	-2.8532394918449382e-02	-2.7051239994374223e-02	-1.8771976911380014e-01	-3.1109637368913579e-01	4.4742542918194817e-05	6.8050778703154826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1736215575514178e-01	-2.6493733784074141e-02	5.0800466660682553e-02	5.3925508842354183e-02	4.2031177761630838e-02	-4.3692096167610855e-01	-3.1242825579333233e-02	7.1930933809300377e-03	-1.9344540657633479e-02	3.0232674296457863e-02	-4.1349839242623515e-01	4.4374734540700109e-02	-8.8826388941261845e-03	5.5616018534235707e-03	-5.6415594425267117e-04	-5.0904131417161547e-02	-3.2262308984593463e-01	4.6276396954443542e-02	-2.2798018927849273e-02	2.6360658746413093e-02	-2.8077170991011546e-02	-1.5879415388717510e-02	-4.8623396079986711e-02	-1.2397357154120786e-01	-1.4649981860998393e-01	2.2190937751906517e-02	-2.5564094511833624e-01	9.3425552117590641e-03	-1.3103898877612910e-01	-5.5247557040807912e-03	-6.0952761572521785e-03	7.3112844652987513e-03	-2.8145124454835052e-02	-2.6747391326786184e-02	-1.8718223960321287e-01	-3.1043533048183558e-01	9.5648955105199116e-05	6.8255348687959216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1485918839139751e-01	-2.6075548195221482e-02	5.0735232905400725e-02	5.3841394771380641e-02	4.2464384111499096e-02	-4.3548528820741378e-01	-3.1041071461449746e-02	7.1666691230822584e-03	-1.9215660265347285e-02	3.0748083438652613e-02	-4.1167250717766546e-01	4.4092109083037061e-02	-8.6881446207077977e-03	5.4035243744106143e-03	1.7982641996294056e-05	-5.0623392233468470e-02	-3.2293309119774072e-01	4.6526430890687490e-02	-2.2613686879991407e-02	2.6428997457058227e-02	-2.7746894130472297e-02	-1.5388361354950418e-02	-4.8281409080897585e-02	-1.2335683074015164e-01	-1.4588997046377902e-01	2.2340548960824120e-02	-2.5475454390821034e-01	9.3549645420429612e-03	-1.3055268442021956e-01	-5.3689451546901981e-03	-5.9188430671604248e-03	7.6573016065423181e-03	-2.7764779341534453e-02	-2.6448325658094640e-02	-1.8663868760008506e-01	-3.0975904365132712e-01	1.4515305297591692e-04	6.8459958333804805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1238993826693526e-01	-2.5662626833018492e-02	5.0665929105804690e-02	5.3753628862135493e-02	4.2881933254464308e-02	-4.3403925556071588e-01	-3.0841770971939329e-02	7.1400839693780138e-03	-1.9088269405743683e-02	3.1246818428107438e-02	-4.0985031156869955e-01	4.3812542482585100e-02	-8.4987767995917864e-03	5.2492944152302658e-03	5.8429805436792208e-04	-5.0343779573340561e-02	-3.2321753623101346e-01	4.6765885498128393e-02	-2.2431820263801819e-02	2.6492492930438621e-02	-2.7420137121289344e-02	-1.4905254841080023e-02	-4.7943857960230929e-02	-1.2274247256732677e-01	-1.4527968431905433e-01	2.2483221049648231e-02	-2.5386441893735145e-01	9.3658351654671498e-03	-1.3006529702881353e-01	-5.2168097700912497e-03	-5.7465598044762747e-03	7.9942526769127466e-03	-2.7391302487634068e-02	-2.6154012434367845e-02	-1.8608919707109314e-01	-3.0906767403916641e-01	1.9327368008288079e-04	6.8664607240287854e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0995488366563305e-01	-2.5255038133141446e-02	5.0592629036131563e-02	5.3662264747441207e-02	4.3283976792185375e-02	-4.3258308485662511e-01	-3.0644871173527398e-02	7.1133442134482909e-03	-1.8962343735692094e-02	3.1729049985567311e-02	-4.0803181047210352e-01	4.3535981247916536e-02	-8.3144280978433571e-03	5.0988547267582941e-03	1.1349860084885052e-03	-5.0065330444371808e-02	-3.2347603816195886e-01	4.6994819802551498e-02	-2.2252395606770111e-02	2.6551210733449595e-02	-2.7096956013588587e-02	-1.4430151759836727e-02	-4.7610672563441848e-02	-1.2213051629083609e-01	-1.4466901953557793e-01	2.2619059410581760e-02	-2.5297062998951209e-01	9.3751971408515041e-03	-1.2957683930104125e-01	-5.0683032785246744e-03	-5.5783696584810610e-03	8.3221896177543900e-03	-2.7024635381329782e-02	-2.5864419934603117e-02	-1.8553385443984224e-01	-3.0836138807553359e-01	2.4002967216079423e-04	6.8869295013167680e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0755448497718832e-01	-2.4852847993894190e-02	5.0515405870941180e-02	5.3567356216968641e-02	4.3670669660962433e-02	-4.3111699949071047e-01	-3.0450320474625064e-02	7.0864561411048341e-03	-1.8837859387787453e-02	3.2194951596784996e-02	-4.0621701137095934e-01	4.3262373249963966e-02	-8.1349928292489306e-03	4.9521484234475921e-03	1.6702432225322913e-03	-4.9788080559284721e-02	-3.2370822504358621e-01	4.7213297000943850e-02	-2.2075389027000281e-02	2.6605216831484719e-02	-2.6777405077374059e-02	-1.3963104629111649e-02	-4.7281783051280682e-02	-1.2152098059021040e-01	-1.4405803537986928e-01	2.2748169673194159e-02	-2.5207323857693559e-01	9.3830802007014037e-03	-1.2908732573175216e-01	-4.9233791986216845e-03	-5.4142162636989051e-03	8.6411672872438016e-03	-2.6664718138609877e-02	-2.5579515301752127e-02	-1.8497274849744211e-01	-3.0764035761945407e-01	2.8543985314088635e-04	6.9074021264235945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0518918410699692e-01	-2.4456119682360097e-02	5.0434332199164336e-02	5.3468957213217504e-02	4.4042170011603599e-02	-4.2964122500989688e-01	-3.0258068605112643e-02	7.0594260240980471e-03	-1.8714792960349919e-02	3.2644699410867187e-02	-4.0440592429898847e-01	4.2991667684647079e-02	-7.9603669452850238e-03	4.8091189828962733e-03	2.1902673451077541e-03	-4.9512064325814391e-02	-3.2391374038536874e-01	4.7421384368041747e-02	-2.1900776260409833e-02	2.6654577557801522e-02	-2.6461536730657504e-02	-1.3504162490538629e-02	-4.6957119947962346e-02	-1.2091388354655673e-01	-1.4344679098488955e-01	2.2870657648791669e-02	-2.5117230791789430e-01	9.3895137526843718e-03	-1.2859677256491550e-01	-4.7819908623532139e-03	-5.2540435999268373e-03	8.9512433922769048e-03	-2.6311489552932117e-02	-2.5299264574565036e-02	-1.8440597031165049e-01	-3.0690475979518045e-01	3.2952303111708864e-04	6.9278785611188098e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0285940390550860e-01	-2.4064913743676062e-02	5.0349480037421804e-02	5.3367121826907518e-02	4.4398639087673379e-02	-4.2815598898627588e-01	-3.0068066592057154e-02	7.0322601140909262e-03	-1.8593121507649531e-02	3.3078472136727911e-02	-4.0259856177848874e-01	4.2723815036179717e-02	-7.7904480261259228e-03	4.6697102458933054e-03	2.6952568815694577e-03	-4.9237314838681642e-02	-3.2409224375317280e-01	4.7619153159504997e-02	-2.1728532687642337e-02	2.6699359582859822e-02	-2.6149401469623829e-02	-1.3053370831434541e-02	-4.6636614187682106e-02	-1.2030924263399513e-01	-1.4283534531050299e-01	2.2986629275358078e-02	-2.5026790291291057e-01	9.3945268810865980e-03	-1.2810519774574552e-01	-4.6440914378361791e-03	-5.0977959918733834e-03	9.2524784189587476e-03	-2.5964887145807653e-02	-2.5023632720199151e-02	-1.8383361313475050e-01	-3.0615477682500053e-01	3.7229799426755317e-04	6.9483587677499408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0056554761876681e-01	-2.3679287913695606e-02	5.0260920842611641e-02	5.3261904291779592e-02	4.4740241102300286e-02	-4.2666152088853893e-01	-2.9880266735394793e-02	7.0049646368502130e-03	-1.8472822530352855e-02	3.3496450937820818e-02	-4.0079493875601413e-01	4.2458767041054779e-02	-7.6251352716362551e-03	4.5338664169191148e-03	3.1854111188949646e-03	-4.8963863873644820e-02	-3.2424341134775791e-01	4.7806678511903872e-02	-2.1558633360668517e-02	2.6739629883656142e-02	-2.5841047801041472e-02	-1.2610771510373575e-02	-4.6320197159437443e-02	-1.1970707471234202e-01	-1.4222375710476470e-01	2.3096190563117444e-02	-2.4936009011963711e-01	9.3981483482504270e-03	-1.2761262087164360e-01	-4.5096339519869050e-03	-4.9454181084500988e-03	9.5449355617685232e-03	-2.5624847218201782e-02	-2.4752583667532236e-02	-1.8325577231029042e-01	-3.0539059585875206e-01	4.1378350673620902e-04	6.9688427092303806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8307998361930035e-02	-2.3299297035284872e-02	5.0168725523766368e-02	5.3153358978815075e-02	4.5067143113715069e-02	-4.2515805195126138e-01	-2.9694622583583623e-02	6.9775457866535504e-03	-1.8353873966188174e-02	3.3898819325302837e-02	-3.9899507253596356e-01	4.2196476652725329e-02	-7.4643294923245306e-03	4.4015320650774301e-03	3.6609300492971304e-03	-4.8691741883611479e-02	-3.2436693656011956e-01	4.7984039339726205e-02	-2.1391053029044305e-02	2.6775455713085917e-02	-2.5536522177126635e-02	-1.2176402686672687e-02	-4.6007800750118684e-02	-1.1910739602103311e-01	-1.4161208486607510e-01	2.3199447540787163e-02	-2.4844893772637683e-01	9.4004065959954163e-03	-1.2711906314205065e-01	-4.3785713129895253e-03	-4.7968549617662930e-03	9.8286806514870598e-03	-2.5291304902655267e-02	-2.4486080341121430e-02	-1.8267254517885631e-01	-3.0461240880032281e-01	4.5399830447991611e-04	6.9893303490276084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6087118617433936e-02	-2.2924992978502961e-02	5.0072964453172983e-02	5.3041540389875720e-02	4.5379514899684385e-02	-4.2364581504227533e-01	-2.9511088909252154e-02	6.9500097209121087e-03	-1.8236254180825088e-02	3.4285763049799481e-02	-3.9719898271218890e-01	4.1936898006975476e-02	-7.3079331002208706e-03	4.2726521254312392e-03	4.1220142927252445e-03	-4.8420977996787996e-02	-3.2446253050204754e-01	4.8151318229593905e-02	-2.1225766165801484e-02	2.6806904569356218e-02	-2.5235868933064481e-02	-1.1750298754047317e-02	-4.5699357385846309e-02	-1.1851022217422957e-01	-1.4100038680623678e-01	2.3296506202573106e-02	-2.4753451552422176e-01	9.4013297470202598e-03	-1.2662454730731171e-01	-4.2508563325625937e-03	-4.6520519058694766e-03	1.0103782081965558e-02	-2.4964194216031365e-02	-2.4224084695750325e-02	-1.8208403098302611e-01	-3.0382041213141525e-01	4.9296109108588968e-04	7.0098216511517260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3903249759419605e-02	-2.2556424564909919e-02	4.9973707476758424e-02	5.2926503150776474e-02	4.5677528831009867e-02	-4.2212504452835925e-01	-2.9329621684853511e-02	6.9223625550090644e-03	-1.8119941958962972e-02	3.4657469991924164e-02	-3.9540669109781162e-01	4.1679986387996380e-02	-7.1558500996351188e-03	4.1471719007270518e-03	4.5688650183943209e-03	-4.8151600016839415e-02	-3.2452992251030682e-01	4.8308601331902436e-02	-2.1062746992943065e-02	2.6834044165485873e-02	-2.4939130227377544e-02	-1.1332490278701169e-02	-4.5394800071507688e-02	-1.1791556815710759e-01	-1.4038872081447770e-01	2.3387472455972405e-02	-2.4661689487779331e-01	9.4009456062905759e-03	-1.2612909761663729e-01	-4.1264417480003559e-03	-4.5109546352794759e-03	1.0370310735816549e-02	-2.4643448112807824e-02	-2.3966557751500125e-02	-1.8149033077163509e-01	-3.0301480673285380e-01	5.3069053356374354e-04	7.0303165801442713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1756711606068617e-02	-2.2193637496227960e-02	4.9871023923739537e-02	5.2808302003789810e-02	4.5961359744268016e-02	-4.2059597613948818e-01	-2.9150178058349810e-02	6.8946103573528754e-03	-1.8004916495627910e-02	3.5014130051713908e-02	-3.9361822165336668e-01	4.1425698195165284e-02	-7.0079860777786766e-03	4.0250370634740780e-03	5.0016838655311761e-03	-4.7883634425018064e-02	-3.2456886062289031e-01	4.8455978250085907e-02	-2.0901969506517140e-02	2.6856942398919472e-02	-2.4646345985336916e-02	-1.0923003942087174e-02	-4.5094062428494154e-02	-1.1732344832325706e-01	-1.3977714442245054e-01	2.3472452070431877e-02	-2.4569614869457196e-01	9.3992816624076762e-03	-1.2563273976527498e-01	-4.0052802439668137e-03	-4.3735091833580495e-03	1.0628339909114996e-02	-2.4328998538798254e-02	-2.3713459629288138e-02	-1.8089154730354276e-01	-3.0219579770371779e-01	5.6720525811811671e-04	7.0508151010674043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9647802001264806e-02	-2.1836674287570447e-02	4.9764982615536857e-02	5.2686991799595614e-02	4.6231184813957410e-02	-4.1905884683188355e-01	-2.8972716328939867e-02	6.8667591446452177e-03	-1.7891157387668895e-02	3.5355935037155062e-02	-3.9183360041342680e-01	4.1173990910535550e-02	-6.8642481952163126e-03	3.9061936583588358e-03	5.4206728634636787e-03	-4.7617106384225956e-02	-3.2457911202592604e-01	4.8593541927712862e-02	-2.0743407501247483e-02	2.6875667321273798e-02	-2.4357553845589363e-02	-1.0521862488579349e-02	-4.4797078730592479e-02	-1.1673387639318868e-01	-1.3916571477026177e-01	2.3551550626918976e-02	-2.4477235139279543e-01	9.3963650889647005e-03	-1.2513550084097061e-01	-3.8873244740233724e-03	-4.2396619205583349e-03	1.0877945235180752e-02	-2.4020776485229087e-02	-2.3464749586815721e-02	-1.8028778495101680e-01	-3.0136359417857533e-01	6.0252384590702324e-04	7.0713171794932581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7576796427081313e-02	-2.1485574205458772e-02	4.9655651873957318e-02	5.2562627488680645e-02	4.6487183424215539e-02	-4.1751389465011685e-01	-2.8797195922842796e-02	6.8388148773633889e-03	-1.7778644625451080e-02	3.5683078551932007e-02	-3.9005285541186679e-01	4.0924823067036271e-02	-6.7245451761191481e-03	3.7905881049723434e-03	5.8260343512157439e-03	-4.7352039744960946e-02	-3.2456046346981582e-01	4.8721388533627744e-02	-2.0587034594691855e-02	2.6890287108262294e-02	-2.4072789110175550e-02	-1.0129084678270860e-02	-4.4503783938040400e-02	-1.1614686545387960e-01	-1.3855448857355521e-01	2.3624873468457847e-02	-2.4384557886792663e-01	9.3922227458849636e-03	-1.2463740926983087e-01	-3.7725270818690427e-03	-4.1093595525935481e-03	1.1119204607538491e-02	-2.3718712043071254e-02	-2.3220386054857343e-02	-1.7967914960289599e-01	-3.0051840914309308e-01	6.3666482878928362e-04	7.0918227814936854e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5543947648380358e-02	-2.1140373210801977e-02	4.9543099528648223e-02	5.2435264112202999e-02	4.6729537040285103e-02	-4.1596135858850158e-01	-2.8623577369166681e-02	6.8107834554567556e-03	-1.7667358584742440e-02	3.5995755882588222e-02	-3.8827601660590594e-01	4.0678154217388136e-02	-6.5887872982960498e-03	3.6781672008205047e-03	6.2179708967672409e-03	-4.7088457053094432e-02	-3.2451272165336209e-01	4.8839617345345351e-02	-2.0432824250912016e-02	2.6900870029809659e-02	-2.3792084698097526e-02	-9.7446852451055829e-03	-4.4214113729708016e-02	-1.1556242795933734e-01	-1.3794352209168456e-01	2.3692525651678911e-02	-2.4291590845767924e-01	9.3868811807476023e-03	-1.2413849476167582e-01	-3.6608407222747845e-03	-3.9825491185642098e-03	1.1352198102125224e-02	-2.3422734457532297e-02	-2.2980326673843175e-02	-1.7906574856768237e-01	-2.9966045924830209e-01	6.6964668506921184e-04	7.1123318736301950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3549485390817413e-02	-2.0801103907036215e-02	4.9427392923818238e-02	5.2304956792316497e-02	4.6958429079881889e-02	-4.1440147845202679e-01	-2.8451822275862401e-02	6.7826707142563253e-03	-1.7557280018786509e-02	3.6294163885231961e-02	-3.8650311579908270e-01	4.0433944903735100e-02	-6.4568863829861673e-03	3.5688781246012327e-03	6.5966852161134203e-03	-4.6826379559424272e-02	-3.2443571357463813e-01	4.8948330630906152e-02	-2.0280749803627155e-02	2.6907484420396942e-02	-2.3515471102586807e-02	-9.3686748605381013e-03	-4.3928004533422133e-02	-1.1498057573212339e-01	-1.3733287109699277e-01	2.3754611899426632e-02	-2.4198341890558825e-01	9.3803666300981432e-03	-1.2363878825498058e-01	-3.5522180816940602e-03	-3.8591779890875606e-03	1.1577007898833815e-02	-2.3132772182620744e-02	-2.2744528330666865e-02	-1.7844769047669665e-01	-2.9878996462378549e-01	7.0148783524075762e-04	7.1328444229441770e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1593616053358867e-02	-2.0467795493580486e-02	4.9308598924243968e-02	5.2171760721987481e-02	4.7174044784634050e-02	-4.1283449471706951e-01	-2.8281893305797459e-02	6.7544824205963278e-03	-1.7448390050557878e-02	3.6578500871954613e-02	-3.8473418656329328e-01	4.0192156627989424e-02	-6.3287557843850796e-03	3.4626684397133871e-03	6.9623800922915795e-03	-4.6565827230946336e-02	-3.2432928684753148e-01	4.9047633529403278e-02	-2.0130784478836615e-02	2.6910198649649546e-02	-2.3242976352214201e-02	-9.0010601028866800e-03	-4.3645393554405380e-02	-1.1440131996580255e-01	-1.3672259084523375e-01	2.3811236554477512e-02	-2.4104819032314986e-01	9.3727050207447916e-03	-1.2313832186150447e-01	-3.4466118985282132e-03	-3.7391938644539750e-03	1.1793718202474974e-02	-2.2848752935693311e-02	-2.2512947195663737e-02	-1.7782508518745527e-01	-2.9790714869006174e-01	7.3220663773771897e-04	7.1533603969473747e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9676522456383722e-02	-2.0140473724757843e-02	4.9186783920557538e-02	5.2035731154295002e-02	4.7376571091751481e-02	-4.1126064839214099e-01	-2.8113754152947184e-02	6.7262242691483627e-03	-1.7340670165195540e-02	3.6848966497109545e-02	-3.8296926416006494e-01	3.9952751822895524e-02	-6.2043103788936771e-03	3.3594860979863262e-03	7.3152582944934581e-03	-4.6306818763769741e-02	-3.2419330998295531e-01	4.9137633930390695e-02	-1.9982901416887820e-02	2.6909081093211249e-02	-2.2974625975961241e-02	-8.6418434325442432e-03	-4.3366218801850140e-02	-1.1382467122826677e-01	-1.3611273604714541e-01	2.3862503534399542e-02	-2.4011030415050519e-01	9.3639219710419924e-03	-1.2263712881069268e-01	-3.3439749830365957e-03	-3.6225447728594597e-03	1.2002415163236258e-02	-2.2570603751894982e-02	-2.2285538759704203e-02	-1.7719804368738570e-01	-2.9701223797042309e-01	7.6182138469500966e-04	7.1738797636126082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7798363626290182e-02	-1.9819160874319265e-02	4.9062013833825531e-02	5.1896923391238921e-02	4.7566196506081668e-02	-4.0968018087890123e-01	-2.7947369518734468e-02	6.6979018789662626e-03	-1.7234102202607928e-02	3.7105761643602395e-02	-3.8120838546118607e-01	3.9715693823809219e-02	-6.0834665540712169e-03	3.2592794435972595e-03	7.6555224974258944e-03	-4.6049371597617322e-02	-3.2402767263383175e-01	4.9218442352377254e-02	-1.9837073693974056e-02	2.6904200103920556e-02	-2.2710442972376545e-02	-8.2910231731819183e-03	-4.3090419113617148e-02	-1.1325063946588748e-01	-1.3550336084120190e-01	2.3908516287603532e-02	-2.3916984311570097e-01	9.3540427921609322e-03	-1.2213524339395633e-01	-3.2442602368675890e-03	-3.5091790687314223e-03	1.2203186796721849e-02	-2.2298251038408556e-02	-2.2062257871342087e-02	-1.7656667799803577e-01	-2.9610546190249387e-01	7.9035029772559688e-04	7.1944024913647180e+00
