# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4534590733900987e-02	3.8873093559536720e-02	-3.4291694206383833e-01	-3.1552129214809949e-01	-3.3544719516125043e-01	-1.0488351224915614e-01	-8.3111059162616047e-02	-2.4349221581765190e-01	-4.0335782304014633e-01	-1.9808044448954129e-01	-8.3685574925718320e-02	-2.2061504668077203e-01	3.8442194818008951e-02	-3.3192860109343419e-01	1.3115427073620536e-01	1.8211197421043313e-02	1.3969134437899502e-02	-1.7782293333053346e-03	1.0437187665630208e-02	-5.4558254213556867e-02	-1.0027804191515971e-01	-6.0388478950303769e-02	2.7779298679117267e-02	5.4850599108834053e-02	-5.4328266543720388e-02	-2.8278886128288983e-02	-9.5785941971621893e-02	1.3226705979188633e-02	-2.9542337730663780e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6446531252239929e-02	4.0675881621230474e-02	-3.4114023601236504e-01	-3.1407973749724627e-01	-3.3381816112521157e-01	-1.0414679384476072e-01	-8.2548170131998444e-02	-2.4233929354718625e-01	-4.0138972462068012e-01	-1.9693529724714742e-01	-8.3055570959371966e-02	-2.1918960921929542e-01	3.8369717114592097e-02	-3.3233008504844841e-01	1.3076166069959136e-01	1.8159559153911851e-02	1.3950499194781200e-02	-1.6451083292011882e-03	1.0457643089493887e-02	-5.4279458607525227e-02	-9.9865369793556716e-02	-6.0075425370992717e-02	2.7731211933751027e-02	5.4721849904152284e-02	-5.4016385121113827e-02	-2.8106897890435550e-02	-9.5440786996621507e-02	1.3433947471486903e-02	-2.9129806450029069e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8323372538930178e-02	4.2444741186039581e-02	-3.3937307674727601e-01	-3.1264239086046403e-01	-3.3219544453700972e-01	-1.0341886186739849e-01	-8.1991602002527156e-02	-2.4119097526397867e-01	-3.9942910588012515e-01	-1.9579915024735761e-01	-8.2433388214726705e-02	-2.1777740642386328e-01	3.8295064441452586e-02	-3.3270466373063307e-01	1.3036412637112915e-01	1.8107133629240876e-02	1.3930651839508659e-02	-1.5141946701292719e-03	1.0476850888810741e-02	-5.4002061112728650e-02	-9.9452458459953763e-02	-5.9763747102510846e-02	2.7681017754897400e-02	5.4590050405113326e-02	-5.3706574028867866e-02	-2.7936410975223130e-02	-9.5094761184634696e-02	1.3634737742136208e-02	-2.8726371898562916e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0164787689888489e-02	4.4179337575034019e-02	-3.3761542284432577e-01	-3.1120923547514667e-01	-3.3057904737242677e-01	-1.0269959784934818e-01	-8.1441270401130569e-02	-2.4004721666408377e-01	-3.9747598857869137e-01	-1.9467192253857080e-01	-8.1818937131397984e-02	-2.1637835154218749e-01	3.8218269583160658e-02	-3.3305190247796229e-01	1.2996180309406546e-01	1.8053942609040204e-02	1.3909618386382716e-02	-1.3855091391172102e-03	1.0494810726771459e-02	-5.3726058151773295e-02	-9.9039340910699547e-02	-5.9453456451319303e-02	2.7628764450789448e-02	5.4455271260064338e-02	-5.3398834333256436e-02	-2.7767411892134167e-02	-9.4747869537569626e-02	1.3829125596110660e-02	-2.8331859439763071e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1970464290418693e-02	4.5879350846026616e-02	-3.3586723332997837e-01	-3.0978025664198050e-01	-3.2896897198213676e-01	-1.0198888437607218e-01	-8.0897091946382643e-02	-2.3890797557124380e-01	-3.9553039430372033e-01	-1.9355353368701556e-01	-8.1212128547354351e-02	-2.1499235671234684e-01	3.8139365199593586e-02	-3.3337138287064783e-01	1.2955482500750698e-01	1.8000007600686072e-02	1.3887424653408892e-02	-1.2590715823006698e-03	1.0511522590601209e-02	-5.3451446116926593e-02	-9.8626050149491953e-02	-5.9144565261514646e-02	2.7574499859888964e-02	5.4317582589752333e-02	-5.3093166530703444e-02	-2.7599887181943058e-02	-9.4400118259377080e-02	1.4017161540837606e-02	-2.7946096800840585e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3740105002679315e-02	4.7544476356473062e-02	-3.3412846766390436e-01	-3.0835544167809870e-01	-3.2736522105908844e-01	-1.0128660509969670e-01	-8.0358984243968742e-02	-2.3777321189928632e-01	-3.9359234443692420e-01	-1.9244390379013460e-01	-8.0612873705751056e-02	-2.1361933299185720e-01	3.8058383835654290e-02	-3.3366270337237569e-01	1.2914332501970430e-01	1.7945349855691708e-02	1.3864096255894829e-02	-1.1349008748548410e-03	1.0526986805663014e-02	-5.3178221370804184e-02	-9.8212619169177881e-02	-5.8837084911234003e-02	2.7518271344034319e-02	5.4177053973342770e-02	-5.2789570556722627e-02	-2.7433823419924147e-02	-9.4051514741309294e-02	1.4198897745753216e-02	-2.7568914080980341e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5473428134297831e-02	4.9174425308184840e-02	-3.3239908572189658e-01	-3.0693477986897061e-01	-3.2576779760703456e-01	-1.0059264475190050e-01	-7.9826865881934550e-02	-2.3664288761318983e-01	-3.9166186012283982e-01	-1.9134295348908539e-01	-8.0021084261895914e-02	-2.1225919038766486e-01	3.7975357930874185e-02	-3.3392547995084015e-01	1.2872743478267454e-01	1.7889990368616288e-02	1.3839658600327230e-02	-1.0130148880614785e-03	1.0541204049137540e-02	-5.2906380247100537e-02	-9.7799080933958893e-02	-5.8531026309678123e-02	2.7460125781997021e-02	5.4033754434946540e-02	-5.2488045795173986e-02	-2.7269207218976927e-02	-9.3702067545823137e-02	1.4374388000361586e-02	-2.7200143757735492e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7170168186482846e-02	5.0768925272224145e-02	-3.3067904777920432e-01	-3.0551826241911489e-01	-3.2417670491018236e-01	-9.9906889156211931e-02	-7.9300656425725924e-02	-2.3551696668890029e-01	-3.8973896223850224e-01	-1.9025060398037635e-01	-7.9436672290350202e-02	-2.1091183788702705e-01	3.7890319828859521e-02	-3.3415934667579678e-01	1.2830728466815347e-01	1.7833949876109482e-02	1.3814136878525545e-02	-8.9343045760689993e-04	1.0554175363232797e-02	-5.2635919051355763e-02	-9.7385468362001043e-02	-5.8226399894743743e-02	2.7400109563437438e-02	5.3887752430653357e-02	-5.2188591087821479e-02	-2.7106025232666333e-02	-9.3351786389165289e-02	1.4543687670883565e-02	-2.6839620691635193e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8830076380055811e-02	5.2327720692418256e-02	-3.2896831449427494e-01	-3.0410588240170416e-01	-3.2259194650392115e-01	-9.9229225239689953e-02	-7.8780276413027303e-02	-2.3439541507196404e-01	-3.8782367136431878e-01	-1.8916677702665435e-01	-7.8859550292154912e-02	-2.0957718348925991e-01	3.7803301786532344e-02	-3.3436395629290411e-01	1.2788300374485032e-01	1.7777248856087526e-02	1.3787556062070843e-02	-7.7616335320786678e-04	1.0565902167879972e-02	-5.2366834061757281e-02	-9.6971814308453461e-02	-5.7923215631260599e-02	2.7338268583256952e-02	5.3739115836064819e-02	-5.1891204744176071e-02	-2.6944264158178282e-02	-9.3000682122679978e-02	1.4706853655567061e-02	-2.6487182129018520e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0452921157822709e-02	5.3850573365946723e-02	-3.2726684689290847e-01	-3.0269763470715610e-01	-3.2101352614660444e-01	-9.8559541043990603e-02	-7.8265647348403716e-02	-2.3327820063506383e-01	-3.8591600775613316e-01	-1.8809139496667723e-01	-7.8289631202184462e-02	-2.0825513423832073e-01	3.7714335983128372e-02	-3.3453898077164934e-01	1.2745471975698802e-01	1.7719907527039030e-02	1.3759940897005701e-02	-6.6122824965871593e-04	1.0576386272869798e-02	-5.2099121529964258e-02	-9.6558151548878618e-02	-5.7621483009821832e-02	2.7274648236337316e-02	5.3587911934328117e-02	-5.1595884551607428e-02	-2.6783910739188246e-02	-9.2648766712879263e-02	1.4863944338751876e-02	-2.6142667703169752e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2038488661793799e-02	5.5337262899511297e-02	-3.2557460635281021e-01	-3.0129351599078430e-01	-3.1944144779234646e-01	-9.7897725735795693e-02	-7.7756691697753705e-02	-2.3216529313452183e-01	-3.8401599131846414e-01	-1.8702438072447483e-01	-7.7726828396614878e-02	-2.0694559625618308e-01	3.7623454528907654e-02	-3.3468411182572710e-01	1.2702255910410856e-01	1.7661945847456756e-02	1.3731315898802809e-02	-5.4863869938895794e-04	1.0585629889387983e-02	-5.1832777681956897e-02	-9.6144512763094353e-02	-5.7321211046201338e-02	2.7209293412661525e-02	5.3434207404663689e-02	-5.1302627785707933e-02	-2.6624951768644656e-02	-9.2296053220322138e-02	1.5015019543765839e-02	-2.5805919433800968e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3586583183799765e-02	5.6787587139668937e-02	-3.2389155458854185e-01	-2.9989352461960478e-01	-3.1787571556480071e-01	-9.7243669616609754e-02	-7.7253332882580364e-02	-2.3105666416586373e-01	-3.8212364157890782e-01	-1.8596565781774116e-01	-7.7171055700508431e-02	-2.0564847477698592e-01	3.7530689473537326e-02	-3.3479906140429982e-01	1.2658664682211698e-01	1.7603383515392028e-02	1.3701705347598710e-02	-4.3840710661824806e-04	1.0593635640908204e-02	-5.1567798718898349e-02	-9.5730930519426938e-02	-5.7022408281343855e-02	2.7142248492807736e-02	5.3278068311384215e-02	-5.1011431220894798e-02	-2.6467374091464393e-02	-9.1942555777342921e-02	1.5160140484747129e-02	-2.5476781724927395e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5097027588133623e-02	5.8201362575969112e-02	-3.2221765363685645e-01	-2.9849766061836303e-01	-3.1631633373188417e-01	-9.6597264131901589e-02	-7.6755495274086691e-02	-2.2995228711850324e-01	-3.8023897766368076e-01	-1.8491515036546219e-01	-7.6622227395499995e-02	-2.0436367418189635e-01	3.7436072814109107e-02	-3.3488356215264392e-01	1.2614710656554351e-01	1.7544239968128199e-02	1.3671133283688450e-02	-3.3054470319186395e-04	1.0600406573402761e-02	-5.1304180818008388e-02	-9.5317437259378912e-02	-5.6725082781919206e-02	2.7073557343808494e-02	5.3119560093397536e-02	-5.0722291141229739e-02	-2.6311164607141828e-02	-9.1588289564685454e-02	1.5299369717467617e-02	-2.5155101361195318e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6569663704921244e-02	5.9578424715612491e-02	-3.2055286584242432e-01	-2.9710592561488897e-01	-3.1476330668141872e-01	-9.5958401879597005e-02	-7.6263104187103622e-02	-2.2885213712963959e-01	-3.7836201827429378e-01	-1.8387278309481572e-01	-7.6080258227581174e-02	-2.0309109803466521e-01	3.7339636502753376e-02	-3.3493736784077988e-01	1.2570406059099937e-01	1.7484534381970996e-02	1.3639623503278488e-02	-2.2506152617199376e-04	1.0605946164835740e-02	-5.1041920133442019e-02	-9.4904065282707381e-02	-5.6429242141425320e-02	2.7003263315369688e-02	5.2958747554194739e-02	-5.0435203351444545e-02	-2.6156310272271666e-02	-9.1233270787085333e-02	1.5432771089257022e-02	-2.4840727502704451e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8004352693002982e-02	6.0918628428425436e-02	-3.1889715384392825e-01	-2.9571832278484006e-01	-3.1321663889764995e-01	-9.5326976617903250e-02	-7.5776085873855453e-02	-2.2775619103743650e-01	-3.7649278166533251e-01	-1.8283848134735667e-01	-7.5545063414968902e-02	-2.0183064911781359e-01	3.7241412453814474e-02	-3.3496025375874772e-01	1.2525762974180260e-01	1.7424285672151017e-02	1.3607199554492640e-02	-1.2196639726013373e-04	1.0610258333901635e-02	-5.0781012797168089e-02	-9.4490846732916745e-02	-5.6134893481828048e-02	2.6931409236438750e-02	5.2795694852312156e-02	-5.0150163188152179e-02	-2.6002798102983241e-02	-9.0877516647858383e-02	1.5560409688103521e-02	-2.4533511678391396e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9400975371178317e-02	6.2221848261021985e-02	-3.1725048056053540e-01	-2.9433485679593863e-01	-3.1167633493861263e-01	-9.4702883272473060e-02	-7.5294367517573513e-02	-2.2666442733356612e-01	-3.7463128562333092e-01	-1.8181217108451700e-01	-7.5016558656055513e-02	-2.0058222946943002e-01	3.7141432550553903e-02	-3.3495201707729855e-01	1.2480793343374488e-01	1.7363512492836016e-02	1.3573884733628139e-02	-2.1266904117782149e-05	1.0613347447977588e-02	-5.0521454919843972e-02	-9.4077813583158920e-02	-5.5842043455723821e-02	2.6858037412116575e-02	5.2630465492268859e-02	-4.9867165531230426e-02	-2.5850615177290422e-02	-9.0521045322538782e-02	1.5682351791029038e-02	-2.4233307778015203e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0759432516784733e-02	6.3487978719132698e-02	-3.1561280917872309e-01	-2.9295553375176797e-01	-3.1014239941431082e-01	-9.4086017942890093e-02	-7.4817877225960353e-02	-2.2557682611519078e-01	-3.7277754744671421e-01	-1.8079377889244186e-01	-7.4494660137421939e-02	-1.9934574042050315e-01	3.7039728651350225e-02	-3.3491247717287115e-01	1.2435508964198005e-01	1.7302233237248735e-02	1.3539702081656065e-02	7.7030616352880707e-05	1.0615218330259241e-02	-5.0263242591680080e-02	-9.3664997622547097e-02	-5.5550698249006880e-02	2.6783189620902544e-02	5.2463122315967746e-02	-4.9586204815358088e-02	-2.5699748637353539e-02	-9.0163875931634177e-02	1.5798664811818713e-02	-2.3939972042801207e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2079645130682091e-02	6.4716934517171060e-02	-3.1398410313947134e-01	-2.9158036113522667e-01	-3.0861483696567621e-01	-9.3476277908486088e-02	-7.4346544024517319e-02	-2.2449336903646236e-01	-3.7093158392679187e-01	-1.7978323198618448e-01	-7.3979284541907109e-02	-1.9812108263276915e-01	3.6936332595364864e-02	-3.3484147591584129e-01	1.2389921488900089e-01	1.7240466037887654e-02	1.3504674380963200e-02	1.7292109271166729e-04	1.0615876266052673e-02	-5.0006371883291885e-02	-9.3252430442873097e-02	-5.5260863584029041e-02	2.6706907112267905e-02	5.2293727494562729e-02	-4.9307275041691766e-02	-2.5550185691657210e-02	-8.9806028512541283e-02	1.5909417248197791e-02	-2.3653363054799677e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3361554667775292e-02	6.5908650794197637e-02	-3.1236432612579468e-01	-2.9020934775170298e-01	-3.0709365224427898e-01	-9.2873561633475529e-02	-7.3880297849736473e-02	-2.2341403925960993e-01	-3.6909341132978296e-01	-1.7878045821328339e-01	-7.3470349056721451e-02	-1.9690815613700677e-01	3.6831276207651066e-02	-3.3473887792111828e-01	1.2344042423368533e-01	1.7178228766847065e-02	1.3468824152329610e-02	2.6640073161621355e-04	1.0615327008197402e-02	-4.9750838846533620e-02	-9.2840143425733990e-02	-5.4972544723232555e-02	2.6629230604545959e-02	5.2122342520778374e-02	-4.9030369789662978e-02	-2.5401913617102177e-02	-8.9447523990686034e-02	1.6014678628535044e-02	-2.3373341725008013e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4605123232353676e-02	6.7063083295542822e-02	-3.1075344205062172e-01	-2.8884250367207831e-01	-3.0557884989275436e-01	-9.2277768771415233e-02	-7.3419069542170173e-02	-2.2233882140570241e-01	-3.6726304537984922e-01	-1.7778538605674735e-01	-7.2967771381590885e-02	-1.9570686037173893e-01	3.6724591303675544e-02	-3.3460457076028266e-01	1.2297883126138026e-01	1.7115539036232419e-02	1.3432173652137789e-02	3.5746702834714097e-04	1.0613576781598820e-02	-4.9496639515310970e-02	-9.2428167730058977e-02	-5.4685746473240163e-02	2.6550200283132736e-02	5.1949028201684948e-02	-4.8755482228883276e-02	-2.5254919761013322e-02	-8.9088384149940775e-02	1.6114519458172046e-02	-2.3099771280313203e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5810333737627074e-02	6.8180208519499047e-02	-3.0915141504500881e-01	-2.8747984017560840e-01	-3.0407043452591853e-01	-9.1688800168983439e-02	-7.2962790839379676e-02	-2.2126770150514410e-01	-3.6544050124311483e-01	-1.7679794463747001e-01	-7.2471469736919578e-02	-1.9451709422228844e-01	3.6616309693237405e-02	-3.3443846513461289e-01	1.2251454807499791e-01	1.7052414198668778e-02	1.3394744869808415e-02	4.4611877518500041e-04	1.0610632286851279e-02	-4.9243769906368404e-02	-9.2016534280040113e-02	-5.4400473189383437e-02	2.6469855798990860e-02	5.1773844651915375e-02	-4.8482605131138244e-02	-2.5109191543064867e-02	-8.8728631602382146e-02	1.6209011165446395e-02	-2.2832517249296038e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6977190028950325e-02	6.9260023828549427e-02	-3.0755820944668077e-01	-2.8612136969278767e-01	-3.0256841071254276e-01	-9.1106557869082519e-02	-7.2511394368774601e-02	-2.2020066694799051e-01	-3.6362579351265145e-01	-1.7581806371609635e-01	-7.1981362871957721e-02	-1.9333875606013229e-01	3.6506463183760662e-02	-3.3424049500843317e-01	1.2204768528709850e-01	1.6988871347898154e-02	1.3356559525457924e-02	5.3235606760966862e-04	1.0606500702936186e-02	-4.8992226020048067e-02	-9.1605273753458838e-02	-5.4116728780652483e-02	2.6388236267445207e-02	5.1596851287324788e-02	-4.8211730882457615e-02	-2.4964716457121769e-02	-8.8368289757441418e-02	1.6298226047508489e-02	-2.2571447446970375e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8105716970340039e-02	7.0302547524755357e-02	-3.0597378978889539e-01	-2.8476710574825692e-01	-3.0107278295776119e-01	-9.0530945113265662e-02	-7.2064813640346892e-02	-2.1913770643414701e-01	-3.6181893619441013e-01	-1.7484567369436563e-01	-7.1497370072960212e-02	-1.9217174378250668e-01	3.6395083582946686e-02	-3.3401061770235968e-01	1.2157835201293493e-01	1.6924927319462976e-02	1.3317639067772934e-02	6.1618030829778457e-04	1.0601189688982795e-02	-4.8742003841018212e-02	-9.1194416570408457e-02	-5.3834516715046986e-02	2.6305380267265199e-02	5.1418106819083098e-02	-4.7942851495243619e-02	-2.4821482073001219e-02	-8.8007382790514066e-02	1.6382237216003893e-02	-2.2316431958488100e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9195960493993845e-02	7.1307818889009375e-02	-3.0439812078962025e-01	-2.8341706290383428e-01	-2.9958355568607981e-01	-8.9961866343492597e-02	-7.1622983039307225e-02	-2.1807880992352294e-01	-3.6001994269406867e-01	-1.7388070561595706e-01	-7.1019411171326596e-02	-1.9101595485221248e-01	3.6282202700771558e-02	-3.3374881394613692e-01	1.2110665586442546e-01	1.6860598691471936e-02	1.3278004672096184e-02	6.9759420890261857e-04	1.0594707385081295e-02	-4.8493099338964417e-02	-9.0783992882408293e-02	-5.3553840025310585e-02	2.6221325840024644e-02	5.1237669248194173e-02	-4.7675958620444811e-02	-2.4679476038152782e-02	-8.7645935611076281e-02	1.6461118542706835e-02	-2.2067343121873477e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0247987612682109e-02	7.2275898184010395e-02	-3.0283116734102422e-01	-2.8207125670175454e-01	-2.9810073322496533e-01	-8.9399227203216608e-02	-7.1185837818631234e-02	-2.1702396858621639e-01	-3.5822882580478221e-01	-1.7292309116685153e-01	-7.0547406551700997e-02	-1.8987128633756084e-01	3.6167852350817986e-02	-3.3345508789091410e-01	1.2063270294503613e-01	1.6795901785445811e-02	1.3237677238719586e-02	7.7660178960710336e-04	1.0587062412144332e-02	-4.8245508469247654e-02	-9.0374032561907888e-02	-5.3274701315029364e-02	2.6136110489730167e-02	5.1055595860440589e-02	-4.7411043559758267e-02	-2.4538686079259631e-02	-8.7283973830380696e-02	1.6534944605188725e-02	-2.1824055509828844e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1261886394964667e-02	7.3206866620924974e-02	-3.0127289449926559e-01	-2.8072970360816546e-01	-2.9662431978899195e-01	-8.8842934537810572e-02	-7.0753314091521732e-02	-2.1597317475278072e-01	-3.5644559769580758e-01	-1.7197276267524209e-01	-7.0081277160024491e-02	-1.8873763495240597e-01	3.6052064350936358e-02	-3.3312946708092228e-01	1.2015659784554297e-01	1.6730852667239917e-02	1.3196677391378338e-02	8.5320837644828850e-04	1.0578263870812158e-02	-4.7999227173521689e-02	-8.9964565192173593e-02	-5.2997102765071899e-02	2.6049771182711137e-02	5.0871943221740011e-02	-4.7148097277846406e-02	-2.4399100003761998e-02	-8.6921523728783312e-02	1.6603790632587705e-02	-2.1586445910682438e-03	0
