# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0094785384070132e-01	-1.4570007976408228e-01	-6.1065717037090173e-01	-4.2697568445810585e-01	-5.6021179931412901e-01	-1.5520760133932554e-01	-8.4024387496084443e-02	-3.1352161037440646e-01	-6.6884952834726952e-01	-2.8781347132858504e-01	-1.2123713769020905e-01	-4.2439019226012842e-01	1.2682252362084243e-02	-3.1849009204916057e-01	1.1206598379285145e-01	6.7441078005283503e-03	-7.5999159260631763e-03	-3.7356485503773719e-02	-1.6867395540531725e-03	-1.4539466099257808e-01	-2.1098772130570476e-01	-1.4170947806634016e-01	2.5420985112705472e-03	1.8709323775604175e-02	-1.3885052039829504e-01	-1.0221698894254459e-01	-1.6234223170443562e-01	-1.1457696837187389e-01	-3.6172080269973865e-02	4.7815838698301505e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9742229470503403e-01	-1.4285324538921659e-01	-6.0764200992160400e-01	-4.2478638601874691e-01	-5.5771970711479957e-01	-1.5311927993044111e-01	-8.2912430577634394e-02	-3.1146652968044314e-01	-6.6659330132957995e-01	-2.8562503182680882e-01	-1.2001403712919584e-01	-4.2156420269096473e-01	1.3278675084173925e-02	-3.1955280863941526e-01	1.1326479585223383e-01	7.1054235940924198e-03	-7.2521385429355637e-03	-3.7040592734397762e-02	-1.4872552271811706e-03	-1.4500799426519967e-01	-2.1065653703079509e-01	-1.4141421030107454e-01	3.2613209647575450e-03	1.9388538323391793e-02	-1.3825875529964388e-01	-1.0173400335945108e-01	-1.6193992079308026e-01	-1.1398504750996552e-01	-3.5916476236236908e-02	4.8007489493984279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9389742192050441e-01	-1.3999850835494912e-01	-6.0464266608836204e-01	-4.2260638903088521e-01	-5.5524419125107560e-01	-1.5105139030705220e-01	-8.1813367330388673e-02	-3.0942523606121985e-01	-6.6434086169841711e-01	-2.8344616892987773e-01	-1.1880138278338341e-01	-4.1874680178841184e-01	1.3870424590908793e-02	-3.2062464451316663e-01	1.1444830753338625e-01	7.4629364386619513e-03	-6.9055180477310737e-03	-3.6722357647764804e-02	-1.2881392683001104e-03	-1.4461946862587724e-01	-2.1032196722238225e-01	-1.4111578425041099e-01	3.9737776907141495e-03	2.0060320482379986e-02	-1.3766313620743753e-01	-1.0125073588221381e-01	-1.6153782211278367e-01	-1.1339397219693494e-01	-3.5662324423044379e-02	4.8199584267920157e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9037337687940417e-01	-1.3713611010219737e-01	-6.0165905566365763e-01	-4.2043573788153904e-01	-5.5278496269785560e-01	-1.4900389950202159e-01	-8.0727107602034331e-02	-3.0739773482162625e-01	-6.6209212873414369e-01	-2.8127711151786100e-01	-1.1759915970839954e-01	-4.1593823468640734e-01	1.4457434684498371e-02	-3.2170557428218127e-01	1.1561638843904853e-01	7.8166122871821207e-03	-6.5601203929609216e-03	-3.6401814124547328e-02	-1.0894124107712175e-03	-1.4422910545323900e-01	-2.0998401864392505e-01	-1.4081422387636067e-01	4.6793834823551572e-03	2.0724605570465123e-02	-1.3706376831667128e-01	-1.0076724956428246e-01	-1.6113597338543378e-01	-1.1280378018010075e-01	-3.5409647644917323e-02	4.8392114070750925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8685030276311626e-01	-1.3426629476064514e-01	-5.9869109249370878e-01	-4.1827447440131477e-01	-5.5034173518214624e-01	-1.4697677174629026e-01	-7.9653561388043886e-02	-3.0538402792387837e-01	-6.5984702121040983e-01	-2.7911808251441533e-01	-1.1640735170639505e-01	-4.1313874030096637e-01	1.5039640326333936e-02	-3.2279556616679506e-01	1.1676891193834009e-01	8.1664181873665892e-03	-6.2160111943044671e-03	-3.6078996676931832e-02	-8.9109524959342476e-04	-1.4383692584148050e-01	-2.0964269770458091e-01	-1.4050955292936188e-01	5.3780556410174072e-03	2.1381331174321578e-02	-1.3646075722299886e-01	-1.0028360664529175e-01	-1.6073441053343124e-01	-1.1221450845620558e-01	-3.5158467701273018e-02	4.8585070098281777e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8332834472617052e-01	-1.3138930921952399e-01	-5.9573868766692828e-01	-4.1612263789244208e-01	-5.4791422526265832e-01	-1.4496996852629751e-01	-7.8592638817991514e-02	-3.0338411405867821e-01	-6.5760545751840738e-01	-2.7696929887731903e-01	-1.1522594133574333e-01	-4.1034855140687065e-01	1.5616977660879364e-02	-3.2389458184616171e-01	1.1790575522395284e-01	8.5123222879052319e-03	-5.8732557030857597e-03	-3.5753940460509177e-02	-6.9320824584768656e-04	-1.4344295062918058e-01	-2.0929801048224370e-01	-1.4020179497005983e-01	6.0697139941559217e-03	2.2030437159055442e-02	-1.3585420889820460e-01	-9.9799868545006831e-02	-1.6033316768485759e-01	-1.1162619329374709e-01	-3.4908805386849269e-02	4.8778443690654987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7980765008171384e-01	-1.2850540320242643e-01	-5.9280174969854915e-01	-4.1398026515771535e-01	-5.4550215240729094e-01	-1.4298344863970230e-01	-7.7544250142481203e-02	-3.0139798871584161e-01	-6.5536735579017058e-01	-2.7483097159233422e-01	-1.1405490992109221e-01	-4.0756789471636978e-01	1.6189384039080497e-02	-3.2500257630788820e-01	1.1902679936814858e-01	8.8542938445109950e-03	-5.5319187783665139e-03	-3.5426681286057540e-02	-4.9577173118655910e-04	-1.4304720042791197e-01	-2.0894996274692007e-01	-1.3989097339146572e-01	6.7542809124025759e-03	2.2671865677331541e-02	-1.3524422966527996e-01	-9.9316095857610379e-02	-1.5993227717934497e-01	-1.1103887025529099e-01	-3.4660680502512177e-02	4.8972226331462467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7628836848823218e-01	-1.2561482934602511e-01	-5.8988018471136883e-01	-4.1184739053030645e-01	-5.4310523906848096e-01	-1.4101716824947111e-01	-7.6508305720707645e-02	-2.9942564425438367e-01	-6.5313263402079358e-01	-2.7270330567034196e-01	-1.1289423756380744e-01	-4.0479699095972371e-01	1.6756798041258163e-02	-3.2611949769716492e-01	1.2013192937746581e-01	9.1923032257902309e-03	-5.1920648586845398e-03	-3.5097255631199233e-02	-2.9880591236800002e-04	-1.4264969565059543e-01	-2.0859855998441099e-01	-1.3957711144144325e-01	7.4316813256521891e-03	2.3305561177942219e-02	-1.3463092617309400e-01	-9.8832348346326301e-02	-1.5953176957464432e-01	-1.1045257421972482e-01	-3.4414111866426650e-02	4.9166409646800568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7277065213735052e-01	-1.2271784328253459e-01	-5.8697389661257537e-01	-4.0972404590443057e-01	-5.4072321075641860e-01	-1.3907108093639253e-01	-7.5484716008660011e-02	-2.9746706997205363e-01	-6.5090121018945868e-01	-2.7058650014765767e-01	-1.1174390315281985e-01	-4.0203605496742228e-01	1.7319159499453490e-02	-3.2724528716551926e-01	1.2122103424605504e-01	9.5263219189230496e-03	-4.8537579334664840e-03	-3.4765700651909329e-02	-1.0233087582904285e-04	-1.4225045653953833e-01	-2.0824380742026832e-01	-1.3926023224548090e-01	8.1018427381490312e-03	2.3931470413789496e-02	-1.3401440537065101e-01	-9.8348684938371164e-02	-1.5913167365388201e-01	-1.0986733940441648e-01	-3.4169117325575593e-02	4.9360985404270119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6925465594257133e-01	-1.1981470372578261e-01	-5.8408278726661333e-01	-4.0761026076682760e-01	-5.3835579611009188e-01	-1.3714513775008610e-01	-7.4473391547981285e-02	-2.9552225217432643e-01	-6.4867300237917802e-01	-2.6848074808947336e-01	-1.1060388437590035e-01	-3.9928529575392890e-01	1.7876409519187300e-02	-3.2837987871930824e-01	1.2229400700755119e-01	9.8563225351366718e-03	-4.5170615141462128e-03	-3.4432054193859307e-02	9.3633407701248795e-05	-1.4184950319410777e-01	-2.0788571004399328e-01	-1.3894035882971092e-01	8.7646952425364834e-03	2.4549542449248625e-02	-1.3339477448092765e-01	-9.7865163720228340e-02	-1.5873201643350049e-01	-1.0928319938723569e-01	-3.3925713767606600e-02	4.9555945511924246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6574053772874819e-01	-1.1690567256069999e-01	-5.8120675666406829e-01	-4.0550606222903490e-01	-5.3600272696616746e-01	-1.3523928725856649e-01	-7.3474242955491584e-02	-2.9359117424283032e-01	-6.4644792889511626e-01	-2.6638623659635258e-01	-1.0947415773138333e-01	-3.9654491660277397e-01	1.8428490500606964e-02	-3.2952319906809824e-01	1.2335074478540251e-01	1.0182278814957913e-02	-4.1820386050230108e-03	-3.4096354803572676e-02	2.8906707855284153e-04	-1.4144685559798337e-01	-2.0752427263344839e-01	-1.3861751414412379e-01	9.4201715328463206e-03	2.5159728666885192e-02	-1.3277214097428686e-01	-9.7381841933240482e-02	-1.5833282317187722e-01	-1.0870018712840539e-01	-3.3683917132993381e-02	4.9751282017167506e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6222845842212019e-01	-1.1399101493606442e-01	-5.7834570308653044e-01	-4.0341147506042574e-01	-5.3366373842566561e-01	-1.3335347559643079e-01	-7.2487180913386184e-02	-2.9167381670322268e-01	-6.4422590838140803e-01	-2.6430314681370465e-01	-1.0835469854035017e-01	-3.9381511515286582e-01	1.8975346158982890e-02	-3.3067516747307618e-01	1.2439114884156779e-01	1.0504165633226342e-02	-3.8487516738930994e-03	-3.3758641739376004e-02	4.8395038343195912e-04	-1.4104253364594274e-01	-2.0715949977944823e-01	-1.3829172108594312e-01	1.0068206916392156e-02	2.5761982773495479e-02	-1.3214661254146434e-01	-9.6898775969515252e-02	-1.5793411737861893e-01	-1.0811833499214135e-01	-3.3443742427492658e-02	4.9946987105608338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5871858224071481e-01	-1.1107099936029957e-01	-5.7549952326740483e-01	-4.0132652172197292e-01	-5.3133856891842157e-01	-1.3148764651172887e-01	-7.1512116160106554e-02	-2.8977015729250777e-01	-6.4200685993633533e-01	-2.6223165394417819e-01	-1.0724548095928439e-01	-3.9109608348584995e-01	1.9516921544525764e-02	-3.3183569559565101e-01	1.2541512462349891e-01	1.0821959003853887e-02	-3.5172626224928925e-03	-3.3418954982124167e-02	6.7826367070610266e-04	-1.4063655717012463e-01	-2.0679139591050100e-01	-1.3796300252311142e-01	1.0708739324540462e-02	2.6356260805438018e-02	-1.3151829706612786e-01	-9.6416021368136998e-02	-1.5753592082452844e-01	-1.0753767476804628e-01	-3.3205203734883282e-02	5.0143053099868382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5521107688491034e-01	-1.0814589780012648e-01	-5.7266811254867012e-01	-3.9925122240071570e-01	-5.2902696026529761e-01	-1.2964174141158394e-01	-7.0548959481896573e-02	-2.8788017102579300e-01	-6.3979070322577958e-01	-2.6017192726291816e-01	-1.0614647799320591e-01	-3.8838800821437480e-01	2.0053163061492955e-02	-3.3300468734641342e-01	1.2642258180932586e-01	1.1135636084311156e-02	-3.1876327567903558e-03	-3.3077335245680260e-02	8.7198738566024382e-04	-1.4022894596572830e-01	-2.0641996531766874e-01	-1.3763138131784541e-01	1.1341709322332198e-02	2.6942521133232693e-02	-1.3088730259701156e-01	-9.5933632811685710e-02	-1.5713825355224686e-01	-1.0695823769222174e-01	-3.2968314229968862e-02	5.0339472458350647e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5170611372794604e-01	-1.0521598578185745e-01	-5.6985136503353218e-01	-3.9718559504488871e-01	-5.2672865773813005e-01	-1.2781569940662429e-01	-6.9597621705038554e-02	-2.8600383026247828e-01	-6.3757735859481801e-01	-2.5812413013559454e-01	-1.0505766150929241e-01	-3.8569107057112478e-01	2.0584018486553710e-02	-3.3418203873463753e-01	1.2741343435116290e-01	1.1445175179826610e-02	-2.8599227571646964e-03	-3.2733823987131726e-02	1.0651020657255770e-03	-1.3981971981609875e-01	-2.0604521217951488e-01	-1.3729688035022225e-01	1.1967060116925237e-02	2.7520724465393092e-02	-1.3025373731962464e-01	-9.5451664123056210e-02	-1.5674113388756331e-01	-1.0638005446806743e-01	-3.2733086191832447e-02	5.0536237773969681e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4820386800615717e-01	-1.0228154249509550e-01	-5.6704917373498875e-01	-3.9512965539969747e-01	-5.2444341011738282e-01	-1.2600945735429048e-01	-6.8658013688773833e-02	-2.8414110477189519e-01	-6.3536674717737873e-01	-2.5608842003917714e-01	-1.0397900225098917e-01	-3.8300544649846546e-01	2.1109436986384289e-02	-3.3536763771851136e-01	1.2838760051645767e-01	1.1750555747278740e-02	-2.5341926485151537e-03	-3.2388463416721552e-02	1.2575883356842552e-03	-1.3940889851715535e-01	-2.0566714058710789e-01	-1.3695952254174792e-01	1.2584737564834508e-02	2.8090833851468575e-02	-1.2961770952754270e-01	-9.4970168262575483e-02	-1.5634457845140518e-01	-1.0580315528672427e-01	-3.2499531017325806e-02	5.0733341772845817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4470451900870293e-01	-9.9342850898606186e-02	-5.6426143072025836e-01	-3.9308341704368138e-01	-5.2217096974747390e-01	-1.2422294990108254e-01	-6.7730046318902976e-02	-2.8229196179837623e-01	-6.3315879100381944e-01	-2.5406494858536072e-01	-1.0291046985260845e-01	-3.8033130673857601e-01	2.1629369134464956e-02	-3.3656136405630266e-01	1.2934500292730078e-01	1.2051758398765797e-02	-2.2105017703406629e-03	-3.2041296507476294e-02	1.4494269028532706e-03	-1.3899650190112081e-01	-2.0528575456905515e-01	-1.3661933087886899e-01	1.3194690177942427e-02	2.8652814684265331e-02	-1.2897932759328495e-01	-9.4489197325414762e-02	-1.5594860217250120e-01	-1.0522756984714324e-01	-3.2267659234779499e-02	5.0930777312966438e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4120825026654721e-01	-9.6400197828118289e-02	-5.6148802725109836e-01	-3.9104689142566268e-01	-5.1991109258975599e-01	-1.2245610952379862e-01	-6.6813630502065458e-02	-2.8045636612576808e-01	-6.3095341310636655e-01	-2.5205386154661336e-01	-1.0185203285441438e-01	-3.7766881692392579e-01	2.2143766927050296e-02	-3.3776308915866982e-01	1.3028556859762613e-01	1.2348764904834960e-02	-1.8889087468328962e-03	-3.1692367004508920e-02	1.6405985522487954e-03	-1.3858254985951005e-01	-2.0490105811653223e-01	-1.3627632843638401e-01	1.3796869128259408e-02	2.9206634701224123e-02	-1.2833869993878644e-01	-9.4008802539296915e-02	-1.5555321830072893e-01	-1.0465332737573360e-01	-3.2037480517921518e-02	5.1128537382816246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3771524974043237e-01	-9.3453874105773063e-02	-5.5872885391997285e-01	-3.8902008790222509e-01	-5.1766353827312372e-01	-1.2070886656984253e-01	-6.5908677160692875e-02	-2.7863428014138258e-01	-6.2875053762226796e-01	-2.5005529888475581e-01	-1.0080365871819534e-01	-3.7501813766796604e-01	2.2652583798290733e-02	-3.3897267594235264e-01	1.3120922896822187e-01	1.2641558197354607e-02	-1.5694714570271880e-03	-3.1341719433978378e-02	1.8310841417367959e-03	-1.3816706236533996e-01	-2.0451305520827776e-01	-1.3593053840071637e-01	1.4391228251410237e-02	2.9752263984924539e-02	-1.2769593500547433e-01	-9.3529034262493024e-02	-1.5515843842114463e-01	-1.0408045664557031e-01	-3.1809003699987431e-02	5.1326615099979120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3422571000758934e-01	-9.0504174650964206e-02	-5.5598380078209042e-01	-3.8700301377569679e-01	-5.1542807014220804e-01	-1.1898114929663753e-01	-6.5015097228631732e-02	-2.7682566389939484e-01	-6.2655008989459637e-01	-2.4806939478203993e-01	-9.9765313843302519e-02	-3.7237942465590995e-01	2.3155774634475098e-02	-3.4018997868547063e-01	1.3211591993948410e-01	1.2930122372012466e-02	-1.2522470050553868e-03	-3.0989399111684107e-02	2.0208645971723379e-03	-1.3775005949452487e-01	-2.0412174983553141e-01	-1.3558198409300112e-01	1.4977724048827743e-02	3.0289674962695825e-02	-1.2705114122395883e-01	-9.3049941982109613e-02	-1.5476427246870686e-01	-1.0350898599512603e-01	-3.1582236788012204e-02	5.1525003709713753e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3073982844691204e-01	-8.7551398592270138e-02	-5.5325275748329183e-01	-3.8499567433260684e-01	-5.1320445530314940e-01	-1.1727288391022689e-01	-6.4132801647425977e-02	-2.7503047518367846e-01	-6.2435199657057727e-01	-2.4609627767465972e-01	-9.8736963583167789e-02	-3.6975282873546500e-01	2.3653295787377401e-02	-3.4141484288469243e-01	1.3300558190184306e-01	1.3214442690423014e-02	-9.3729169054644005e-04	-3.0635452151274487e-02	2.2099209075314087e-03	-1.3733156144642039e-01	-2.0372714602687469e-01	-1.3523068899194984e-01	1.5556315688632224e-02	3.0818842405306607e-02	-1.2640442698335044e-01	-9.2571574312663274e-02	-1.5437072874370028e-01	-1.0293894334650253e-01	-3.1357186977288155e-02	5.1723696583505330e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2725780742230253e-01	-8.4595849380190352e-02	-5.5053561338380708e-01	-3.8299807288258736e-01	-5.1099246466690840e-01	-1.1558399460309836e-01	-6.3261701363255263e-02	-2.7324866957008792e-01	-6.2215618569737230e-01	-2.4413607028863110e-01	-9.7718572262265643e-02	-3.6713849600741794e-01	2.4145105086680871e-02	-3.4264710511452656e-01	1.3387815976379500e-01	1.3494505581828664e-02	-6.2466097921966062e-04	-3.0279925472049506e-02	2.3982341200409615e-03	-1.3691158856348645e-01	-2.0332924787295645e-01	-1.3487667675645190e-01	1.6126965005184922e-02	3.1339743424715669e-02	-1.2575590060021963e-01	-9.2093978994942843e-02	-1.5397781392785970e-01	-1.0237035622312998e-01	-3.1133860665978123e-02	5.1922687217595183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2377985446390805e-01	-8.1637834900368494e-02	-5.4783225767787180e-01	-3.8101021079767178e-01	-5.0879187299008999e-01	-1.1391440359130466e-01	-6.2401707324516345e-02	-2.7148020048819066e-01	-6.1996258681520700e-01	-2.4218888967800148e-01	-9.6710103193524743e-02	-3.6453656791593031e-01	2.4631161851461813e-02	-3.4388659288902318e-01	1.3473360297747497e-01	1.3770298644376891e-02	-3.1440947371807923e-04	-2.9922866806333995e-02	2.5857853353110252e-03	-1.3649016135003603e-01	-2.0292805955106907e-01	-1.3451997124786763e-01	1.6689636497293468e-02	3.1852357470859231e-02	-1.2510567028721056e-01	-9.1617202895155153e-02	-1.5358553310121409e-01	-1.0180325176691450e-01	-3.0912263469869389e-02	5.2121969231490821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2030618244692891e-01	-7.8677667586973893e-02	-5.4514257950922562e-01	-3.7903208755197748e-01	-5.0660245891327393e-01	-1.1226403115091828e-01	-6.1552730480040813e-02	-2.6972501928244325e-01	-6.1777113104776116e-01	-2.4025484726531568e-01	-9.5711518696169132e-02	-3.6194718133844095e-01	2.5111426900716008e-02	-3.4513312452616990e-01	1.3557186556171502e-01	1.4041810645961222e-02	-6.5908847273653448e-06	-2.9564324706400764e-02	2.7725557024760460e-03	-1.3606730049004773e-01	-2.0252358534954809e-01	-1.3416059655198051e-01	1.7244297325063409e-02	3.2356666327457123e-02	-1.2445384412132758e-01	-9.1141292004358221e-02	-1.5319388975964984e-01	-1.0123765675480297e-01	-3.0692400237259006e-02	5.2321536366457932e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1683700976769430e-01	-7.5715664535927554e-02	-5.4246646808248555e-01	-3.7706370076172435e-01	-5.0442400499678997e-01	-1.1063279565388780e-01	-6.0714681777935355e-02	-2.6798307527281900e-01	-6.1558175118973979e-01	-2.3833404888430210e-01	-9.4722780113962110e-02	-3.5937046867506844e-01	2.5585862562905105e-02	-3.4638650901527812e-01	1.3639290612251923e-01	1.4309031524606653e-02	2.9874199757284377e-04	-2.9204348550921376e-02	2.9585264143491764e-03	-1.3564302686400739e-01	-2.0211582969196937e-01	-1.3379857700056305e-01	1.7790917305375832e-02	3.2852654106818896e-02	-1.2380053001191219e-01	-9.0666291438175298e-02	-1.5280288583320778e-01	-1.0067359761474776e-01	-3.0474275063955638e-02	5.2521382483996613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1337256051666932e-01	-7.2752147617612839e-02	-5.3980381277043044e-01	-3.7510504622556945e-01	-5.0225629775397129e-01	-1.0902061360333480e-01	-5.9887472165034955e-02	-2.6625431581488873e-01	-6.1339438179153793e-01	-2.3642659482470860e-01	-9.3743847833854824e-02	-3.5680655793739541e-01	2.6054432684517230e-02	-3.4764654588769084e-01	1.3719668787091693e-01	1.4571952388390213e-02	6.0153733167785572e-04	-2.8842988550919661e-02	3.1436787025980639e-03	-1.3521736156476521e-01	-2.0170479716111572e-01	-1.3343393719252070e-01	1.8329468905989448e-02	3.3340307243633460e-02	-1.2314583566832923e-01	-9.0192245436792995e-02	-1.5241252170512123e-01	-1.0011110044104489e-01	-3.0257891308389628e-02	5.2721501564303441e+00
