# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5246074955429709e-01	1.6079386449427571e-01	-3.7905784254027186e-01	-1.9952734402009625e-01	-3.6155804742868530e-01	-3.7546043430111125e-03	2.4660602097392281e-03	-1.2073464492738446e-01	-4.7249652080345339e-01	-8.7112395718768887e-02	-2.8850041388079922e-02	-1.9861501227797321e-01	4.8523083949380055e-02	-4.7309768293989135e-01	1.6136719367567529e-01	2.7061325026500719e-02	1.6990119343281550e-02	3.5258395991149112e-04	1.5567655249241417e-02	-1.1420033517663154e-01	-1.7917899147419278e-01	-1.2279963619611266e-01	4.8766182630687306e-02	4.5597265535245693e-02	-8.0363874129867410e-02	-7.0919517301282542e-02	-1.2131656553440015e-01	-1.0799132168361789e-01	-2.4712516226480560e-02	6.9273556443569122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5417796290352839e-01	1.6227969786675295e-01	-3.7717495403341583e-01	-1.9832855931216622e-01	-3.5987988434967594e-01	-3.3920870533253994e-03	2.5792204569160212e-03	-1.1990489290126710e-01	-4.7045207154528457e-01	-8.6366670040850163e-02	-2.8608119692310564e-02	-1.9722607864350739e-01	4.8587865061172741e-02	-4.7339935375113595e-01	1.6107720391430713e-01	2.7052801371679890e-02	1.7076031163488777e-02	6.7082998069025498e-04	1.5646225601975042e-02	-1.1368092660340913e-01	-1.7851574109327575e-01	-1.2229242591418833e-01	4.8751976075187095e-02	4.5560889506052402e-02	-7.9778016416421974e-02	-7.0529954122628885e-02	-1.2088703350498427e-01	-1.0757489190391496e-01	-2.4576047360063868e-02	6.9490295598798113e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5585455501817455e-01	1.6372896444128593e-01	-3.7530003657723632e-01	-1.9713883573417601e-01	-3.5820640176907825e-01	-3.0387570194200329e-03	2.6889967972664837e-03	-1.1908366464676674e-01	-4.6840934771998560e-01	-8.5631435189234814e-02	-2.8369499707408190e-02	-1.9585063295435398e-01	4.8646451490505949e-02	-4.7366506351636989e-01	1.6077678531512615e-01	2.7041301987592060e-02	1.7158073128145133e-02	9.8377685471787656e-04	1.5722137306535780e-02	-1.1316241140704451e-01	-1.7785103562443286e-01	-1.2178480151941688e-01	4.8732435333571945e-02	4.5520117865884828e-02	-7.9197557110160258e-02	-7.0142667166127659e-02	-1.2045682464323856e-01	-1.0715807995925372e-01	-2.4440543050432102e-02	6.9707011827855947e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5749025923227977e-01	1.6514138746232684e-01	-3.7343308968377992e-01	-1.9595814006326345e-01	-3.5653762737060535e-01	-2.6944891113537058e-03	2.7954408595866663e-03	-1.1827088556361069e-01	-4.6636846789133574e-01	-8.4906562069017241e-02	-2.8134140648456322e-02	-1.9448860972768195e-01	4.8698901159509783e-02	-4.7389447621634884e-01	1.6046613049527669e-01	2.7026881385309672e-02	1.7236284115783311e-02	1.2913685955325217e-03	1.5795384803237549e-02	-1.1264482409759771e-01	-1.7718491394983124e-01	-1.2127681405211431e-01	4.8707658574492045e-02	4.5475035270029981e-02	-7.8622505628550998e-02	-6.9757656130064127e-02	-1.2002592744841557e-01	-1.0674089885264350e-01	-2.4305994262826706e-02	6.9923704722041133e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5908482691481174e-01	1.6651670765665555e-01	-3.7157411314850963e-01	-1.9478643797290587e-01	-3.5487358958631460e-01	-2.3591586283428401e-03	2.8986040283324587e-03	-1.1746648096297688e-01	-4.6432955053931185e-01	-8.4191921821996349e-02	-2.7902001995560512e-02	-1.9313994189207209e-01	4.8745273131464623e-02	-4.7408727562671760e-01	1.6014543217376706e-01	2.7009594022281706e-02	1.7310703912732248e-02	1.5935521063805010e-03	1.5865963547844131e-02	-1.1212819854479451e-01	-1.7651741564148909e-01	-1.2076851433099431e-01	4.8677743652631278e-02	4.5425726064500252e-02	-7.8052869332925559e-02	-6.9374920337614623e-02	-1.1959433168027632e-01	-1.0632336221998100e-01	-2.4172392028048297e-02	7.0140373892682550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6063802785672426e-01	1.6785468358447247e-01	-3.6972310701240962e-01	-1.9362369404886898e-01	-3.5321431754005089e-01	-2.0326413134774679e-03	2.9985374335099648e-03	-1.1667037607901465e-01	-4.6229271399274979e-01	-8.3487385876463940e-02	-2.7673043495691645e-02	-1.9180456079740874e-01	4.8785627581819917e-02	-4.7424316577023895e-01	1.5981488308133540e-01	2.6989494274115566e-02	1.7381373172113052e-02	1.8902772307770510e-03	1.5933870025355474e-02	-1.1161256797590789e-01	-1.7584858095529765e-01	-1.2025995292903889e-01	4.8642788070290176e-02	4.5372274252337322e-02	-7.7488653550898651e-02	-6.8994458741789041e-02	-1.1916202837727236e-01	-1.0590548432348390e-01	-2.4039727445963322e-02	7.0357018970600018e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6214965063492623e-01	1.6915509196894063e-01	-3.6788007152497815e-01	-1.9246987180583333e-01	-3.5155984099172188e-01	-1.7148133683647991e-03	3.0952919408119305e-03	-1.1588249608060300e-01	-4.6025807636302957e-01	-8.2792825995440356e-02	-2.7447225164453543e-02	-1.9048239622605950e-01	4.8820025768914463e-02	-4.7436187134271479e-01	1.5947467587193065e-01	2.6966636406995828e-02	1.7448333372893414e-02	2.1814967996771394e-03	1.5999101762682291e-02	-1.1109796497431197e-01	-1.7517845082394340e-01	-1.1975118014969496e-01	4.8602888940117460e-02	4.5314763460924008e-02	-7.6929861600012653e-02	-6.8616269930381557e-02	-1.1872900987267104e-01	-1.0548728004430216e-01	-2.3907991688822905e-02	7.0573639605575167e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6361950295217872e-01	1.7041772800327454e-01	-3.6604500710814858e-01	-1.9132493370469980e-01	-3.4991019028244419e-01	-1.4055514677060136e-03	3.1889181420038304e-03	-1.1510276608333814e-01	-4.5822575547885808e-01	-8.2108114323368023e-02	-2.7224507287783771e-02	-1.8917337640538312e-01	4.8848530004392710e-02	-4.7444313811151506e-01	1.5912500303586719e-01	2.6941074550761130e-02	1.7511626779050739e-02	2.4671666751307922e-03	1.6061657340162842e-02	-1.1058442147869170e-01	-1.7450706684873382e-01	-1.1924224600343167e-01	4.8558142948995797e-02	4.5253276910317670e-02	-7.6376494812588472e-02	-6.8240352130938570e-02	-1.1829526980860069e-01	-1.0506876487432019e-01	-2.3777176004397771e-02	7.0790235465834268e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6504741195199085e-01	1.7164240563452771e-01	-3.6421791432114070e-01	-1.9018884117054580e-01	-3.4826539628058872e-01	-1.1047327738192281e-03	3.2794663455624953e-03	-1.1433111116174850e-01	-4.5619586882218671e-01	-8.1433123431255930e-02	-2.7004850423590257e-02	-1.8787742802159529e-01	4.8871203623308955e-02	-4.7448673328568075e-01	1.5876605681469558e-01	2.6912862672654834e-02	1.7571296398891451e-02	2.7472457903058886e-03	1.6121536401880757e-02	-1.1007196878287712e-01	-1.7383447129033400e-01	-1.1873320018469916e-01	4.8508646323083944e-02	4.5187897382608026e-02	-7.5828552561759369e-02	-6.7866703215748420e-02	-1.1786080314800122e-01	-1.0464995490716583e-01	-2.3647271718928185e-02	7.1006806237541946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6643322450766027e-01	1.7282895782324706e-01	-3.6239879382627083e-01	-1.8906155461123886e-01	-3.4662549032876416e-01	-8.1223495111144286e-04	3.3669865675601254e-03	-1.1356745636172558e-01	-4.5416853346533320e-01	-8.0767726360295070e-02	-2.6788215403331064e-02	-1.8659447623504063e-01	4.8888110953915723e-02	-4.7449244585662365e-01	1.5839802911783893e-01	2.6882054551766933e-02	1.7627385944572794e-02	3.0216961857687653e-03	1.6178739664738023e-02	-1.0956063753628389e-01	-1.7316070705841752e-01	-1.1822409204932074e-01	4.8454494794014612e-02	4.5118707192307123e-02	-7.5286032288674143e-02	-6.7495320706863218e-02	-1.1742560618445169e-01	-1.0423086682844195e-01	-2.3518270239891705e-02	7.1223351624305682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6777680748464011e-01	1.7397723677827431e-01	-3.6058764635573265e-01	-1.8794303343668980e-01	-3.4499050419176736e-01	-5.2793618051081052e-04	3.4515285228029309e-03	-1.1281172671317206e-01	-4.5214386600933942e-01	-8.0111796663942136e-02	-2.6574563333541100e-02	-1.8532444469688861e-01	4.8899317287128950e-02	-4.7446008690853753e-01	1.5802111144103295e-01	2.6848703754181205e-02	1.7679939791870325e-02	3.2904830419214336e-03	1.6233268926248341e-02	-1.0905045774492711e-01	-1.7248581770025131e-01	-1.1771497059235791e-01	4.8395783566250829e-02	4.5045788157775254e-02	-7.4748929530829872e-02	-6.7126201781159217e-02	-1.1698967654987960e-01	-1.0381151790519319e-01	-2.3390163058589149e-02	7.1439871346691017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6907804797553000e-01	1.7508711416601061e-01	-3.5878447267935210e-01	-1.8683323607873956e-01	-3.4336047000552700e-01	-2.5171517385896538e-04	3.5331416162150153e-03	-1.1206384724285064e-01	-4.5012198252362418e-01	-7.9465208448486604e-02	-2.6363855597312930e-02	-1.8406725556728076e-01	4.8904888845669417e-02	-4.7438948989771063e-01	1.5763549478661257e-01	2.6812863608842791e-02	1.7729002940236372e-02	3.5535747075072879e-03	1.6285127071014868e-02	-1.0854145877299233e-01	-1.7180984738821634e-01	-1.1720588442647283e-01	4.8332607285593465e-02	4.4969221573682341e-02	-7.4217237951525780e-02	-6.6759343275439115e-02	-1.1655301322013097e-01	-1.0339192597462772e-01	-2.3262941752550673e-02	7.1656365141747571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7033685350700492e-01	1.7615848129352127e-01	-3.5698927357334631e-01	-1.8573212001164652e-01	-3.4173542022707276e-01	1.6548811720582519e-05	3.6118749344750509e-03	-1.1132374298742928e-01	-4.4810299848696666e-01	-7.8827836412115826e-02	-2.6156053855731273e-02	-1.8282282953494342e-01	4.8904892752875448e-02	-4.7428051089998824e-01	1.5724136958567769e-01	2.6774587184156821e-02	1.7774620973188205e-02	3.8109427240997631e-03	1.6334318075861189e-02	-1.0803366934492285e-01	-1.7113284090628675e-01	-1.1669688176082542e-01	4.8265060008845166e-02	4.4889088184510789e-02	-7.3690949370392028e-02	-6.6394741691586767e-02	-1.1611561651841662e-01	-1.0297210943211778e-01	-2.3136597987763883e-02	7.1872832762545107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7155315221809264e-01	1.7719124926492819e-01	-3.5520204979006970e-01	-1.8463964177317951e-01	-3.4011538758555226e-01	2.7697595948619373e-04	3.6877772378969918e-03	-1.1059133900671335e-01	-4.4608702872985723e-01	-7.8199555882481286e-02	-2.5951120049272056e-02	-1.8159108583828196e-01	4.8899397001185362e-02	-4.7413302882572395e-01	1.5683892562217028e-01	2.6733927265330769e-02	1.7816840019066395e-02	4.0625618465037873e-03	1.6380847013586441e-02	-1.0752711754801281e-01	-1.7045484363548019e-01	-1.1618801038053175e-01	4.8193235174613998e-02	4.4805468159091845e-02	-7.3170053794978263e-02	-6.6032393201774162e-02	-1.1567748811662408e-01	-1.0255208721849486e-01	-2.3011123520726092e-02	7.2089273977719950e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7272689300931460e-01	1.7818534911064518e-01	-3.5342280202878112e-01	-1.8355575698628510e-01	-3.3850040503431417e-01	5.2968587876106739e-04	3.7608969525619999e-03	-1.0986656039704974e-01	-4.4407418737826942e-01	-7.7580242852792122e-02	-2.5749016399163993e-02	-1.8037194228796394e-01	4.8888470420290778e-02	-4.7394694560168005e-01	1.5642835195889482e-01	2.6690936332468433e-02	1.7855706712202570e-02	4.3084100590117594e-03	1.6424720055322455e-02	-1.0702183083546400e-01	-1.6977590153830105e-01	-1.1567931762670713e-01	4.8117225575265023e-02	4.4718441066181551e-02	-7.2654539453359465e-02	-6.5672293653729522e-02	-1.1523863103451304e-01	-1.0213187880666398e-01	-2.2886510200322223e-02	7.2305688571031581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7385804566222632e-01	1.7914073188900981e-01	-3.5165153090741186e-01	-1.8248042038131060e-01	-3.3689050570408458e-01	7.7479759063779727e-04	3.8312821626939253e-03	-1.0914933230489569e-01	-4.4206458779885593e-01	-7.6969774016438425e-02	-2.5549705408720490e-02	-1.7916531529098226e-01	4.8872182644959683e-02	-4.7372218631935514e-01	1.5600983686550116e-01	2.6645666539426040e-02	1.7891268154529714e-02	4.5484685874583276e-03	1.6465944471470623e-02	-1.0651783602988710e-01	-1.6909606114219652e-01	-1.1517085037712886e-01	4.8037123330001374e-02	4.4628085851065181e-02	-7.2144392827725098e-02	-6.5314438576068043e-02	-1.1479904963680888e-01	-1.0171150418756369e-01	-2.2762749969531489e-02	7.2522076340928798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7494660092901360e-01	1.8005736876001407e-01	-3.4988823693535454e-01	-1.8141358581876416e-01	-3.3528572285725233e-01	1.0124295136998604e-03	3.8989806032800772e-03	-1.0843957994053539e-01	-4.4005834254563442e-01	-7.6368026800173405e-02	-2.5353149864642651e-02	-1.7797111987621358e-01	4.8850604082534159e-02	-4.7345869934936896e-01	1.5558356774846141e-01	2.6598169693435265e-02	1.7923571877672483e-02	4.7827219070380213e-03	1.6504528631201866e-02	-1.0601515932721957e-01	-1.6841536952204739e-01	-1.1466265502753119e-01	4.7953019859072098e-02	4.4534480813190426e-02	-7.1639598688922584e-02	-6.4958823183690576e-02	-1.1435874962820457e-01	-1.0129098385549311e-01	-2.2639834866965032e-02	7.2738437100125823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7599257059187662e-01	1.8093525103087052e-01	-3.4813292048726685e-01	-1.8035520631258872e-01	-3.3368608984327774e-01	1.2426994497635969e-03	3.9640396529360784e-03	-1.0773722859193734e-01	-4.3805556330815965e-01	-7.5774879395862360e-02	-2.5159312838298926e-02	-1.7678926972144240e-01	4.8823805880104862e-02	-4.7315645642159798e-01	1.5514973108305041e-01	2.6548497235500783e-02	1.7952665805547427e-02	5.0111577458555453e-03	1.6540482000509948e-02	-1.0551382630103058e-01	-1.6773387428172212e-01	-1.1415477747355939e-01	4.7865005859097913e-02	4.4437703584820361e-02	-7.1140140131909849e-02	-6.4605442383251901e-02	-1.1391773804630631e-01	-1.0087033879283518e-01	-2.2517757028237200e-02	7.2954770675187808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7699598749200723e-01	1.8177439017323757e-01	-3.4638558177788858e-01	-1.7930523405392318e-01	-3.3209164005524672e-01	1.4657245696355311e-03	4.0265063270124059e-03	-1.0704220363872900e-01	-4.3605636086122790e-01	-7.5190210790823914e-02	-2.4968157686978652e-02	-1.7561967718184932e-01	4.8791859891370262e-02	-4.7281545267085318e-01	1.5470851234735669e-01	2.6496700221575176e-02	1.7978598217505970e-02	5.2337670841925239e-03	1.6573815138805435e-02	-1.0501386190718466e-01	-1.6705162353472053e-01	-1.1364726309340334e-01	4.7773171279501876e-02	4.4337831110700707e-02	-7.0645998612079430e-02	-6.4254290778701484e-02	-1.1347602325254405e-01	-1.0044959045420321e-01	-2.2396508687173345e-02	7.3171076906125778e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7795690552805757e-01	1.8257481781201304e-01	-3.4464622083787610e-01	-1.7826362043532978e-01	-3.3050240688756960e-01	1.6816213988908625e-03	4.0864272709407743e-03	-1.0635443056628550e-01	-4.3406084501612946e-01	-7.4613900796778168e-02	-2.4779648055131866e-02	-1.7446225331994419e-01	4.8754838643185701e-02	-4.7243570664798534e-01	1.5426009595832732e-01	2.6442829304515032e-02	1.8001417712047683e-02	5.4505441494829042e-03	1.6604539694050569e-02	-1.0451529048884313e-01	-1.6636866588393534e-01	-1.1314015673112841e-01	4.7677605300035265e-02	4.4234939628731637e-02	-7.0157153982413567e-02	-6.3905362676899044e-02	-1.1303361492107909e-01	-1.0002876075003800e-01	-2.2276082176858222e-02	7.3387355646000749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7887539962406279e-01	1.8333658568566455e-01	-3.4291483749063922e-01	-1.7723031607545245e-01	-3.2891842369485458e-01	1.8905058036749012e-03	4.1438487538200440e-03	-1.0567383497990777e-01	-4.3206912457346014e-01	-7.4045830077425781e-02	-2.4593747875582824e-02	-1.7331690793690882e-01	4.8712815301813629e-02	-4.7201726029639024e-01	1.5380466520986480e-01	2.6386934716820271e-02	1.8021173171132401e-02	5.6614864070031233e-03	1.6632668396430926e-02	-1.0401813578176937e-01	-1.6568505040056369e-01	-1.1263350268071323e-01	4.7578396309386775e-02	4.4129104651633493e-02	-6.9673584531428245e-02	-6.3558652093304871e-02	-1.1259052402575417e-01	-9.9607872029688904e-02	-2.2156469930525415e-02	7.3603606760536939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7975156566689729e-01	1.8405976557816636e-01	-3.4119143133019386e-01	-1.7620527084409449e-01	-3.2733972375194403e-01	2.0924929765302582e-03	4.1988166622390884e-03	-1.0500034261907920e-01	-4.3008130727752053e-01	-7.3485880174681148e-02	-2.4410421370735763e-02	-1.7218354960533311e-01	4.8665863638884740e-02	-4.7156017889399826e-01	1.5334240221298023e-01	2.6329066254156215e-02	1.8037913725114832e-02	5.8665945462947058e-03	1.6658215050570396e-02	-1.0352242091991998e-01	-1.6500082660220433e-01	-1.1212734467081649e-01	4.7475631884862077e-02	4.4020400949599699e-02	-6.9195267021859366e-02	-6.3214152757748304e-02	-1.1214676282511943e-01	-9.9186947064003050e-02	-2.2037664482295872e-02	7.3819830127743673e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8058552041339654e-01	1.8474444922267602e-01	-3.3947600170000203e-01	-1.7518843388766259e-01	-3.2576634021514095e-01	2.2876974222535954e-03	4.2513764943342804e-03	-1.0433387937178283e-01	-4.2809749977230960e-01	-7.2933933533574580e-02	-2.4229633053758661e-02	-1.7106208570330461e-01	4.8614057997084362e-02	-4.7106455096090788e-01	1.5287348783800891e-01	2.6269273259658551e-02	1.8051688718327921e-02	6.0658724633449153e-03	1.6681194526296798e-02	-1.0302816844128813e-01	-1.6431604443017148e-01	-1.1162172585028146e-01	4.7369398773118555e-02	4.3908902533919381e-02	-6.8722176730047657e-02	-6.2871858120271309e-02	-1.1170234484558295e-01	-9.8766009027463825e-02	-2.1919658467764266e-02	7.4036025637546352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8137740136739389e-01	1.8539074817717766e-01	-3.3776854767280634e-01	-1.7417975365497501e-01	-3.2419830608461297e-01	2.4762329437888436e-03	4.3015733540812950e-03	-1.0367437128886622e-01	-4.2611780755912493e-01	-7.2389873525857656e-02	-2.4051347729756346e-02	-1.6995242244980985e-01	4.8557473255577147e-02	-4.7053048813294035e-01	1.5239810165888998e-01	2.6207604609018685e-02	1.8062547675334339e-02	6.2593272385680953e-03	1.6701622747971205e-02	-1.0253540029398318e-01	-1.6363075422606729e-01	-1.1111668877438281e-01	4.7259782871940714e-02	4.3794682641561840e-02	-6.8254287485974202e-02	-6.2531761357048674e-02	-1.1125728486274337e-01	-9.8345081479899010e-02	-2.1802444624440632e-02	7.4252193191425562e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8212736662693696e-01	1.8599879367234939e-01	-3.3606906803144482e-01	-1.7317917792338147e-01	-3.2263565416799467e-01	2.6582126281630113e-03	4.3494519458180860e-03	-1.0302174459842776e-01	-4.2414233495577641e-01	-7.1853584472325316e-02	-2.3875530496927849e-02	-1.6885446494141471e-01	4.8496184795187747e-02	-4.6995812500143286e-01	1.5191642189951204e-01	2.6144108696346525e-02	1.8070540267868345e-02	6.4469691106337637e-03	1.6719516682395512e-02	-1.0204413784251407e-01	-1.6294500670764403e-01	-1.1061227539183346e-01	4.7146869213042474e-02	4.3677813720706428e-02	-6.7791571713900767e-02	-6.2193855376385346e-02	-1.1081159888094601e-01	-9.7924188347802213e-02	-2.1686015792048211e-02	7.4468332702064934e+00
