# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2801012041510383e-01	-1.2427952765582094e-01	1.6454907063584812e-02	2.6473740128332778e-02	-1.0295793308486394e-01	-5.6428039990787371e-01	-6.1096354205736010e-02	-3.3839122492101115e-03	-3.4705911906030139e-02	-1.4664575430451154e-01	-6.1313998100448608e-01	7.7435170489708147e-02	-8.0222058920120493e-02	3.0014450917907873e-02	-1.6189170034722888e-01	-6.4202893836961025e-02	-2.3736583263202984e-01	-2.2550891809836836e-02	-4.9713336161190662e-02	-1.5650048882328335e-02	-6.3778019029309560e-02	-7.8202800665812491e-02	-1.1357794490239059e-01	-2.0057924997106913e-01	-2.0636700116246759e-01	-3.3269848082757070e-02	-3.2847235395360735e-01	-1.0591344615550448e-02	-1.7846130157305157e-01	-4.3529863471825886e-02	-4.7462613408315958e-02	-5.8031345336780449e-02	-1.0914979936153747e-01	-7.9261084131131518e-02	-2.0884411368104722e-01	-2.8059454256325417e-01	-1.5355451785192520e-02	4.7931368551861357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2537545619624428e-01	-1.2344505107068761e-01	1.7409844139193612e-02	2.7243126273070590e-02	-1.0106732443091430e-01	-5.6402619670270893e-01	-6.0307647272257445e-02	-3.1953984677192443e-03	-3.4321447172184279e-02	-1.4407576632847049e-01	-6.1080456798878779e-01	7.6562055365949455e-02	-7.8679679835387206e-02	2.9557298008327414e-02	-1.5923531182688924e-01	-6.3947087013388887e-02	-2.3813080100167713e-01	-2.1613400381425923e-02	-4.9330610589899987e-02	-1.4915541952973342e-02	-6.3463704637757551e-02	-7.7445671000711994e-02	-1.1261546599895626e-01	-1.9986253354755623e-01	-2.0589532637347002e-01	-3.2264755207940109e-02	-3.2801130874027296e-01	-1.0237925795992116e-02	-1.7778188033935335e-01	-4.2884569291387585e-02	-4.6684057209347318e-02	-5.7194607892566023e-02	-1.0817928637563229e-01	-7.8654494448247833e-02	-2.0861943545402528e-01	-2.8104810630298382e-01	-1.5118975712684404e-02	4.8113783274553583e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2271704050553605e-01	-1.2260739805455063e-01	1.8346659126199056e-02	2.7999421952207875e-02	-9.9183643614144473e-02	-5.6375611827273120e-01	-5.9531792159593817e-02	-3.0092727433413242e-03	-3.3942070207194829e-02	-1.4152313446258583e-01	-6.0847756748895543e-01	7.5704351745068066e-02	-7.7163573932417656e-02	2.9106674776776916e-02	-1.5660799158157229e-01	-6.3687661553802455e-02	-2.3890059247168222e-01	-2.0674057638807662e-02	-4.8947609105340989e-02	-1.4186812035908247e-02	-6.3147016770054770e-02	-7.6686179082874284e-02	-1.1165653199395241e-01	-1.9914632526628698e-01	-2.0542258584616310e-01	-3.1267926807454063e-02	-3.2754621058606764e-01	-9.8899851507562118e-03	-1.7710646314097178e-01	-4.2244600708211365e-02	-4.5911647048061853e-02	-5.6357135329496946e-02	-1.0721220581808334e-01	-7.8049694594569174e-02	-2.0839499639325923e-01	-2.8149922027701102e-01	-1.4885045830274496e-02	4.8296484690576493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2003523770591106e-01	-1.2176663434105986e-01	1.9265579216420154e-02	2.8742750608833433e-02	-9.7307138132483942e-02	-5.6347016487224577e-01	-5.8768620876001106e-02	-2.8255343130217298e-03	-3.3567725974287664e-02	-1.3898795693300833e-01	-6.0615903953628403e-01	7.4861802227665072e-02	-7.5673314958787763e-02	2.8662510726191453e-02	-1.5400954502698716e-01	-6.3424659684907056e-02	-2.3967523994227852e-01	-1.9733030793476741e-02	-4.8564416863858921e-02	-1.3463934524782577e-02	-6.2827995018509136e-02	-7.5924447635247222e-02	-1.1070128095115381e-01	-1.9843063648417303e-01	-2.0494874196217872e-01	-3.0279468705535308e-02	-3.2707702788490989e-01	-9.5474769540939506e-03	-1.7643502841895845e-01	-4.1609982284917420e-02	-4.5145468588529032e-02	-5.5519098981453824e-02	-1.0624866088510229e-01	-7.7446731451261019e-02	-2.0817067374700346e-01	-2.8194769887209042e-01	-1.4653654962037141e-02	4.8479467997483194e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1733041700766987e-01	-1.2092282628133236e-01	2.0166829313030866e-02	2.9473234628277813e-02	-9.5438053526845187e-02	-5.6316833925048781e-01	-5.8017965307993136e-02	-2.6441819451022857e-03	-3.3198359119111419e-02	-1.3647033160538349e-01	-6.0384903629550757e-01	7.4034150903984935e-02	-7.4208484419978432e-02	2.8224735133332544e-02	-1.5143978006329240e-01	-6.3158124707318561e-02	-2.4045477214333105e-01	-1.8790489247979214e-02	-4.8181118432464171e-02	-1.2746982862479272e-02	-6.2506678911535524e-02	-7.5160599411906032e-02	-1.0974984858144790e-01	-1.9771547734997014e-01	-2.0447375719029764e-01	-2.9299483299261561e-02	-3.2660372842272356e-01	-9.2103549413450336e-03	-1.7576755184000084e-01	-4.0980737607627417e-02	-4.4385603722410995e-02	-5.4680670325455961e-02	-1.0528875317832870e-01	-7.6845651209044491e-02	-2.0794634468380915e-01	-2.8239335332796817e-01	-1.4424795477057219e-02	4.8662728497338819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1460295243678141e-01	-1.2007604086157112e-01	2.1050632010180405e-02	3.0190995326745157e-02	-9.3576633349301344e-02	-5.6285064654579664e-01	-5.7279657332499151e-02	-2.4652139351333579e-03	-3.2833914027372207e-02	-1.3397035599279603e-01	-6.0154760224834114e-01	7.3221143476166997e-02	-7.2768671468743037e-02	2.7793277121431773e-02	-1.4889850706190200e-01	-6.2888100996183111e-02	-2.4123921346714597e-01	-1.7846604563782276e-02	-4.7797797747932434e-02	-1.2036028542691266e-02	-6.2183107922788076e-02	-7.4394757172366030e-02	-1.0880236820847047e-01	-1.9700085688063271e-01	-2.0399759411597856e-01	-2.8328069579290689e-02	-3.2612627943813233e-01	-8.8785723579153271e-03	-1.7510400640175228e-01	-4.0356889283657091e-02	-4.3632130604744607e-02	-5.3842020921097619e-02	-1.0433258272407576e-01	-7.6246499398313711e-02	-2.0772188635430233e-01	-2.8283599183091340e-01	-1.4198459307173946e-02	4.8846261594334051e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1185322280780484e-01	-1.1922634572225110e-01	2.1917207575911011e-02	3.0896152941893049e-02	-9.1723119131271527e-02	-5.6251709418100460e-01	-5.6553528923779253e-02	-2.2886281030756145e-03	-3.2474334879848507e-02	-1.3148812725945569e-01	-5.9925477437761143e-01	7.2422527373556617e-02	-7.1353472791845632e-02	2.7368065728611730e-02	-1.4638553884756553e-01	-6.2614634001733768e-02	-2.4202858379980122e-01	-1.6901550426239947e-02	-4.7414538076611161e-02	-1.1331141111724228e-02	-6.1857321481266193e-02	-7.3627043656832494e-02	-1.0785897073483604e-01	-1.9628678303664998e-01	-2.0352021547225968e-01	-2.7365323150705272e-02	-3.2564464768327206e-01	-8.5520820064030421e-03	-1.7444436253718457e-01	-3.9738458939468396e-02	-4.2885123691200094e-02	-5.3003322349098519e-02	-1.0338024799105860e-01	-7.5649320918043439e-02	-2.0749717595355358e-01	-2.8327541961153302e-01	-1.3974637964390057e-02	4.9030062792440718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0908161170145674e-01	-1.1837380917882422e-01	2.2766773938241832e-02	3.1588826625312684e-02	-8.9877750351574484e-02	-5.6216769176026138e-01	-5.5839412255268041e-02	-2.1144217917881090e-03	-3.2119565704856426e-02	-1.2902374222015495e-01	-5.9697058235187417e-01	7.1638051861320953e-02	-6.9962492494437339e-02	2.6949029972257330e-02	-1.4390069067590552e-01	-6.2337770249757889e-02	-2.4282289835110479e-01	-1.5955502606605849e-02	-4.7031421974969796e-02	-1.0632388170521801e-02	-6.1529358982381335e-02	-7.2857581562400575e-02	-1.0691978460898918e-01	-1.9557326279630602e-01	-2.0304158417194246e-01	-2.6411336253938097e-02	-3.2515879948466625e-01	-8.2308362918937557e-03	-1.7378858821792181e-01	-3.9125467218863903e-02	-4.2144653776760570e-02	-5.2164746148990693e-02	-1.0243184590659765e-01	-7.5054160063457984e-02	-2.0727209078404032e-01	-2.8371143904685547e-01	-1.3753322557935368e-02	4.9214127693110044e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0628850744687922e-01	-1.1751850024386033e-01	2.3599546674275787e-02	3.2269134436831826e-02	-8.8040764404194297e-02	-5.6180245096750392e-01	-5.5137139796516368e-02	-1.9425918666988464e-03	-3.1769550428245995e-02	-1.2657729733551160e-01	-5.9469504871044276e-01	7.0867468142600851e-02	-6.8595341982341185e-02	2.6536098909494609e-02	-1.4144378020661519e-01	-6.2057557341942314e-02	-2.4362216748329449e-01	-1.5008638921050020e-02	-4.6648531250930360e-02	-9.9398353769127642e-03	-6.1199259799963782e-02	-7.2086493520217551e-02	-1.0598493579272096e-01	-1.9486030222880274e-01	-2.0256166334095843e-01	-2.5466197785762729e-02	-3.2466870080409665e-01	-7.9147872654441991e-03	-1.7313664905652557e-01	-3.8517933781415568e-02	-4.1410788035766755e-02	-5.1326463755969484e-02	-1.0148747187130833e-01	-7.4461060552426156e-02	-2.0704650831917792e-01	-2.8414384976668794e-01	-1.3534503810975543e-02	4.9398451993013657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0347430310858667e-01	-1.1666048865057409e-01	2.4415739002201387e-02	3.2937193340576883e-02	-8.6212396565628374e-02	-5.6142138546678733e-01	-5.4446544405398971e-02	-1.7731347165641930e-03	-3.1424232920995422e-02	-1.2414888870304006e-01	-5.9242818904875194e-01	7.0110529454431927e-02	-6.7251639842483807e-02	2.6129201693940587e-02	-1.3901462747248225e-01	-6.1774043956067476e-02	-2.4442639653859610e-01	-1.4061139186638294e-02	-4.6265946926011534e-02	-9.2535464480695377e-03	-6.0867063299192475e-02	-7.1313902073622065e-02	-1.0505454772937951e-01	-1.9414790656618092e-01	-2.0208041635283747e-01	-2.4529993320336809e-02	-3.2417431729939833e-01	-7.6038866657809553e-03	-1.7248850840769667e-01	-3.7915877301111157e-02	-4.0683590063273309e-02	-5.0488646436942244e-02	-1.0054721977227088e-01	-7.3870065550557945e-02	-2.0682030626742159e-01	-2.8457244876422222e-01	-1.3318172076956054e-02	4.9583031481827469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0063939647807284e-01	-1.1579984487765266e-01	2.5215561776052799e-02	3.3593119202735881e-02	-8.4392879961679407e-02	-5.6102451080467997e-01	-5.3767459415748099e-02	-1.6060462552233068e-03	-3.1083557044480875e-02	-1.2173861204407418e-01	-5.9017001220395193e-01	6.9366991157656530e-02	-6.5931011721730631e-02	2.5728267628873380e-02	-1.3661305484443612e-01	-6.1487279846021758e-02	-2.4523558566577799e-01	-1.3113185174239855e-02	-4.5883749198322339e-02	-8.5735831631861253e-03	-6.0532808850423288e-02	-7.0539929657266576e-02	-1.0412874131281806e-01	-1.9343608027399242e-01	-2.0159780686417242e-01	-2.3602805130285332e-02	-3.2367561438511971e-01	-7.2980859592390044e-03	-1.7184412746836444e-01	-3.7319315465213512e-02	-3.9963119917664401e-02	-4.9651465225806352e-02	-9.9611181994699302e-02	-7.3281217694980486e-02	-2.0659336263690739e-01	-2.8499703051087716e-01	-1.3104317355573660e-02	4.9767862040058448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9778419007009347e-01	-1.1493664017533001e-01	2.5999223483102265e-02	3.4237026790942676e-02	-8.2582445533568125e-02	-5.6061184431490685e-01	-5.3099718720574111e-02	-1.4413219242622828e-03	-3.0747466693487473e-02	-1.1934656268659576e-01	-5.8792052044069087e-01	6.8636610821045760e-02	-6.4633090204343546e-02	2.5333226216973054e-02	-1.3423888699279343e-01	-6.1197315841592853e-02	-2.4604972964582952e-01	-1.2164960558326179e-02	-4.5502017406432331e-02	-7.9000053663656408e-03	-6.0196535843893249e-02	-6.9764698577232456e-02	-1.0320763485711291e-01	-1.9272482712066114e-01	-2.0111379885098979e-01	-2.2684712207812038e-02	-3.2317255729298494e-01	-6.9973363779679918e-03	-1.7120346537664882e-01	-3.6728264973316174e-02	-3.9249434164474621e-02	-4.8815090857990663e-02	-9.8679449432116761e-02	-7.2694559116764423e-02	-2.0636555580061877e-01	-2.8541738707534070e-01	-1.2892929308367791e-02	4.9952939636914238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9490909112352396e-01	-1.1407094659262695e-01	2.6766930243759368e-02	3.4869029775224686e-02	-8.0781322003264905e-02	-5.6018340502547459e-01	-5.2443156851032222e-02	-1.2789566965069098e-03	-3.0415905837037151e-02	-1.1697283554400181e-01	-5.8567970963699223e-01	6.7919148299843704e-02	-6.3357514688290331e-02	2.4944007206776034e-02	-1.3189195084487484e-01	-6.0904203848006287e-02	-2.4686881771691857e-01	-1.1216650863637104e-02	-4.5120829994151852e-02	-7.2328709697177555e-03	-5.9858283705274087e-02	-6.8988330992143160e-02	-1.0229134406709535e-01	-1.9201415024547971e-01	-2.0062835664593517e-01	-2.1775790285837409e-02	-3.2266511113208668e-01	-6.7015889564390023e-03	-1.7056647930966154e-01	-3.6142741536592082e-02	-3.8542585921364947e-02	-4.7979693704304598e-02	-9.7752111495053959e-02	-7.2110131461992188e-02	-2.0613676456205668e-01	-2.8583330824677589e-01	-1.2683997273925354e-02	5.0138260328215516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9201451160679190e-01	-1.1320283700568566e-01	2.7518885813849370e-02	3.5489240730443315e-02	-7.8989735837907832e-02	-5.5973921356842660e-01	-5.1797609051283493e-02	-1.1189450802656039e-03	-3.0088818557097496e-02	-1.1461752508987426e-01	-5.8344756947017051e-01	6.7214365808940718e-02	-6.2103931260621081e-02	2.4560540635982581e-02	-1.2957207553918501e-01	-6.0607996845169258e-02	-2.4769283339878517e-01	-1.0268443408681865e-02	-4.4740264476248244e-02	-6.5722359566693566e-03	-5.9518091912046198e-02	-6.8210948895278012e-02	-1.0137998200973962e-01	-1.9130405222518826e-01	-2.0014144497616013e-01	-2.0876111859155191e-02	-3.2215324094875331e-01	-6.4107945662845601e-03	-1.6993312458013732e-01	-3.5562759877225118e-02	-3.7842624904202142e-02	-4.7145443704130749e-02	-9.6829256118295931e-02	-7.1527975911440334e-02	-2.0590686822137047e-01	-2.8624458166215550e-01	-1.2477510282693619e-02	5.0323820254351093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8910086822774459e-01	-1.1233238514713098e-01	2.8255291589154043e-02	3.6097771140164055e-02	-7.7207911213232061e-02	-5.5927929209242433e-01	-5.1162911349402651e-02	-9.6128112425443370e-04	-2.9766149085243089e-02	-1.1228072532879731e-01	-5.8122408360271960e-01	6.6522027990876934e-02	-6.0871992572109436e-02	2.4182756871750460e-02	-1.2727909237630383e-01	-6.0308748886578750e-02	-2.4852175431673554e-01	-9.3205272460604675e-03	-4.4360397405125054e-02	-5.9181543854795069e-03	-5.9176000010662089e-02	-6.7432674097688133e-02	-1.0047365908643757e-01	-1.9059453513909225e-01	-1.9965302900184020e-01	-1.9985746205608352e-02	-3.2163691178602438e-01	-6.1249039495031958e-03	-1.6930335473187100e-01	-3.4988333728013188e-02	-3.7149597474192407e-02	-4.6312510298007807e-02	-9.5910969766693166e-02	-7.0948133198874122e-02	-2.0567574664194435e-01	-2.8665099293766161e-01	-1.2273457071394772e-02	5.0509615638275172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8616858244790780e-01	-1.1145966563637437e-01	2.8976346612093560e-02	3.6694731401881626e-02	-7.5436069975899592e-02	-5.5880366417835470e-01	-5.0538900624480333e-02	-8.0595842313056657e-04	-2.9447841837331845e-02	-1.0996252976329057e-01	-5.7900922986810510e-01	6.5841901978871409e-02	-5.9661357711365853e-02	2.3810586648108128e-02	-1.2501283476668804e-01	-6.0006515097851827e-02	-2.4935555202542387e-01	-8.3730930995844048e-03	-4.3981304338488354e-02	-5.2706783929681008e-03	-5.8832047634468060e-02	-6.6653628212308871e-02	-9.9572483006218807e-02	-1.8988560063265184e-01	-1.9916307435519787e-01	-1.9104759407282432e-02	-3.2111608874267522e-01	-5.8438677500682913e-03	-1.6867712163396115e-01	-3.4419475832144504e-02	-3.6463546686017381e-02	-4.5481062359647897e-02	-9.4997337439566662e-02	-7.0370643627932078e-02	-2.0544328031737574e-01	-2.8705232580410156e-01	-1.2071826097039984e-02	5.0695642783546990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8321808050101652e-01	-1.1058475401078349e-01	2.9682247580434633e-02	3.7280230833540394e-02	-7.3674431604663859e-02	-5.5831235475810448e-01	-4.9925414670056283e-02	-6.5297012357500614e-04	-2.9133841446264810e-02	-1.0766303135692974e-01	-5.7680298045641487e-01	6.5173757455066136e-02	-5.8471692078599098e-02	2.3443961100608510e-02	-1.2277313817553615e-01	-5.9701351674835305e-02	-2.5019419183259645e-01	-7.4263332981841599e-03	-4.3603059808022059e-02	-4.6298581984504632e-03	-5.8486274522347274e-02	-6.5873932639074553e-02	-9.8676558759942148e-02	-1.8917724997951801e-01	-1.9867154717995542e-01	-1.8233214371721946e-02	-3.2059073703172325e-01	-5.5676365439754436e-03	-1.6805437557382696e-01	-3.3856197943134790e-02	-3.5784512336925832e-02	-4.4651268127441031e-02	-9.4088442673738032e-02	-6.9795547087603688e-02	-2.0520935043882935e-01	-2.8744836224626230e-01	-1.1872605550537924e-02	5.0881898072411937e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8024979341564752e-01	-1.0970772675763897e-01	3.0373188857913392e-02	3.7854377681286619e-02	-7.1923213170277042e-02	-5.5780539003665985e-01	-4.9322292254029718e-02	-5.0230893086430537e-04	-2.8824092792889961e-02	-1.0538232249371557e-01	-5.7460530209980254e-01	6.4517366704172907e-02	-5.7302667259215123e-02	2.3082811798348292e-02	-1.2055984006488843e-01	-5.9393315881245017e-02	-2.5103763262301426e-01	-6.4804417066007033e-03	-4.3225737289095734e-02	-3.9957421078802118e-03	-5.8138720538047632e-02	-6.5093708551013915e-02	-9.7785988595510728e-02	-1.8846948414194883e-01	-1.9817841417111151e-01	-1.7371170853171001e-02	-3.2006082203836705e-01	-5.2961608677692821e-03	-1.6743506534901112e-01	-3.3298510824922231e-02	-3.5112531016730682e-02	-4.3823295135490256e-02	-9.3184367545216501e-02	-6.9222883066284421e-02	-2.0497383896271518e-01	-2.8783888264613583e-01	-1.1675783369896338e-02	5.1068377963924485e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7726415704184824e-01	-1.0882866134680484e-01	3.1049362486658759e-02	3.8417279128371805e-02	-7.0182629294099727e-02	-5.5728279741773135e-01	-4.8729373175175235e-02	-3.5396711587310040e-04	-2.8518541035115495e-02	-1.0312049493378438e-01	-5.7241615625766218e-01	6.3872504662697130e-02	-5.6153960897425761e-02	2.2727070773470609e-02	-1.1837277983313511e-01	-5.9082466045793175e-02	-2.5188582668276205e-01	-5.5356136528520684e-03	-4.2849409171520296e-02	-3.3683765182087257e-03	-5.7789425690154765e-02	-6.4313076881330894e-02	-9.6900871994153440e-02	-1.8776230382957576e-01	-1.9768364261494117e-01	-1.6518685473848275e-02	-3.1952630937729037e-01	-5.0293912455869772e-03	-1.6681913835774345e-01	-3.2746424252121042e-02	-3.4447636158664315e-02	-4.2997310144238916e-02	-9.2285192669572941e-02	-6.8652690664415927e-02	-2.0473662867864875e-01	-2.8822366592992321e-01	-1.1481347253013962e-02	5.1255078992111889e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7426161208158576e-01	-1.0794763626400522e-01	3.1710958201314907e-02	3.8969041305159317e-02	-6.8452892105330912e-02	-5.5674460543300741e-01	-4.8146498316399833e-02	-2.0793652245756415e-04	-2.8217131635288280e-02	-1.0087763976553447e-01	-5.7023549930149786e-01	6.3238948963916616e-02	-5.5025256570020976e-02	2.2376670548260990e-02	-1.1621179875209153e-01	-5.8768861558746548e-02	-2.5273871952415911e-01	-4.5920458524830931e-03	-4.2474146731371704e-02	-2.7478059219496749e-03	-5.7438430152669730e-02	-6.3532158311448345e-02	-9.6021305647810154e-02	-1.8705570955646766e-01	-1.9718720042913443e-01	-1.5675811745260147e-02	-3.1898716494927526e-01	-4.7672782147601461e-03	-1.6620654068827095e-01	-3.2199947010423953e-02	-3.3789858091041985e-02	-4.2173479070738373e-02	-9.1390997201047389e-02	-6.8085008605700853e-02	-2.0449760327764560e-01	-2.8860248971872976e-01	-1.1289284670061905e-02	5.1441997764178673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7124260412280718e-01	-1.0706473104464743e-01	3.2358163444750093e-02	3.9509769300161104e-02	-6.6734211196829166e-02	-5.5619084367519389e-01	-4.7573509694866845e-02	-6.4208575172865925e-05	-2.7919810385903653e-02	-9.8653847354261859e-02	-5.6806328269942685e-01	6.2616479978782377e-02	-5.3916243660474095e-02	2.2031544159951195e-02	-1.1407673990180947e-01	-5.8452562867874883e-02	-2.5359624971152678e-01	-3.6499363296009419e-03	-4.2100020103895845e-02	-2.1340729119580125e-03	-5.7085774286144905e-02	-6.2751073260004633e-02	-9.5147383437671443e-02	-1.8634970169646053e-01	-1.9668905620297075e-01	-1.4842600089566648e-02	-3.1844335499707338e-01	-4.5097723500168805e-03	-1.6559721720693824e-01	-3.1659086897157643e-02	-3.3139224089690597e-02	-4.1351966918617609e-02	-9.0501858830424248e-02	-6.7519875246904615e-02	-2.0425664742049859e-01	-2.8897513048284718e-01	-1.1099582875454561e-02	5.1629130958751164e+00
