# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0797538845179206e-01	2.0179901962715358e-01	-3.0339410657798238e-01	-1.0952093771363672e-01	-2.8592300372303037e-01	2.2352091834231213e-02	1.7955533727883669e-02	-6.2509946178158388e-02	-3.9123875879591385e-01	-2.7948770128305194e-02	-1.4669658546746759e-02	-1.4278595718729717e-01	5.0859887762898889e-02	-4.6002526267970401e-01	1.4537593631619161e-01	2.7785240896282107e-02	2.2263588576663215e-02	1.2568401456728068e-02	1.8026470466143779e-02	-9.4381749614373400e-02	-1.5419002761616393e-01	-1.1679266980506109e-01	5.3182318448478948e-02	3.9794529789869512e-02	-5.5450594809631305e-02	-5.8606074223140001e-02	-9.3530464689428897e-02	-1.1739798412646375e-01	-2.2860088824978232e-02	8.2567421157070484e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0760992436925271e-01	2.0139977336426768e-01	-3.0186779463867763e-01	-1.0888139230788138e-01	-2.8450801164180084e-01	2.2319283460279747e-02	1.7892621832769517e-02	-6.2124350883875662e-02	-3.8934667957743396e-01	-2.7731083641116289e-02	-1.4586176339066326e-02	-1.4197470422976066e-01	5.0689707238997392e-02	-4.5844925220168936e-01	1.4476194532242043e-01	2.7674325465737604e-02	2.2201684638874519e-02	1.2611504915926974e-02	1.7981068832166096e-02	-9.3906742011882052e-02	-1.5347875072992107e-01	-1.1624229891960811e-01	5.2964727586022574e-02	3.9630037535626966e-02	-5.5104026907445820e-02	-5.8297581259171588e-02	-9.3099830007842013e-02	-1.1687527126748778e-01	-2.2742289182595687e-02	8.2790067214234409e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0721477059234983e-01	2.0097404815139849e-01	-3.0034927099328312e-01	-1.0824932527418578e-01	-2.8309911496334667e-01	2.2282786175345293e-02	1.7828690533508506e-02	-6.1744153220025917e-02	-3.8746055076740893e-01	-2.7518295915535389e-02	-1.4503604507851904e-02	-1.4117202208111446e-01	5.0516299433864861e-02	-4.5684714715611086e-01	1.4414535682330709e-01	2.7562545754043519e-02	2.2137679328679008e-02	1.2649482956340840e-02	1.7933784919988732e-02	-9.3434139596074037e-02	-1.5276807810981544e-01	-1.1569293610497598e-01	5.2745781650775446e-02	3.9464613203556938e-02	-5.4762410822211116e-02	-5.7991305600808958e-02	-9.2669566978769616e-02	-1.1635202263072447e-01	-2.2625233805759294e-02	8.3012662280397844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0679051810492824e-01	2.0052237356544023e-01	-2.9883852753212226e-01	-1.0762464029891250e-01	-2.8169633218468548e-01	2.2242693177985960e-02	1.7763773480258885e-02	-6.1369269848438851e-02	-3.8558045392940610e-01	-2.7310307404594097e-02	-1.4421928979370327e-02	-1.4037780748252063e-01	5.0339756014227847e-02	-4.5521957040355704e-01	1.4352631189456111e-01	2.7449939687579989e-02	2.2071629625617286e-02	1.2682425064296858e-02	1.7884660099687630e-02	-9.2963943777553432e-02	-1.5205806776834810e-01	-1.1514462190712933e-01	5.2525544773408483e-02	3.9298303945600167e-02	-5.4425678745839305e-02	-5.7687232268593992e-02	-9.2239704677407483e-02	-1.1582830263906302e-01	-2.2508917669294626e-02	8.3235206678573306e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0633776300405132e-01	2.0004528410970196e-01	-2.9733555546250029e-01	-1.0700724113555579e-01	-2.8029968098040797e-01	2.2199096617204900e-02	1.7697903816374889e-02	-6.0999618017418857e-02	-3.8370646864549718e-01	-2.7107020004397533e-02	-1.4341135928433805e-02	-1.3959195732050092e-01	5.0160168028578353e-02	-4.5356715060664565e-01	1.4290494938617734e-01	2.7336544458145835e-02	2.2003591966139078e-02	1.2710421806012557e-02	1.7833735925940106e-02	-9.2496155450389167e-02	-1.5134877751587192e-01	-1.1459739616611964e-01	5.2304079880541449e-02	3.9131155955859288e-02	-5.4093762641872545e-02	-5.7385346132473578e-02	-9.1810272523073860e-02	-1.1530417547864760e-01	-2.2393335805637592e-02	8.3457700732627877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0585710591698358e-01	1.9954331867478900e-01	-2.9584034531534464e-01	-1.0639703165469652e-01	-2.7890917819916972e-01	2.2152087580517229e-02	1.7631114178085744e-02	-6.0635115582829760e-02	-3.8183867251582881e-01	-2.6908337050296546e-02	-1.4261211774307970e-02	-1.3881436867001717e-01	4.9977625871292543e-02	-4.5189052157946547e-01	1.4228140591636690e-01	2.7222396527930817e-02	2.1933622226279016e-02	1.2733564727162323e-02	1.7781054103824384e-02	-9.2030775007527529e-02	-1.5064026492035446e-01	-1.1405129800999494e-01	5.2081448703018021e-02	3.8963214479622636e-02	-5.3766594294985558e-02	-5.7085631922577373e-02	-9.1381300239863489e-02	-1.1477970505721022e-01	-2.2278483303717601e-02	8.3680144767178106e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0534915142394744e-01	1.9901702000484081e-01	-2.9435288695231177e-01	-1.0579391589276754e-01	-2.7752483986101167e-01	2.2101756082561760e-02	1.7563436694436763e-02	-6.0275681028473194e-02	-3.7997714115947179e-01	-2.6714163312420384e-02	-1.4182143176641534e-02	-1.3804493883691643e-01	4.9792219247899137e-02	-4.5019032164331496e-01	1.4165581586705209e-01	2.7107531634887497e-02	2.1861775705304592e-02	1.2751946253433646e-02	1.7726656455057568e-02	-9.1567802356013236e-02	-1.4993258726795675e-01	-1.1350636584933553e-01	5.1857711784634226e-02	3.8794523822727217e-02	-5.3444105359466983e-02	-5.6788074239883593e-02	-9.0952817817690018e-02	-1.1425495496347289e-01	-2.2164355307808643e-02	8.3902539107488785e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0481450748755198e-01	1.9846693416992719e-01	-2.9287316957331883e-01	-1.0519779809959401e-01	-2.7614668115549273e-01	2.2048191054269514e-02	1.7494902987494135e-02	-5.9921233485750854e-02	-3.7812194821653328e-01	-2.6524404990592998e-02	-1.4103917031421597e-02	-1.3728356539970210e-01	4.9604037141511084e-02	-4.4846719298973803e-01	1.4102831138088320e-01	2.6991984798478350e-02	2.1788107110322422e-02	1.2765659592221101e-02	1.7670584884715193e-02	-9.1107236932000402e-02	-1.4922580152448284e-01	-1.1296263737241968e-01	5.1632928491296665e-02	3.8625127361230124e-02	-5.3126227406644431e-02	-5.6492657566755221e-02	-9.0524855473758881e-02	-1.1372998842765257e-01	-2.2050947016351113e-02	8.4124884079373992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0425378488975904e-01	1.9789361004541955e-01	-2.9140118172448132e-01	-1.0460858278466464e-01	-2.7477471644059726e-01	2.1991480332610690e-02	1.7425544172801892e-02	-5.9571692752593622e-02	-3.7627316535148253e-01	-2.6338969708657647e-02	-1.4026520466957673e-02	-1.3653014625054516e-01	4.9413167780441400e-02	-4.4672178105185345e-01	1.4039902235973153e-01	2.6875790325774706e-02	2.1712670541824151e-02	1.2774798635604538e-02	1.7612881348483069e-02	-9.0649077715544063e-02	-1.4851996429775682e-01	-1.1242014954100098e-01	5.1407157020584640e-02	3.8455067551367968e-02	-5.2812891971205388e-02	-5.6199366277333546e-02	-9.0097443614555628e-02	-1.1320486828310712e-01	-2.1938253680752105e-02	8.4347180009102463e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0366759667722531e-01	1.9729759879909389e-01	-2.8993691130642918e-01	-1.0402617476211438e-01	-2.7340895924239800e-01	2.1931710650929505e-02	1.7355390860085470e-02	-5.9226979311646173e-02	-3.7443086225766253e-01	-2.6157766508230363e-02	-1.3949940839895619e-02	-1.3578457963550983e-01	4.9219698607016797e-02	-4.4495473388491746e-01	1.3976807646461509e-01	2.6758981817884383e-02	2.1635519480156681e-02	1.2779457864749176e-02	1.7553587820483801e-02	-9.0193323245174511e-02	-1.4781513180094988e-01	-1.1187893858668445e-01	5.1180454411695067e-02	3.8284385939782645e-02	-5.2504030596391991e-02	-5.5908184647782154e-02	-8.9670612798389324e-02	-1.1267965692914561e-01	-2.1826270604163821e-02	8.4569427223304388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0305655761580954e-01	1.9667945338669099e-01	-2.8848034558296926e-01	-1.0345047919439176e-01	-2.7204942225544354e-01	2.1868967629879030e-02	1.7284473154193840e-02	-5.8887014347700814e-02	-3.7259510666293782e-01	-2.5980705841909053e-02	-1.3874165731265624e-02	-1.3504676419391831e-01	4.9023716247602420e-02	-4.4316670155702548e-01	1.3913559911700513e-01	2.6641592176683167e-02	2.1556706772896200e-02	1.2779732255858675e-02	1.7492746261720007e-02	-8.9739971632230686e-02	-1.4711135981692414e-01	-1.1133904000789632e-01	5.0952876555743522e-02	3.8113123173985533e-02	-5.2199574878025304e-02	-5.5619096866364279e-02	-8.9244393698563795e-02	-1.1215441629503803e-01	-2.1714993140249519e-02	8.4791626048883799e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0242128365496695e-01	1.9603972805660314e-01	-2.8703147119007388e-01	-1.0288140163456622e-01	-2.7069611734384641e-01	2.1803335768976466e-02	1.7212820656277404e-02	-5.8551719764363880e-02	-3.7076596433645315e-01	-2.5807699565956650e-02	-1.3799182942565026e-02	-1.3431659899681808e-01	4.8825306483851402e-02	-4.4135833555076320e-01	1.3850171350147897e-01	2.6523653611831802e-02	2.1476284623109784e-02	1.2775717187803050e-02	1.7430398589172467e-02	-8.9289020574958730e-02	-1.4640870366361386e-01	-1.1080048856743045e-01	5.0724478206400705e-02	3.7941319013044067e-02	-5.1899456507335164e-02	-5.5332087043345184e-02	-8.8818817067218309e-02	-1.1162920780524636e-01	-2.1604416691935805e-02	8.5013776812930466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0176239140275568e-01	1.9537897786434874e-01	-2.8559027414517207e-01	-1.0231884806728828e-01	-2.6934905554304045e-01	2.1734898438774047e-02	1.7140462465191443e-02	-5.8221018199960159e-02	-3.6894349909646224e-01	-2.5638660932484583e-02	-1.3724980491877384e-02	-1.3359398358450439e-01	4.8624554225183497e-02	-4.3953028817663720e-01	1.3786654056966233e-01	2.6405197648052100e-02	2.1394304578484364e-02	1.2767508351539556e-02	1.7366586645593349e-02	-8.8840467372365617e-02	-1.4570721816048501e-01	-1.1026331829055654e-01	5.0495312990844435e-02	3.7769012338467349e-02	-5.1603607312574254e-02	-5.5047139220711049e-02	-8.8393913699892621e-02	-1.1110409234589012e-01	-2.1494536710159839e-02	8.5235879842637523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0108049761207183e-01	1.9469775819739882e-01	-2.8415673985671036e-01	-1.0176272494834883e-01	-2.6800824706218812e-01	2.1663737873665892e-02	1.7067427179116301e-02	-5.7894833042655511e-02	-3.6712777281918152e-01	-2.5473504581156318e-02	-1.3651546610032610e-02	-1.3287881800304790e-01	4.8421543482504256e-02	-4.3768321199898119e-01	1.3723019904542480e-01	2.6286255132645413e-02	2.1310817521303593e-02	1.2755201661430588e-02	1.7301352170022839e-02	-8.8394308937820076e-02	-1.4500695759610069e-01	-1.0972756246367968e-01	5.0265433420997978e-02	3.7596241165268662e-02	-5.1311959299380580e-02	-5.4764237381693864e-02	-8.7969714400867829e-02	-1.1057913023247957e-01	-2.1385348692610849e-02	8.5457935465220523e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0037621867873512e-01	1.9399662431093587e-01	-2.8273085313397106e-01	-1.0121293924285638e-01	-2.6667370128720103e-01	2.1589935165332093e-02	1.6993742897396018e-02	-5.7573088444810266e-02	-3.6531884544864124e-01	-2.5312146530433496e-02	-1.3578869736806679e-02	-1.3217100283980729e-01	4.8216357343164699e-02	-4.3581775927504829e-01	1.3659280543127800e-01	2.6166856243229907e-02	2.1225873659253311e-02	1.2738893168562153e-02	1.7234736769066041e-02	-8.7950541812401639e-02	-1.4430797569682474e-01	-1.0919325363353659e-01	5.0034890905044919e-02	3.7423042653189513e-02	-5.1024444689885699e-02	-5.4483365460092699e-02	-8.7546249949308541e-02	-1.1005438117891206e-01	-2.1276848182472944e-02	8.5679944007839062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9965017015199141e-01	1.9327613087504911e-01	-2.8131259819711618e-01	-1.0066939846198683e-01	-2.6534542678436013e-01	2.1513570256829609e-02	1.6919437222578708e-02	-5.7255709336546404e-02	-3.6351677500748952e-01	-2.5154504168384158e-02	-1.3506938517162552e-02	-1.3147043925786545e-01	4.8009077947170853e-02	-4.3393458140792535e-01	1.3595447401593591e-01	2.6047030495678608e-02	2.1139522517034433e-02	1.2718678976154587e-02	1.7166781888955814e-02	-8.7509162177987210e-02	-1.4361032559668702e-01	-1.0866042360691566e-01	4.9803735759189192e-02	3.7249453118062659e-02	-5.0740995960530492e-02	-5.4204507349384916e-02	-8.7123551066272217e-02	-1.0952990426776513e-01	-2.1169030767169802e-02	8.5901905797522051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9890296625791609e-01	1.9253683153382276e-01	-2.7990195868744439e-01	-1.0013201069832905e-01	-2.6402343130450079e-01	2.1434721937326793e-02	1.6844537262659224e-02	-5.6942621438539107e-02	-3.6172161760871951e-01	-2.5000496243077031e-02	-1.3435741797537979e-02	-1.3077702902938013e-01	4.7799786464636139e-02	-4.3203432841382866e-01	1.3531531688299064e-01	2.5926806752238678e-02	2.1051812928764936e-02	1.2694655157147919e-02	1.7097528788427969e-02	-8.7070165870080624e-02	-1.4291405980842489e-01	-1.0812910345088021e-01	4.9572017219651120e-02	3.7075508043298025e-02	-5.0461545878595200e-02	-5.3927646911622759e-02	-8.6701648382598182e-02	-1.0900575792187325e-01	-2.1061892077116454e-02	8.6123821161093836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9813521943618484e-01	1.9177927847675116e-01	-2.7849891767782725e-01	-9.9600684659795963e-02	-2.6270772178773927e-01	2.1353467837493856e-02	1.6769069633512695e-02	-5.6633751274026388e-02	-3.5993342746826962e-01	-2.4850042852580221e-02	-1.3365268622175975e-02	-1.3009067456781187e-01	4.7588563074479374e-02	-4.3011764840430894e-01	1.3467544392065917e-01	2.5806213229813413e-02	2.0962793031147321e-02	1.2666917674041264e-02	1.7027018512433927e-02	-8.6633548390373183e-02	-1.4221923019573046e-01	-1.0759932349348915e-01	4.9339783454869161e-02	3.6901242091474135e-02	-5.0186027537415592e-02	-5.3652767986100872e-02	-8.6280572407720246e-02	-1.0848199987721223e-01	-2.0955427784479130e-02	8.6345690425104937e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9734753989066084e-01	1.9100402202287026e-01	-2.7710345768331951e-01	-9.9075329702111734e-02	-2.6139830436871753e-01	2.1269884425540640e-02	1.6693060461516314e-02	-5.6329026180045691e-02	-3.5815225691847441e-01	-2.4703065434586582e-02	-1.3295508229501945e-02	-1.2941127895900051e-01	4.7375486944364990e-02	-4.2818518708387432e-01	1.3403496283255967e-01	2.5685277508388164e-02	2.0872510257382612e-02	1.2635562301054009e-02	1.6955291866709445e-02	-8.6199304919040792e-02	-1.4152588794670662e-01	-1.0707111332499201e-01	4.9107081577899864e-02	3.6726689116017043e-02	-4.9914374390287418e-02	-5.3379854397800151e-02	-8.5860353499433467e-02	-1.0795868715708364e-01	-2.0849633601947897e-02	8.6567513915763357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9654053515412681e-01	1.9021161021793190e-01	-2.7571556067191294e-01	-9.8555855859868785e-02	-2.6009518438234303e-01	2.1184047003912024e-02	1.6616535386347820e-02	-5.6028374317894133e-02	-3.5637815642231835e-01	-2.4559486755680791e-02	-1.3226450048549448e-02	-1.2873874599107274e-01	4.7160636211879069e-02	-4.2623758726340882e-01	1.3339397914947321e-01	2.5564026539585654e-02	2.0781011331809523e-02	1.2600684548671253e-02	1.6882389393219874e-02	-8.5767430326772379e-02	-1.4083408354855370e-01	-1.0654450179948990e-01	4.8873957658990420e-02	3.6551882172953326e-02	-4.9646520283043685e-02	-5.3108889965593327e-02	-8.5441021834637587e-02	-1.0743587604760640e-01	-2.0744505281522982e-02	8.6789291958869104e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9571480966750499e-01	1.8940258844492125e-01	-2.7433520807541972e-01	-9.8042173876157337e-02	-2.5879836636999198e-01	2.1096029706629126e-02	1.6539519563960867e-02	-5.5731724682821143e-02	-3.5461117458846309e-01	-2.4419230900273176e-02	-1.3158083695432478e-02	-1.2807298018316227e-01	4.6944087966933980e-02	-4.2427548838977613e-01	1.3275259624204733e-01	2.5442486655331966e-02	2.0688342265248891e-02	1.2562379590624836e-02	1.6808351346496313e-02	-8.5337919186529318e-02	-1.4014386676348822e-01	-1.0601951703703931e-01	4.8640456738311397e-02	3.6376853532720077e-02	-4.9382399485309848e-02	-5.2839858510213430e-02	-8.5022607381081208e-02	-1.0691362207450844e-01	-2.0640038613317317e-02	8.7011024879750991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9487096437386398e-01	1.8857749904819282e-01	-2.7296238080046303e-01	-9.7534195230772947e-02	-2.5750785408616272e-01	2.1005905497282571e-02	1.6462037669721968e-02	-5.5439007112960979e-02	-3.5285135818700814e-01	-2.4282223259217264e-02	-1.3090398969868472e-02	-1.2741388681292684e-01	4.6725918235392773e-02	-4.2229952609195037e-01	1.3211091533440250e-01	2.5320683576618416e-02	2.0594548351028228e-02	1.2520742193361994e-02	1.6733217670876814e-02	-8.4910765785036077e-02	-1.3945528660590473e-01	-1.0549618642619192e-01	4.8406622838827885e-02	3.6201634692017669e-02	-4.9121946720430840e-02	-5.2572743861979063e-02	-8.4605139870125995e-02	-1.0639197998122087e-01	-2.0536229424379791e-02	8.7232713003205706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9400959632740924e-01	1.8773688097141458e-01	-2.7159705923956701e-01	-9.7031832167012541e-02	-2.5622365050554824e-01	2.0913746167666853e-02	1.6384113901709761e-02	-5.5150152297509802e-02	-3.5109875216595099e-01	-2.4148390518128629e-02	-1.3023385851750417e-02	-1.2676137194284823e-01	4.6506201963902490e-02	-4.2031033174390303e-01	1.3146903551859690e-01	2.5198642422343376e-02	2.0499674161670173e-02	1.2475866648033421e-02	1.6657027978662468e-02	-8.4485964134002112e-02	-1.3876839132077845e-01	-1.0497453662694846e-01	4.8172498979299067e-02	3.6026256385692290e-02	-4.8865097194072081e-02	-5.2307529868274173e-02	-8.4188648770548880e-02	-1.0587100370826040e-01	-2.0433073577537327e-02	8.7454356653438960e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9313129831769721e-01	1.8688126940952707e-01	-2.7023922328232003e-01	-9.6534997717060395e-02	-2.5494575783050660e-01	2.0819622337057864e-02	1.6305771984168268e-02	-5.4865091784156980e-02	-3.4935339966831347e-01	-2.4017660645421102e-02	-1.2957034497769304e-02	-1.2611534244530587e-01	4.6285013005925482e-02	-4.1830853204451435e-01	1.3082705376990969e-01	2.5076387718222563e-02	2.0403763546221101e-02	1.2427846705040187e-02	1.6579821529198565e-02	-8.4063507981073912e-02	-1.3808322836331730e-01	-1.0445459357411455e-01	4.7938127187387478e-02	3.5850748598635511e-02	-4.8611786621497614e-02	-5.2044200400780519e-02	-8.3773163263397551e-02	-1.0535074637389641e-01	-2.0330566970261258e-02	8.7675956154008077e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9223665850919222e-01	1.8601119547484146e-01	-2.6888885232659926e-01	-9.6043605725977865e-02	-2.5367417749890869e-01	2.0723603452118225e-02	1.6227035171103278e-02	-5.4583757985775187e-02	-3.4761534204989153e-01	-2.3889962880084964e-02	-1.2891335238087756e-02	-1.2547570602642166e-01	4.6062424108950339e-02	-4.1629474861465549e-01	1.3018506496290441e-01	2.4953943405749530e-02	2.0306859628198143e-02	1.2376775511161108e-02	1.6501637208885006e-02	-8.3643390820521982e-02	-1.3739984437984984e-01	-1.0393638248103981e-01	4.7703548512862522e-02	3.5675140577687219e-02	-4.8361951253536678e-02	-5.1782739362458530e-02	-8.3358712217902503e-02	-1.0483126025609626e-01	-2.0228705533557226e-02	8.7897511827768522e+00
