# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1679598207621617e-01	2.0615962470573684e-01	-3.7231911460722678e-01	-9.4167327345888854e-02	-3.4037521457547815e-01	3.8283095600422451e-02	3.2997690163948983e-02	-5.9552670724304251e-02	-4.7627451210240468e-01	-1.9412320163690413e-03	-1.3733571968523824e-02	-1.7287703659058914e-01	5.9447307985083041e-02	-5.0892035945647252e-01	1.7036894258763158e-01	3.5219189009781132e-02	2.8772876727131570e-02	1.0136659166324911e-02	1.9529422358051926e-02	-1.1547744043330660e-01	-1.8771371592302033e-01	-1.5834804589449705e-01	7.0565746625452910e-02	4.5690874574739228e-02	-6.6173653102128596e-02	-7.3448419794208006e-02	-1.0270802677107319e-01	-1.6223372522013421e-01	-3.2640517098114205e-02	7.7051460931020923e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1766985019880611e-01	2.0684880418823520e-01	-3.7048336231584017e-01	-9.3304129588097709e-02	-3.3876013062827415e-01	3.8384478664912937e-02	3.2941832185486485e-02	-5.8976260040021634e-02	-4.7421841759467598e-01	-1.6105898261372523e-03	-1.3654847421292114e-02	-1.7172144115640156e-01	5.9471161233549528e-02	-5.0848974141010295e-01	1.6995852442304446e-01	3.5162607369120455e-02	2.8838190191020834e-02	1.0425617598032550e-02	1.9575431028981169e-02	-1.1487297978738710e-01	-1.8702099112134771e-01	-1.5775410223891165e-01	7.0404827960147048e-02	4.5590449346607921e-02	-6.5567302810365741e-02	-7.3025376967965516e-02	-1.0229683189695886e-01	-1.6174424149283903e-01	-3.2468909489207887e-02	7.7284068841746301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1850064959463364e-01	2.0750085774818969e-01	-3.6865488588961942e-01	-9.2453466344606966e-02	-3.3715001980932718e-01	3.8478017324638444e-02	3.2883291576976885e-02	-5.8409164896566661e-02	-4.7216295684825038e-01	-1.2900782217741128e-03	-1.3576942212145884e-02	-1.7057766312092870e-01	5.9487331029665268e-02	-5.0801927671247027e-01	1.6953838833490487e-01	3.5102927678125020e-02	2.8898177242458752e-02	1.0706808844250794e-02	1.9618215470953448e-02	-1.1427125987148055e-01	-1.8632631160313154e-01	-1.5715806689198902e-01	7.0239196019756714e-02	4.5486756191231117e-02	-6.4969417393244577e-02	-7.2605326963794375e-02	-1.0188584250481886e-01	-1.6124992511060546e-01	-3.2298331430492641e-02	7.7516592846446244e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1928849558259325e-01	2.0811586136570107e-01	-3.6683371494960559e-01	-9.1615262383153387e-02	-3.3554492076105130e-01	3.8563836799199849e-02	3.2822126121870777e-02	-5.7851289527619018e-02	-4.7010829012780608e-01	-9.7952420890846806e-04	-1.3499836879331687e-02	-1.6944562628280399e-01	5.9495911883486921e-02	-5.0750905764427634e-01	1.6910874449382340e-01	3.5040222097680138e-02	2.8952903608518467e-02	1.0980230116995941e-02	1.9657793644994346e-02	-1.1367231633014092e-01	-1.8562970178610627e-01	-1.5656000504360687e-01	7.0068972590139847e-02	4.5379882362022637e-02	-6.4379967113129016e-02	-7.2188267994885591e-02	-1.0147503868014394e-01	-1.6075083326414927e-01	-3.2128776638219711e-02	7.7749033410920791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2003352372453683e-01	2.0869390959694145e-01	-3.6501987851403350e-01	-9.0789439375348613e-02	-3.3394487212591922e-01	3.8642061976902155e-02	3.2758393284105562e-02	-5.7302537461144949e-02	-4.6805457686205021e-01	-6.7875592502846601e-04	-1.3423512449284265e-02	-1.6832525326634035e-01	5.9496999858536674e-02	-5.0695919883746954e-01	1.6866980265804690e-01	3.4974562258426260e-02	2.9002436179544962e-02	1.1245882898794591e-02	1.9694184777041011e-02	-1.1307618315531812e-01	-1.8493118819548870e-01	-1.5595998241740222e-01	6.9894278184104972e-02	4.5269914134789715e-02	-6.3798919388069503e-02	-7.1774197577188878e-02	-1.0106440201545558e-01	-1.6024702552502798e-01	-3.1960238821933933e-02	7.7981391003532456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2073588967558000e-01	2.0923511543829446e-01	-3.6321340496199944e-01	-8.9975915963176098e-02	-3.3234991249990165e-01	3.8712817399962511e-02	3.2692150187477870e-02	-5.6762811549605677e-02	-4.6600197557443829e-01	-3.8760267957746192e-04	-1.3347950434672417e-02	-1.6721646552414229e-01	5.9490692500819287e-02	-5.0636983713047845e-01	1.6822177207743552e-01	3.4906019231372980e-02	2.9046842942136598e-02	1.1503772913285758e-02	1.9727409340714978e-02	-1.1248289269634548e-01	-1.8423079944452300e-01	-1.5535806523683438e-01	6.9715232012896908e-02	4.5156936783745973e-02	-6.3226238838671026e-02	-7.1363112532572562e-02	-1.0065391562135921e-01	-1.5973856379556031e-01	-3.1792711690127325e-02	7.8213666095002425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2139576900767577e-01	2.0973961016640849e-01	-3.6141432199910961e-01	-8.9174607828198277e-02	-3.3076008038711374e-01	3.8776227248999540e-02	3.2623453595834767e-02	-5.6232014001241955e-02	-4.6395064381536366e-01	-1.0589499263276116e-04	-1.3273132831996456e-02	-1.6611918334200329e-01	5.9477088767556467e-02	-5.0574113139273946e-01	1.6776486139972194e-01	3.4834663499852044e-02	2.9086192912572081e-02	1.1753910090554966e-02	1.9757489038694634e-02	-1.1189247567149326e-01	-1.8352856621166735e-01	-1.5475432019061156e-01	6.9531951959460048e-02	4.5041034559143711e-02	-6.2661887337333216e-02	-7.0955008992821242e-02	-1.0024356413480090e-01	-1.5922551225601719e-01	-3.1626188955631983e-02	7.8445859158215789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2201335700684702e-01	2.1020754315450574e-01	-3.5962265662512566e-01	-8.8385427763336091e-02	-3.2917541415572432e-01	3.8832415326830419e-02	3.2552359894074116e-02	-5.5710046412384071e-02	-4.6190073809591842e-01	1.6653536782757064e-04	-1.3199042118744314e-02	-1.6503332584604646e-01	5.9456288955702749e-02	-5.0507326231897876e-01	1.6729927857911314e-01	3.4760564932807499e-02	2.9120556070753860e-02	1.1996308527289066e-02	1.9784446782703760e-02	-1.1130496118103961e-01	-1.8282452121452233e-01	-1.5414881439755240e-01	6.9344554553469884e-02	4.4922290666507984e-02	-6.2105824059788289e-02	-7.0549882404461473e-02	-9.9833333724559284e-02	-1.5870793730920899e-01	-3.1460664340753716e-02	7.8677970668031225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2258886844456127e-01	2.1063908166538464e-01	-3.5783843510354979e-01	-8.7608285747130754e-02	-3.2759595199515401e-01	3.8881505041594419e-02	3.2478925069935577e-02	-5.5196809800730814e-02	-4.5985241382323844e-01	4.2985535007479075e-04	-1.3125661250123778e-02	-1.6395881101214668e-01	5.9428394630309772e-02	-5.0436643219378285e-01	1.6682523078726674e-01	3.4683792759421066e-02	2.9150003294737256e-02	1.2230986441835637e-02	1.9808306672154552e-02	-1.1072037672181655e-01	-1.8211869918056658e-01	-1.5354161537093608e-01	6.9153154948091822e-02	4.4800787247443019e-02	-6.1558005538881716e-02	-7.0147727534410204e-02	-9.9423212093980251e-02	-1.5818590752256689e-01	-3.1296131582144775e-02	7.8910001101096841e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2312253732379347e-01	2.1103441062158185e-01	-3.5606168293316048e-01	-8.6843089020360198e-02	-3.2602173187455707e-01	3.8923619389219705e-02	3.2403204696581756e-02	-5.4692204639544523e-02	-4.5780582523749053e-01	6.8423058418269785e-04	-1.3052973655380187e-02	-1.6289555567761954e-01	5.9393508552799297e-02	-5.0362086462705558e-01	1.6634292432667530e-01	3.4604415545061933e-02	2.9174606295915582e-02	1.2457966124278125e-02	1.9829093971473508e-02	-1.1013874820316145e-01	-1.8141113681480470e-01	-1.5293279098241269e-01	6.8957866898456011e-02	4.4676605361997544e-02	-6.1018385720515406e-02	-6.9748538476422747e-02	-9.9013188480974595e-02	-1.5765949356783085e-01	-3.1132584435414289e-02	7.9141950935673595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2361461660035470e-01	2.1139373235324349e-01	-3.5429242482144407e-01	-8.6089742164885727e-02	-3.2445279150263895e-01	3.8958880935277773e-02	3.2325253915948059e-02	-5.4196130892698979e-02	-4.5576112535057478e-01	9.2982534899128412e-04	-1.2980963233712882e-02	-1.6184347555515302e-01	5.9351734609217451e-02	-5.0283680426104971e-01	1.6585256454651284e-01	3.4522501168561995e-02	2.9194437554929582e-02	1.2677273881647501e-02	1.9846835086154965e-02	-1.0956009996424619e-01	-1.8070187276441646e-01	-1.5232240942551814e-01	6.8758802741808747e-02	4.4549824972558910e-02	-6.0486916021679264e-02	-6.9352308658338621e-02	-9.8603253655323755e-02	-1.5712876815846250e-01	-3.0970016679476006e-02	7.9373820651462994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2406537788018702e-01	2.1171726632428137e-01	-3.5253068465991644e-01	-8.5348147184591092e-02	-3.2288916828880293e-01	3.8987411796230595e-02	3.2245127422858691e-02	-5.3708488050521863e-02	-4.5371846588655229e-01	1.1668025404699379e-03	-1.2909614349807976e-02	-1.6080248524897320e-01	5.9303177738530007e-02	-5.0201451644971029e-01	1.6535435576095112e-01	3.4438116800795809e-02	2.9209570258359099e-02	1.2888939978391951e-02	1.9861557537576242e-02	-1.0898445479270552e-01	-1.7999094758050960e-01	-1.5171053917887170e-01	6.8556073379318794e-02	4.4420524929246780e-02	-5.9963545390490813e-02	-6.8959030850089656e-02	-9.8193399913320795e-02	-1.5659380598491668e-01	-3.0808422120637391e-02	7.9605610729441558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2447511109327431e-01	2.1200524883745675e-01	-3.5077648550129120e-01	-8.4618203588307364e-02	-3.2133089930565301e-01	3.9009333620128102e-02	3.2162879449893704e-02	-5.3229175166368610e-02	-4.5167799722385221e-01	1.3953236414796667e-03	-1.2838911828993075e-02	-1.5977249827320791e-01	5.9247943861027628e-02	-5.0115428691111774e-01	1.6484850116998612e-01	3.4351328884567475e-02	2.9220078236263873e-02	1.3092998572249524e-02	1.9873289936623698e-02	-1.0841183394452313e-01	-1.7927840367709375e-01	-1.5109724896910975e-01	6.8349788259504787e-02	4.4288782956783214e-02	-5.9448220368147849e-02	-6.8568697172465512e-02	-9.7783621069796406e-02	-1.5605468364787622e-01	-3.0647794596426307e-02	7.9837321651700037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2484412414502794e-01	2.1225793271909757e-01	-3.4902984953846528e-01	-8.3899808474549739e-02	-3.1977802125284777e-01	3.9024767566761251e-02	3.2078563752986899e-02	-5.2758090893865559e-02	-4.4963986833928998e-01	1.6155486929181665e-03	-1.2768840952045571e-02	-1.5875342707241705e-01	5.9186139806902772e-02	-5.0025642135395088e-01	1.6433520278278771e-01	3.4262203115774409e-02	2.9226035900616759e-02	1.3289487645675490e-02	1.9882061956173029e-02	-1.0784225716511298e-01	-1.7856428528737342e-01	-1.5048260773361438e-01	6.8140055363246577e-02	4.4154675642801802e-02	-5.8940885152710315e-02	-6.8181299106608223e-02	-9.7373912447583172e-02	-1.5551147958960612e-01	-3.0488127979162345e-02	8.0068953901288342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2517274254589903e-01	2.1247558698417457e-01	-3.4729079808528790e-01	-8.3192856617957583e-02	-3.1823057042233521e-01	3.9033834287333827e-02	3.1992233597763778e-02	-5.2295133524757453e-02	-4.4760422675392764e-01	1.8276362662515285e-03	-1.2699387449644339e-02	-1.5774518304423504e-01	5.9117873245071881e-02	-4.9932124507886005e-01	1.6381466134359685e-01	3.4170804425847461e-02	2.9227518184702393e-02	1.3478448932985259e-02	1.9887904302478377e-02	-1.0727574271153319e-01	-1.7784863841749896e-01	-1.4986668458310001e-01	6.7926981190360725e-02	4.4018278427569175e-02	-5.8441481664610342e-02	-6.7796827504205903e-02	-9.6964270864472790e-02	-1.5496427402353927e-01	-3.0329416179269653e-02	8.0300507962065559e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2546130902012776e-01	2.1265849648251534e-01	-3.4555935155907042e-01	-8.2497240557281235e-02	-3.1668858266494881e-01	3.9036653903669519e-02	3.1903941746576202e-02	-5.1840201027294565e-02	-4.4557121848081083e-01	2.0317434374081747e-03	-1.2630537496511366e-02	-1.5674767656409572e-01	5.9043252612296773e-02	-4.9834910255575399e-01	1.6328707626017472e-01	3.4077196965438983e-02	2.9224600483507782e-02	1.3659927843379960e-02	1.9890848685514884e-02	-1.0671230737577593e-01	-1.7713151079788789e-01	-1.4924954876412580e-01	6.7710670747683693e-02	4.3879665595080213e-02	-5.7949949613783004e-02	-6.7415272598371268e-02	-9.6554694617733514e-02	-1.5441314886224045e-01	-3.0171653148342220e-02	8.0531984318555683e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2571018309454119e-01	2.1280696152700151e-01	-3.4383552946481333e-01	-8.1812850684771413e-02	-3.1515209335839223e-01	3.9033345987001436e-02	3.1813740446253749e-02	-5.1393191085092181e-02	-4.4354098797458902e-01	2.2280257620445857e-03	-1.2562277705232123e-02	-1.5576081701194866e-01	5.8962387042681849e-02	-4.9734035697803897e-01	1.6275264553482080e-01	3.3981444089345079e-02	2.9217358595174624e-02	1.3833973380037782e-02	1.9890927788339161e-02	-1.0615196650907363e-01	-1.7641295183224492e-01	-1.4863126962157841e-01	6.7491227538651472e-02	4.3738910265495048e-02	-5.7466226568321808e-02	-6.7036624015169841e-02	-9.6145183466260095e-02	-1.5385818764388196e-01	-3.0014832881955767e-02	8.0763383455807389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2591974066835649e-01	2.1292129750459757e-01	-3.4211935038108621e-01	-8.1139575336824935e-02	-3.1362113737658487e-01	3.9024029536386208e-02	3.1721681416532234e-02	-5.0954001136397947e-02	-4.4151367808306069e-01	2.4166372521505380e-03	-1.2494595119786105e-02	-1.5478451280094258e-01	5.8875386297601688e-02	-4.9629538979490445e-01	1.6221156569796380e-01	3.3883608342641099e-02	2.9205868663539435e-02	1.4000638055457626e-02	1.9888175235519480e-02	-1.0559473404715895e-01	-1.7569301254441083e-01	-1.4801191656119272e-01	6.7268753554317537e-02	4.3596084388880824e-02	-5.6990248024555407e-02	-6.6660870785767948e-02	-9.5735738610423018e-02	-1.5329947545737521e-01	-2.9858949422238518e-02	8.0994705859259408e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2609037356496978e-01	2.1300183447107721e-01	-3.4041083194753657e-01	-8.0477300885738817e-02	-3.1209574906039728e-01	3.9008822956778127e-02	3.1627815839160689e-02	-5.0522528413695166e-02	-4.3948943000063895e-01	2.5977303539956886e-03	-1.2427477208803703e-02	-1.5381867140797553e-01	5.8782360696127779e-02	-4.9521460022275254e-01	1.6166403174431904e-01	3.3783751448003677e-02	2.9190207121809923e-02	1.4159977803245707e-02	1.9882625560687050e-02	-1.0504062253641200e-01	-1.7497174552318784e-01	-1.4739155901217149e-01	6.7043349265781579e-02	4.3451258740216735e-02	-5.6521947478414929e-02	-6.6288001359177340e-02	-9.5326362669708287e-02	-1.5273709886630099e-01	-2.9703996860201497e-02	8.1225952014608982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2622248906681230e-01	2.1304891673044687e-01	-3.3870999085398251e-01	-7.9825911832431887e-02	-3.1057596218974265e-01	3.8987844036813220e-02	3.1532194347671239e-02	-5.0098669983584490e-02	-4.3746838322377352e-01	2.7714559273966598e-03	-1.2360911858558154e-02	-1.5286319940605222e-01	5.8683421046018966e-02	-4.9409840473699046e-01	1.6111023707162442e-01	3.3681934294203013e-02	2.9170450637416932e-02	1.4312051886552083e-02	1.9874314173289550e-02	-1.0448964316083736e-01	-1.7424920486525924e-01	-1.4677026638995316e-01	6.6815113617991070e-02	4.3304502915632627e-02	-5.6061256497995218e-02	-6.5918003615560036e-02	-9.4917059658225097e-02	-1.5217114583176308e-01	-2.9549969337832816e-02	8.1457122407688640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2631650943425990e-01	2.1306290239994333e-01	-3.3701684283103106e-01	-7.9185290899963137e-02	-3.0906180995704075e-01	3.8961209926342846e-02	3.1434867017792939e-02	-4.9682322786868474e-02	-4.3545067550831779e-01	2.9379632262964135e-03	-1.2294887365718560e-02	-1.5191800249836998e-01	5.8578678575330882e-02	-4.9294723654534295e-01	1.6055037342193812e-01	3.3578216925732568e-02	2.9146676058068713e-02	1.4456922803358441e-02	1.9863277324586492e-02	-1.0394180576981246e-01	-1.7352544611636231e-01	-1.4614810805918241e-01	6.6584144024868064e-02	4.3155885329829106e-02	-5.5608104797197341e-02	-6.5550864880055834e-02	-9.4507834958173359e-02	-1.5160170563434100e-01	-2.9396861049966468e-02	8.1688217524341731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2637287140976828e-01	2.1304416296164477e-01	-3.3533140264219807e-01	-7.8555319127725245e-02	-3.0755332494202231e-01	3.8929037113762381e-02	3.1335883358505109e-02	-4.9273383678774166e-02	-4.3343644282885635e-01	3.0973998806320515e-03	-1.2229392429874064e-02	-1.5098298555403286e-01	5.8468244864715323e-02	-4.9176154504395680e-01	1.5998463082549164e-01	3.3472658533554273e-02	2.9118960359046896e-02	1.4594656188833788e-02	1.9849552072965702e-02	-1.0339711890652856e-01	-1.7280052621084399e-01	-1.4552515329694962e-01	6.6350536365731932e-02	4.3005473214654838e-02	-5.5162420310311377e-02	-6.5186571937114898e-02	-9.4098695291367648e-02	-1.5102886879524730e-01	-2.9244666245922528e-02	8.1919237850307880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2639202570826594e-01	2.1299308280164267e-01	-3.3365368407745710e-01	-7.7935875966137699e-02	-3.0605053908789298e-01	3.8891441403182708e-02	3.1235292303707623e-02	-4.8871749469253177e-02	-4.3142581934000451e-01	3.2499118794858100e-03	-1.2164416145852040e-02	-1.5005805264533073e-01	5.8352231780459431e-02	-4.9054179525751429e-01	1.5941319754709243e-01	3.3365317446933100e-02	2.9087380591768259e-02	1.4725320714970423e-02	1.9833176248638597e-02	-1.0285558983708955e-01	-1.7207450340974503e-01	-1.4490147125633415e-01	6.6114384982967442e-02	4.2853332618784247e-02	-5.4724129267450392e-02	-6.4825111045283199e-02	-9.3689648688907085e-02	-1.5045272699686069e-01	-2.9093379230936259e-02	8.2150183871108151e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2637443649499026e-01	2.1291005873783578e-01	-3.3198369994819887e-01	-7.7326839371713099e-02	-3.0455348367880852e-01	3.8848537891486776e-02	3.1133142204499534e-02	-4.8477316963285097e-02	-4.2941893733966435e-01	3.3956435554845380e-03	-1.2099947995844197e-02	-1.4914310708646311e-01	5.8230751408330138e-02	-4.8928846726468411e-01	1.5883626003505019e-01	3.3256251126327026e-02	2.9052013833633705e-02	1.4848987987721206e-02	1.9814188417780661e-02	-1.0231722458017069e-01	-1.7134743723756854e-01	-1.4427713093031894e-01	6.5875782680904563e-02	4.2699528408466157e-02	-5.4293156270690118e-02	-6.4466467952420142e-02	-9.3280704459103969e-02	-1.4987337300276232e-01	-2.8942994367373909e-02	8.2381056071938197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2632058085188045e-01	2.1279549953735433e-01	-3.3032146208352181e-01	-7.6728085902337123e-02	-3.0306218931867862e-01	3.8800440945319495e-02	3.1029480822051217e-02	-4.8089983001129571e-02	-4.2741592723425204e-01	3.5347375704535013e-03	-1.2035977841357988e-02	-1.4823805147363947e-01	5.8103915988278840e-02	-4.8800205561017468e-01	1.5825400287261879e-01	3.3145516157308423e-02	2.9012937139197018e-02	1.4965732441863836e-02	1.9792627846186388e-02	-1.0178202793721486e-01	-1.7061938841785601e-01	-1.4365220111611454e-01	6.5634820725860896e-02	4.2544124269296206e-02	-5.3869424370815877e-02	-6.4110627911303869e-02	-9.2871873153754753e-02	-1.4929090057741684e-01	-2.8793506075746343e-02	8.2611854937561624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2623094823369333e-01	2.1264982542463987e-01	-3.2866698132783073e-01	-7.6139490812614438e-02	-3.0157668591126063e-01	3.8747264178061624e-02	3.0924355321056654e-02	-4.7709644498449680e-02	-4.2541691750586819e-01	3.6673349022841905e-03	-1.1972495915009422e-02	-1.4734278772642809e-01	5.7971837850064274e-02	-4.8668306870470401e-01	1.5766660873192856e-01	3.3033168245484780e-02	2.8970227492664782e-02	1.5075631233811101e-02	1.9768534462501593e-02	-1.0125000352307470e-01	-1.6989041880773600e-01	-1.4302675037994489e-01	6.5391588847315565e-02	4.2387182708973126e-02	-5.3452855144534225e-02	-6.3757575695598229e-02	-9.2463166532884125e-02	-1.4870540440564259e-01	-2.8644908835526124e-02	8.2842580952209381e+00
