# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9647650476452999e-02	8.7071372144390022e-02	-3.7952687772891075e-01	3.2284527183064481e-02	8.9846090742620264e-03	4.3497873714146866e-02	-1.1181023496117072e-01	-2.9826811385756297e-02	7.7954989838273009e-02	3.1167878225621691e-02	-4.2824774792955550e-01	-5.2817150405017471e-02	-1.8840082891637289e-01	-1.4341312368628265e-01	3.9553466697777678e-02	6.0135407738197900e-02	-1.0452862800312858e-01	5.2385320291952336e-02	9.1973037375017459e-03	7.8488807664883600e-02	-3.0704876993377722e-01	5.4707025625556760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9565180692540888e-02	8.7091096184833752e-02	-3.7793594037807510e-01	3.2198958799194842e-02	8.9547030631702430e-03	4.3364896245677895e-02	-1.1089947961228368e-01	-2.9682168886705541e-02	7.7753773238192242e-02	3.1562043054302991e-02	-4.2715775990358301e-01	-5.2514595423192770e-02	-1.8772779357939090e-01	-1.4299290260356162e-01	3.9820450079732686e-02	6.0091678901411094e-02	-1.0397996959231652e-01	5.2257907966695619e-02	9.4449701630519856e-03	7.8522054454401163e-02	-3.0580836675388645e-01	5.4869121068401672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9477835347804840e-02	8.7099432969628465e-02	-3.7634526445413036e-01	3.2111991284038237e-02	8.9247782339176608e-03	4.3230924835519144e-02	-1.1000133802755933e-01	-2.9538528467955058e-02	7.7548213456220413e-02	3.1941792674211426e-02	-4.2604775201300166e-01	-5.2214392169619206e-02	-1.8705231041115525e-01	-1.4256743151218154e-01	4.0075355657211910e-02	6.0041816570466276e-02	-1.0343384384325968e-01	5.2127192130360274e-02	9.6838664589996154e-03	7.8544740841944571e-02	-3.0456582560197304e-01	5.5031212239154774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9385688136458635e-02	8.7096556857066812e-02	-3.7475490639258530e-01	3.2023647340800626e-02	8.8948240599556593e-03	4.3095950751934800e-02	-1.0911569317863477e-01	-2.9395855452275462e-02	7.7338426460698023e-02	3.2307260459938383e-02	-4.2491803522634053e-01	-5.1916521707018881e-02	-1.8637439122206936e-01	-1.4213680594149392e-01	4.0318310370734946e-02	5.9985914731204786e-02	-1.0289028140009834e-01	5.1993265117136679e-02	9.9141295986894997e-03	7.8557014152672744e-02	-3.0332128580212575e-01	5.5193299156167992e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9288813516734276e-02	8.7082643008474236e-02	-3.7316492572003046e-01	3.1933949897484069e-02	8.8648306169512373e-03	4.2959967234951719e-02	-1.0824242633516833e-01	-2.9254116660387176e-02	7.7124526730381948e-02	3.2658583882529929e-02	-4.2376892582343367e-01	-5.1620965254885604e-02	-1.8569405160153360e-01	-1.4170112259903467e-01	4.0549444110217034e-02	5.9924068053193842e-02	-1.0234931151416217e-01	5.1856217892521483e-02	1.0135896547102908e-02	7.8559023456285917e-02	-3.0207488622101270e-01	5.5355381838261444e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9187286661004777e-02	8.7057867307620357e-02	-3.7157538491218989e-01	3.1842922102863921e-02	8.8347885737562835e-03	4.2822969428916842e-02	-1.0738141715922354e-01	-2.9113280374790131e-02	7.6906627260506330e-02	3.2995904353905856e-02	-4.2260074513498114e-01	-5.1327704182817444e-02	-1.8501131081692870e-01	-1.4126047930235974e-01	4.0768889588179209e-02	5.9856371834897434e-02	-1.0181096204424779e-01	5.1716140056826329e-02	1.0349304189765455e-02	7.8550919446791323e-02	-3.0082676520662532e-01	5.5517460304695234e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9081183405914263e-02	8.7022406279765707e-02	-3.6998634925250190e-01	3.1750587321546592e-02	8.8046891828988307e-03	4.2684954315543297e-02	-1.0653254379912233e-01	-2.8973316303565394e-02	7.6684839568634450e-02	3.3319367070082782e-02	-4.2141381928023630e-01	-5.1036720004148495e-02	-1.8432619171052389e-01	-1.4081497491042580e-01	4.0976782212371554e-02	5.9782921948840648e-02	-1.0127525945893030e-01	5.1573119849203319e-02	1.0554489263534361e-02	7.8532854323081352e-02	-2.9957706052809008e-01	5.5679534575141956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8970580202555571e-02	8.6976437010466312e-02	-3.6839788669136342e-01	3.1656969128180987e-02	8.7745242706158393e-03	4.2545920647486225e-02	-1.0569568298269325e-01	-2.8834195544189228e-02	7.6459273700333868e-02	3.3629120853427348e-02	-4.2020847890323282e-01	-5.0747994369866080e-02	-1.8363872059453942e-01	-1.4036470925461780e-01	4.1173259957990281e-02	5.9703814786833342e-02	-1.0074222884080994e-01	5.1427244152180730e-02	1.0751588289264957e-02	7.8504981670434557e-02	-2.9832590931659630e-01	5.5841604669660949e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.8855554066764793e-02	8.6920137064238262e-02	-3.6681006770624436e-01	3.1562091300847854e-02	8.7442862264602728e-03	4.2405868882514922e-02	-1.0487071010980367e-01	-2.8695890547392858e-02	7.6230038234700120e-02	3.3925317994158266e-02	-4.1898505890793802e-01	-5.0461509062841026e-02	-1.8294892714452238e-01	-1.3990978306954141e-01	4.1358463239647418e-02	5.9619147205328633e-02	-1.0021189389264963e-01	5.1278598496684251e-02	1.0940737506389218e-02	7.8467456343098763e-02	-2.9707344800751101e-01	5.6003670608673080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8736182529588836e-02	8.6853684403227133e-02	-3.6522296516279157e-01	3.1465977813698580e-02	8.7139679925083945e-03	4.2264801118316951e-02	-1.0405749934410916e-01	-2.8558375081101279e-02	7.5997240289765261e-02	3.4208114091318298e-02	-4.1774389819272151e-01	-5.0177245992355839e-02	-1.8225684429125283e-01	-1.3945029792367061e-01	4.1532534783266524e-02	5.9529016470982361e-02	-9.9684276945310984e-02	5.1127267067531144e-02	1.1122072809408148e-02	7.8420434348055498e-02	-2.9581981228372023e-01	5.6165732412937208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8612543587973416e-02	8.6777257305968927e-02	-3.6363665417712437e-01	3.1368652828878130e-02	8.6835630521934614e-03	4.2122721027994796e-02	-1.0325592370391776e-01	-2.8421624194489077e-02	7.5760985527812588e-02	3.4477667893430756e-02	-4.1648533938452703e-01	-4.9895187188946123e-02	-1.8156250811135380e-01	-1.3898635614995902e-01	4.1695619498059701e-02	5.9433520206487178e-02	-9.9159398967427481e-02	5.0973332709379718e-02	1.1295729686316680e-02	7.8364072730108883e-02	-2.9456513702026205e-01	5.6327790103527455e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8484715655732378e-02	8.6691034286370761e-02	-3.6205121197940876e-01	3.1270140687786656e-02	8.6530654187966204e-03	4.1979633796288107e-02	-1.0246585515209954e-01	-2.8285614182176316e-02	7.5521378160623404e-02	3.4734141139058504e-02	-4.1520972857311761e-01	-4.9615314799551037e-02	-1.8086595771680275e-01	-1.3851806077651471e-01	4.1847864348758534e-02	5.9332756336737492e-02	-9.8637279576738526e-02	5.0816876933118135e-02	1.1461843158958308e-02	7.8298529458390595e-02	-2.9330955623028310e-01	5.6489843701811493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8352777514860753e-02	8.6595194013030230e-02	-3.6046671777891670e-01	3.1170465901729148e-02	8.6224696236197780e-03	4.1835546056583427e-02	-1.0168716468495613e-01	-2.8150322548611398e-02	7.5278520954686665e-02	3.4977698397461329e-02	-4.1391741504576562e-01	-4.9337611082971834e-02	-1.8016723514352176e-01	-1.3804551545743357e-01	4.1989418228236625e-02	5.9226823035403241e-02	-9.8117937053000301e-02	5.0657979922675345e-02	1.1620547725325519e-02	7.8223963314417694e-02	-2.9205320301237209e-01	5.6651893229429406e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8216808267221871e-02	8.6489915228976255e-02	-3.5888325263065340e-01	3.1069653141994405e-02	8.5917707038691248e-03	4.1690465828734001e-02	-1.0091972241997207e-01	-2.8015727972653164e-02	7.5032515236388528e-02	3.5208506909569330e-02	-4.1260875102273886e-01	-4.9062058405644031e-02	-1.7946638523923480e-01	-1.3756882440388804e-01	4.2120431830694471e-02	5.9115818671961570e-02	-9.7601388352406726e-02	5.0496720542239464e-02	1.1771977303797266e-02	7.8140533781780999e-02	-2.9079620949930851e-01	5.6813938708274501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8076887286686786e-02	8.6375376671964724e-02	-3.5730089930371028e-01	3.0967727229419349e-02	8.5609641902786079e-03	4.1544402457744468e-02	-1.0016339768239281e-01	-2.7881810272395693e-02	7.4783460897209914e-02	3.5426736429469766e-02	-4.1128409139395533e-01	-4.8788639237708972e-02	-1.7876345555077325e-01	-1.3708809231556260e-01	4.2241057525549922e-02	5.8999841759257897e-02	-9.7087649123439687e-02	5.0333176343868274e-02	1.1916265179317907e-02	7.8048400937577311e-02	-2.8953870680825716e-01	5.6975980160473645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.7933094171754962e-02	8.6251756995412612e-02	-3.5571974215145080e-01	3.0864713123476016e-02	8.5300460944971630e-03	4.1397366553350336e-02	-9.9418059090531141e-02	-2.7748550370261200e-02	7.4531456398947177e-02	3.5632559066595536e-02	-4.0994379345711751e-01	-4.8517336149394331e-02	-1.7805849621100339e-01	-1.3660342431253425e-01	4.2351449232172329e-02	5.8878990901647513e-02	-9.6576733724060101e-02	5.0167423575472624e-02	1.2053543951512598e-02	7.7947725345671848e-02	-2.8828082499244673e-01	5.7138017608369944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7785508698715120e-02	8.6119234690086283e-02	-3.5413986698365629e-01	3.0760635910932276e-02	8.4990128962659280e-03	4.1249369930527947e-02	-9.8683574639758659e-02	-2.7615930258382829e-02	7.4276598778988623e-02	3.5826149128814787e-02	-4.0858821665769096e-01	-4.8248131807691795e-02	-1.7735155982554787e-01	-1.3611492586767240e-01	4.2451762295612476e-02	5.8753364743780352e-02	-9.6068655240183820e-02	4.9999537189168032e-02	1.2183945484739913e-02	7.7838667951885238e-02	-2.8702269299437388e-01	5.7300051074504479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7634210775391777e-02	8.5977988006625386e-02	-3.5256136094073781e-01	3.0655520794127349e-02	8.4678615304181470e-03	4.1100425550983533e-02	-9.7959811785119394e-02	-2.7483932964312015e-02	7.4018983655647866e-02	3.6007682966594227e-02	-4.0721772233101589e-01	-4.7981008973326397e-02	-1.7664270135946955e-01	-1.3562270273965576e-01	4.2542153363454509e-02	5.8623061920077837e-02	-9.5563425505343400e-02	4.9829590849961157e-02	1.2307600860058015e-02	7.7721389981179945e-02	-2.8576443860052381e-01	5.7462080581600858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7479280395519743e-02	8.5828194878999661e-02	-3.5098431237008354e-01	3.0549393078911337e-02	8.4365893737195254e-03	4.0950547465615508e-02	-9.7246637522494198e-02	-2.7352542517068892e-02	7.3758705233585006e-02	3.6177338818430896e-02	-4.0583267344688373e-01	-4.7715950498011868e-02	-1.7593197802409938e-01	-1.3512686090667905e-01	4.2622780263928961e-02	5.8488181004953108e-02	-9.5061055121461902e-02	4.9657656944776384e-02	1.2424640329105032e-02	7.7596052836904669e-02	-2.8450618839766784e-01	5.7624106152548578e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7320797593792869e-02	8.5670032849009342e-02	-3.4940881070471458e-01	3.0442278162279571e-02	8.4051942315797202e-03	4.0799750758034131e-02	-9.6543918468265974e-02	-2.7221743913566653e-02	7.3495856309331128e-02	3.6335296657707718e-02	-4.0443343435688156e-01	-4.7452939321993098e-02	-1.7521944916413310e-01	-1.3462750650093758e-01	4.2693801885405669e-02	5.8348820463835445e-02	-9.4561553480675742e-02	4.9483806591791815e-02	1.2535193269886028e-02	7.7462818002218312e-02	-2.8324806773074501e-01	5.7786127810388344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7158842401625866e-02	8.5503678991871460e-02	-3.4783494634423751e-01	3.0334201519758529e-02	8.3736743246587211e-03	4.0648051489110312e-02	-9.5851520937445797e-02	-2.7091523085423785e-02	7.3230528276926568e-02	3.6481738041144678e-02	-4.0302037054474688e-01	-4.7191958471851571e-02	-1.7450517614518724e-01	-1.3412474574395047e-01	4.2755378057390485e-02	5.8205078605025960e-02	-9.4064928788109889e-02	4.9308109650080797e-02	1.2639388144433975e-02	7.7321846943689432e-02	-2.8199020066233232e-01	5.7948145578297767e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6993494803671052e-02	8.5329309843023518e-02	-3.4626281053825547e-01	3.0225188692573221e-02	8.3420282753908191e-03	4.0495466642615371e-02	-9.5169311020192771e-02	-2.6961866866198014e-02	7.2962811133688271e-02	3.6616845959017166e-02	-4.0159384838008422e-01	-4.6932991058579475e-02	-1.7378922224195717e-01	-1.3361868488281375e-01	4.2807669433150494e-02	5.8057053532448631e-02	-9.3571188085539991e-02	4.9130634729541239e-02	1.2737352458344450e-02	7.7173301017180451e-02	-2.8073270993373378e-01	5.8110159479577286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6824834695127273e-02	8.5147101326184527e-02	-3.4469249527227402e-01	3.0115265274633127e-02	8.3102550944512514e-03	4.0342014071958789e-02	-9.4497154656692381e-02	-2.6832762959051522e-02	7.2692793486124979e-02	3.6740804687267113e-02	-4.0015423487561724e-01	-4.6676020275912687e-02	-1.7307165252709758e-01	-1.3310943012743623e-01	4.2850837374054956e-02	5.7904843099325656e-02	-9.3080337275867661e-02	4.8951449201094059e-02	1.2829212722156745e-02	7.7017341376049292e-02	-2.7947571692769124e-01	5.8272169537637479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6652941839874120e-02	8.4957228682768920e-02	-3.4312409315618808e-01	3.0004456899385624e-02	8.2783541671899163e-03	4.0187712448053386e-02	-9.3834917710358082e-02	-2.6704199904873195e-02	7.2420562556004375e-02	3.6853799641675088e-02	-3.9870189744829210e-01	-4.6421029398904884e-02	-1.7235253376099563e-01	-1.3259708758882885e-01	4.2885043835762686e-02	5.7748544862822986e-02	-9.2592381148333222e-02	4.8770619207144372e-02	1.2915094414565493e-02	7.6854128881727199e-02	-2.7821934163272694e-01	5.8434175775986521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6477895829469479e-02	8.4759866402721304e-02	-3.4155769731538016e-01	2.9892789226566806e-02	8.2463252400510056e-03	4.0032581208307966e-02	-9.3182466039315459e-02	-2.6576167050876835e-02	7.2146204186588417e-02	3.6956017234229560e-02	-3.9723720368444060e-01	-4.6168001782734766e-02	-1.7163193428257048e-01	-1.3208176321851464e-01	4.2910451256341312e-02	5.7588256039700733e-02	-9.2107323404380326e-02	4.8588209672290154e-02	1.2995121947430010e-02	7.6683824016685345e-02	-2.7696370260911457e-01	5.8596178218217752e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6299776043033538e-02	8.4555188156819436e-02	-3.3999340128454419e-01	2.9780287928878196e-02	8.2141684070019469e-03	3.9876640506790920e-02	-9.2539665566116536e-02	-2.6448654519687087e-02	7.1869802849046580e-02	3.7047644731805440e-02	-3.9576052110921922e-01	-4.5916920861753016e-02	-1.7090992390119011e-01	-1.3156356274910552e-01	4.2927222446409355e-02	5.7424073463001990e-02	-9.1625166684133563e-02	4.8404284314260873e-02	1.3069418632577995e-02	7.6506586799877513e-02	-2.7570891695650024e-01	5.8758176887999021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6118661608063322e-02	8.4343366730543462e-02	-3.3843129890421481e-01	2.9666978678641640e-02	8.1818840959953492e-03	3.9719911165553894e-02	-9.1906382345694260e-02	-2.6321653178939568e-02	7.1591441649049722e-02	3.7128870117299650e-02	-3.9427221696054920e-01	-4.5667770148726292e-02	-1.7018657378988600e-01	-1.3104259163611826e-01	4.2935520481398898e-02	5.7256093539812342e-02	-9.1145912593372416e-02	4.8218905655074321e-02	1.3138106650350371e-02	7.6322576704638323e-02	-2.7445510028314418e-01	5.8920171809061372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5934631362186404e-02	8.4124573959527105e-02	-3.3687148422011293e-01	2.9552887134443658e-02	8.1494730554768045e-03	3.9562414627145936e-02	-9.1282482631485903e-02	-2.6195154611392997e-02	7.1311202333564236e-02	3.7199881953322154e-02	-3.9277265796774341e-01	-4.5420533234303832e-02	-1.6946195637992362e-01	-1.3051895500105384e-01	4.2935508596012577e-02	5.7084412210121248e-02	-9.0669561730990916e-02	4.8032135032407733e-02	1.3201307019892581e-02	7.6131952579109499e-02	-2.7320236667681386e-01	5.9082163005188884e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5747763815894517e-02	8.3898980666680584e-02	-3.3531405138529002e-01	2.9438038927818308e-02	8.1169363409657833e-03	3.9404172908314335e-02	-9.0667832939736778e-02	-2.6069151085589479e-02	7.1029165297840924e-02	3.7260869248558960e-02	-3.9126221013500279e-01	-4.5175193786665728e-02	-1.6873614525688926e-01	-1.2999275757582168e-01	4.2927350080952449e-02	5.6909124906807822e-02	-9.0196113716815476e-02	4.7844032611153907e-02	1.3259139571130764e-02	7.5934872569178732e-02	-2.7195082867729137e-01	5.9244150500208761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5558137116267378e-02	8.3666756601011361e-02	-3.3375909456513991e-01	2.9322459649987875e-02	8.0842753017228344e-03	3.9245208554910427e-02	-9.0062300111941246e-02	-2.5943635527055149e-02	7.0745409592608235e-02	3.7312021326910375e-02	-3.8974123852996212e-01	-4.4931735551362283e-02	-1.6800921505836375e-01	-1.2946410364851935e-01	4.2911208181997403e-02	5.6730326516778062e-02	-8.9725567219768668e-02	4.7654657395165549e-02	1.3311722918431733e-02	7.5731494043974848e-02	-2.7070059725050516e-01	5.9406134317982060e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5365829011723579e-02	8.3428070378192359e-02	-3.3220670784528528e-01	2.9206174838693172e-02	8.0514915675225906e-03	3.9085544598002717e-02	-8.9465751375421718e-02	-2.5818601490064663e-02	7.0460012931482671e-02	3.7353527699487188e-02	-3.8821010707741282e-01	-4.4690142351320593e-02	-1.6728124137329770e-01	-1.2893309701063180e-01	4.2887246001481423e-02	5.6548111343271978e-02	-8.9257919986284476e-02	4.7464067239167226e-02	1.3359174435899209e-02	7.5521973523919234e-02	-2.6945178176427420e-01	5.9568114482394803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5170916817795256e-02	8.3183089422933246e-02	-3.3065698514236674e-01	2.9089209965142561e-02	8.0185870355489498e-03	3.8925204511198352e-02	-8.8878054402016057e-02	-2.5694043129976571e-02	7.0173051698586120e-02	3.7385577939564124e-02	-3.8666917835838555e-01	-4.4450398087015647e-02	-1.6655230064317647e-01	-1.2839984090567497e-01	4.2855626402245814e-02	5.6362573069363785e-02	-8.8793168868928310e-02	4.7272318860825197e-02	1.3401610234282213e-02	7.5306466611344880e-02	-2.6820448996564583e-01	5.9730091017348910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4973477383964124e-02	8.2931979913165088e-02	-3.2911002011775647e-01	2.8971590421101680e-02	7.9855638574280428e-03	3.8764212169186775e-02	-8.8299077364872386e-02	-2.5569955176147977e-02	6.9884600956389251e-02	3.7408361560562597e-02	-3.8511881341467669e-01	-4.4212486736790950e-02	-1.6582247006506257e-01	-1.2786443797931701e-01	4.2816511914105460e-02	5.6173804722666455e-02	-8.8331309855158566e-02	4.7079467852964976e-02	1.3439145139461829e-02	7.5085127923693998e-02	-2.6695882795982251e-01	5.9892063946754934e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4773587061559187e-02	8.2674906726096301e-02	-3.2756590609418967e-01	2.8853341506150255e-02	7.9524244264147712e-03	3.8602591807489220e-02	-8.7728688993352219e-02	-2.5446332905437359e-02	6.9594734453764545e-02	3.7422067897130776e-02	-3.8355937155897374e-01	-4.3976392357316950e-02	-1.6509182749659074e-01	-1.2732699023101246e-01	4.2770064642886595e-02	5.5981898641258916e-02	-8.7872338096181668e-02	4.6885568695923252e-02	1.3471892672482859e-02	7.4858111029277932e-02	-2.6571490019064559e-01	6.0054033294523732e+00
