# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2216192740093597e-02	-3.0551055603825976e-02	-5.2453334896369552e-01	3.9190051682884544e-02	1.8867195743471770e-02	5.7171322418216486e-02	-3.5874258968524053e-01	-1.1788456291839713e-01	5.3745606623307705e-02	-2.7176429100756988e-02	-4.1148093248810852e-01	-5.0835224201850590e-02	-2.9327000478972298e-01	-9.6315618287627275e-02	-1.0736336520292588e-02	2.0571207775493792e-02	-9.7751900758483848e-02	2.3091336816136964e-02	-7.2112480249687971e-02	3.4881711380762771e-02	-3.7347305798308056e-01	3.9819158812740265e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2771732924843656e-02	-2.8659608741520900e-02	-5.2258330675070441e-01	3.9571433971260311e-02	1.8777242466964286e-02	5.6943754954076997e-02	-3.5722911790397194e-01	-1.1713320595877236e-01	5.4589381517193801e-02	-2.6130865414832640e-02	-4.1238824935190987e-01	-5.0110079095479605e-02	-2.9240052024055607e-01	-9.6342854226017349e-02	-9.8896547984879783e-03	2.1291570031529285e-02	-9.7077611267742392e-02	2.3595760717512508e-02	-7.1063643179156172e-02	3.5916301136347882e-02	-3.7287896125711384e-01	3.9966905373393575e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3322372974164417e-02	-2.6785100878224277e-02	-5.2064545636363901e-01	3.9942330193419036e-02	1.8689171732398140e-02	5.6721519756536908e-02	-3.5571602937716057e-01	-1.1639138968244277e-01	5.5412957166276089e-02	-2.5090275828662321e-02	-4.1327989648254004e-01	-4.9391285520000501e-02	-2.9153322528469183e-01	-9.6366555688468136e-02	-9.0487983178003939e-03	2.2005209941687972e-02	-9.6407059463810410e-02	2.4090321649054221e-02	-7.0021983539199514e-02	3.6940949659107429e-02	-3.7227548763244162e-01	4.0114784924405962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3868018799426360e-02	-2.4927693703234773e-02	-5.1871950133826705e-01	4.0302926245759790e-02	1.8602933363672441e-02	5.6504447546197503e-02	-3.5420345349843313e-01	-1.1565896461384606e-01	5.6216588558690016e-02	-2.4054872136457548e-02	-4.1415553556442436e-01	-4.8678895886143277e-02	-2.9066803990191925e-01	-9.6386694703076065e-02	-8.2139007956716584e-03	2.2712036162873948e-02	-9.5740257689245684e-02	2.4575060987586852e-02	-6.8987639198472062e-02	3.7955494471530474e-02	-3.7166264818518602e-01	4.0262795105849669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4408577771460840e-02	-2.3087546182943359e-02	-5.1680514567036195e-01	4.0653403427180587e-02	1.8518477848344584e-02	5.6292370825676896e-02	-3.5269151686833911e-01	-1.1493578096859053e-01	5.7000528079800265e-02	-2.3024863867564201e-02	-4.1501482970130360e-01	-4.7972959940908222e-02	-2.8980488280571132e-01	-9.6403243682182505e-02	-7.3850941353586627e-03	2.3411958428435124e-02	-9.5077217697321373e-02	2.5050022721016030e-02	-6.7960744465124609e-02	3.8959775754261690e-02	-3.7104045513277345e-01	4.0410933615759941e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4943958751089668e-02	-2.1264814489653470e-02	-5.1490209404019349e-01	4.0993938558871311e-02	1.8435756328284231e-02	5.6085123936347889e-02	-3.5118034335885340e-01	-1.1422168877189906e-01	5.7765025534993172e-02	-2.2000458205573559e-02	-4.1585744367744998e-01	-4.7273524793263771e-02	-2.8894367157244044e-01	-9.6416175462291462e-02	-6.5625083820974768e-03	2.4104887596921993e-02	-9.4417950685555169e-02	2.5515253355129164e-02	-6.6941430053842163e-02	3.9953636445264958e-02	-3.7040892188640795e-01	4.0559198208542018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5474072120054335e-02	-1.9459651928763821e-02	-5.1301005203368100e-01	4.1324704102846714e-02	1.8354720590988621e-02	5.5882543112682551e-02	-3.4967005417673663e-01	-1.1351653797379160e-01	5.8510328174183092e-02	-2.0981859907312932e-02	-4.1668304422136804e-01	-4.6580634940363193e-02	-2.8808432276934443e-01	-9.6425463343727841e-02	-5.7462716783973321e-03	2.4790735701876513e-02	-9.3762467327173207e-02	2.5970801822204966e-02	-6.5929823054737338e-02	4.0936922338312212e-02	-3.6976806310327998e-01	4.0707586693419691e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5998829812342378e-02	-1.7672208864380406e-02	-5.1112872636008189e-01	4.1645868279157006e-02	1.8275323061550327e-02	5.5684466534265988e-02	-3.4816076792569306e-01	-1.1282017856101807e-01	5.9236680717899559e-02	-1.9969271221786409e-02	-4.1749130027169040e-01	-4.5894332294261667e-02	-2.8722675208117482e-01	-9.6431081129991561e-02	-4.9365102185552059e-03	2.5469416002564169e-02	-9.3110777800548841e-02	2.6416719391438519e-02	-6.4926046904126913e-02	4.1909482180632535e-02	-3.6911789473840734e-01	4.0856096932924419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6518145345846320e-02	-1.5902632643510349e-02	-5.0925782506610906e-01	4.1957595181735273e-02	1.8197516795273556e-02	5.5490734375539370e-02	-3.4665260066728576e-01	-1.1213246066574337e-01	5.9944325384823895e-02	-1.8962891809134869e-02	-4.1828188324495152e-01	-4.5214656209106925e-02	-2.8637087443548026e-01	-9.6433003166759096e-02	-4.1333482024672012e-03	2.6140843035559077e-02	-9.2462891816637943e-02	2.6853059581183045e-02	-6.3930221357235514e-02	4.2871167769572921e-02	-3.6845843409599399e-01	4.1004726841424457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7031933854340766e-02	-1.4151067518918283e-02	-5.0739705774636357e-01	4.2260044892823118e-02	1.8121255470924972e-02	5.5301188853332156e-02	-3.4514566598056601e-01	-1.1145323467099003e-01	6.0633501920648342e-02	-1.7962918659698908e-02	-4.1905446730491747e-01	-4.4541643508786762e-02	-2.8551660412644925e-01	-9.6431204380486593e-02	-3.3369077888324330e-03	2.6804932667094106e-02	-9.1818818644463424e-02	2.7279878073005966e-02	-6.2942462462852719e-02	4.3821834048108708e-02	-3.6778969988020338e-01	4.1153474383692989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7540112119722571e-02	-1.2417654570816887e-02	-5.0554613574996032e-01	4.2553373595943703e-02	1.8046493384610694e-02	5.5115674272230734e-02	-3.4364007502037652e-01	-1.1078235131285231e-01	6.1304447628136485e-02	-1.6969546013263125e-02	-4.1980872963313315e-01	-4.3875328515006064e-02	-2.8466385493727142e-01	-9.6425660316567824e-02	-2.5473090478310891e-03	2.7461602146075795e-02	-9.1178567134675953e-02	2.7697232627559350e-02	-6.1962882539976540e-02	4.4761339199053743e-02	-3.6711171224524025e-01	4.1302337573514727e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8042598604470063e-02	-1.0702531627484095e-02	-5.0370477238323352e-01	4.2837733687372009e-02	1.7973185444264638e-02	5.4934037067834410e-02	-3.4213593657430325e-01	-1.1011966177949384e-01	6.1957397398265432e-02	-1.5982965278564572e-02	-4.2054435070036605e-01	-4.3215743075780029e-02	-2.8381254026094288e-01	-9.6416347177000691e-02	-1.7646699133741003e-03	2.8110770157670092e-02	-9.0542145741238103e-02	2.8105183002253231e-02	-6.0991590156475470e-02	4.5689544737812837e-02	-3.6642449284463646e-01	4.1451314472330152e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8539313484275467e-02	-9.0058331849687100e-03	-5.0187268310839517e-01	4.3113273886072404e-02	1.7901287164731324e-02	5.4756125847937070e-02	-3.4063335711824710e-01	-1.0946501780693875e-01	6.2592583742334257e-02	-1.5003364953157858e-02	-4.2126101453857712e-01	-4.2562916594317907e-02	-2.8296257321946949e-01	-9.6403241857514060e-02	-9.8910613501767023e-04	2.8752356877358040e-02	-8.9909562541272622e-02	2.8503790870728182e-02	-6.0028690109796820e-02	4.6606315603519889e-02	-3.6572806487963111e-01	4.1600403187916548e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9030178680799067e-02	-7.3276903260349937e-03	-5.0004958573804092e-01	4.3380139342064354e-02	1.7830754663431970e-02	5.4581791431681646e-02	-3.3913244087059685e-01	-1.0881827177167688e-01	6.3210236824921912e-02	-1.4030930543729715e-02	-4.2195840901306664e-01	-4.1916876058283870e-02	-2.8211386678139599e-01	-9.6386321984112552e-02	-2.2073122963782492e-04	2.9386284025357041e-02	-8.9280825253120172e-02	2.8893119744108416e-02	-5.9074283409747658e-02	4.7511520248418988e-02	-3.6502245314654713e-01	4.1749601873105018e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9515117894490531e-02	-5.6682306384758180e-03	-4.9823520062536469e-01	4.3638471743187149e-02	1.7761544656588746e-02	5.4410886886712799e-02	-3.3763328984498475e-01	-1.0817927678009841e-01	6.3810584497590819e-02	-1.3065844486952966e-02	-4.2263622609444018e-01	-4.1277646069412519e-02	-2.8126633387761385e-01	-9.6365565948989762e-02	5.4034356703670978e-04	3.0012474921304075e-02	-8.8655941252652207e-02	2.9273234894028794e-02	-5.8128467263375144e-02	4.8405030725323941e-02	-3.6430768408305608e-01	4.1898908724532999e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9994056637421156e-02	-4.0275781329743516e-03	-4.9642925084997619e-01	4.3888409420232588e-02	1.7693614455994270e-02	5.4243267564369743e-02	-3.3613600390161352e-01	-1.0754788675477582e-01	6.4393852333225657e-02	-1.2108286070983831e-02	-4.2329416213001769e-01	-4.0645248873465330e-02	-2.8041988751537977e-01	-9.6340952945766320e-02	1.2940093489350703e-03	3.0630854539095174e-02	-8.8034917587888561e-02	2.9644203277414176e-02	-5.7191335061970917e-02	4.9286722773018682e-02	-3.6358378581323514e-01	4.2048321981431007e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0466922266066471e-02	-2.4058531606602467e-03	-4.9463146239919725e-01	4.4130087450420553e-02	1.7626921966302601e-02	5.4078791132943109e-02	-3.3464068079715181e-01	-1.0692395651761721e-01	6.4960263660908263e-02	-1.1158431357699328e-02	-4.2393191811430170e-01	-4.0019704390507310e-02	-2.7957444089048911e-01	-9.6312463004007476e-02	2.0401595880959848e-03	3.1241349561770042e-02	-8.7417760991966006e-02	3.0006093462995549e-02	-5.6262976370220361e-02	5.0156475899449195e-02	-3.6285078819131372e-01	4.2197839924443361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0933644013985240e-02	-8.0317233053398267e-04	-4.9284156434471543e-01	4.4363637759192463e-02	1.7561425682820375e-02	5.3917317609022651e-02	-3.3314741623319016e-01	-1.0630734186991016e-01	6.5510039601223327e-02	-1.0216453105782015e-02	-4.2454919995813900e-01	-3.9401030245490937e-02	-2.7872990749754695e-01	-9.6280077022977181e-02	2.7786901829600498e-03	3.1843888436334553e-02	-8.6804477894512899e-02	3.0358975559544924e-02	-5.5343476917514560e-02	5.1014173462558134e-02	-3.6210872284401491e-01	4.2347460874481575e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1394153024323836e-02	7.8035157307327458e-04	-4.9105928901448692e-01	4.4589189220292265e-02	1.7497084689778303e-02	5.3758709386964310e-02	-3.3165630390325790e-01	-1.0569789966927981e-01	6.6043399101905167e-02	-9.2825206947532626e-03	-4.2514571875617363e-01	-3.8789241799130660e-02	-2.7788620123826802e-01	-9.6243776804581099e-02	3.5094995064006668e-03	3.2438401428410008e-02	-8.6195074431478308e-02	3.0702921145802073e-02	-5.4432918591449088e-02	5.1859702748631234e-02	-3.6135762321139536e-01	4.2497183191610288e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1848382382089147e-02	2.3446096728358947e-03	-4.8928437215976994e-01	4.4806867754127157e-02	1.7433858659056001e-02	5.3602831266492713e-02	-3.3016743553841449e-01	-1.0509548790358963e-01	6.6560558973726341e-02	-8.3568000500652880e-03	-4.2572119105221695e-01	-3.8184352179050404e-02	-2.7704323652776019e-01	-9.6203545085461056e-02	4.2324884533903855e-03	3.3024820676597448e-02	-8.5589556453470009e-02	3.1038003202077138e-02	-5.3531379433518003e-02	5.2692955048011358e-02	-3.6059752458609218e-01	4.2647005273964167e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2296267146115644e-02	3.8894970803748457e-03	-4.8751655311716574e-01	4.5016796424375116e-02	1.7371707849339682e-02	5.3449550478463274e-02	-3.2868090095140323e-01	-1.0449996576180767e-01	6.7061733926542147e-02	-7.4394535693597368e-03	-4.2627533910212728e-01	-3.7586372311195285e-02	-2.7620092839871974e-01	-9.6159365568194141e-02	4.9475604881987750e-03	3.3603080246442527e-02	-8.4987929532655562e-02	3.1364296043500960e-02	-5.2638933637021906e-02	5.3513825728048310e-02	-3.5982846415088798e-01	4.2796925556695875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2737744380673436e-02	5.4149129776424471e-03	-4.8575557496557781e-01	4.5219095532828386e-02	1.7310593105685126e-02	5.3298736708797811e-02	-3.2719678807940661e-01	-1.0391119370186325e-01	6.7547136605402042e-02	-6.5306400500054415e-03	-4.2680789113381429e-01	-3.6995310951486733e-02	-2.7535919260348163e-01	-9.6111222951556816e-02	5.6546216910178240e-03	3.4173116183892398e-02	-8.4390198968286187e-02	3.1681875254897462e-02	-5.1755651547198737e-02	5.4322214303156327e-02	-3.5905048101450587e-01	4.2946942510953674e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3172753186629413e-02	6.9207606975577787e-03	-4.8400118467796677e-01	4.5413882712454973e-02	1.7250475859462946e-02	5.3150262120615889e-02	-3.2571518302538693e-01	-1.0332903351553221e-01	6.8016977626645977e-02	-5.6305146180224827e-03	-4.2731858160397540e-01	-3.6411174717712727e-02	-2.7451794571387278e-01	-9.6059102959815151e-02	6.3535808039135513e-03	3.4734866568129977e-02	-8.3796369790890668e-02	3.1990817627254906e-02	-5.0881599663584430e-02	5.5118024501857155e-02	-3.5826361624555547e-01	4.3097054642888377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3601234732107417e-02	8.4069478037094893e-03	-4.8225313326780261e-01	4.5601273018660918e-02	1.7191318128658973e-02	5.3004001374569509e-02	-3.2423617009805589e-01	-1.0275334839036999e-01	6.8471465613900828e-02	-4.7392286585097214e-03	-4.2780715145115600e-01	-3.5833968121637166e-02	-2.7367710521879957e-01	-9.6002992370999116e-02	7.0443492759981767e-03	3.5288271563672140e-02	-8.3206446765205722e-02	3.2291201095765013e-02	-5.0016840644615937e-02	5.5901164330679376e-02	-3.5746791290454050e-01	4.3247260492688415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.4023132282579603e-02	9.8733861689489777e-03	-4.8051117593011577e-01	4.5781379018742643e-02	1.7133082518502887e-02	5.2859831647401094e-02	-3.2275983185047408e-01	-1.0218400296872872e-01	6.8910807233908619e-02	-3.8569297476843531e-03	-4.2827334834475594e-01	-3.5263693601317002e-02	-2.7283658961951884e-01	-9.5942879044124990e-02	7.7268413077216632e-03	3.5833273471623357e-02	-8.2620434391896452e-02	3.2583104679405797e-02	-4.9161433314470870e-02	5.6671546134812185e-02	-3.5666341607386576e-01	4.3397558633643110e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.4438391230304559e-02	1.1319992052683542e-02	-4.7877507217705439e-01	4.5954310879512593e-02	1.7075732222401743e-02	5.2717632648735274e-02	-3.2128624911731096e-01	-1.0162086340388861e-01	6.9335207232101181e-02	-2.9837615866473849e-03	-4.2871692692957858e-01	-3.4700351553614714e-02	-2.7199631852253059e-01	-9.5878751945328342e-02	8.4009738941816150e-03	3.6369816779971295e-02	-8.2038336908124343e-02	3.2866608422034337e-02	-4.8315432672154608e-02	5.7429086655392036e-02	-3.5585017288575571e-01	4.3547947671232468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.4846959123045390e-02	1.2746686176681300e-02	-4.7704458596785154e-01	4.6120176453091424e-02	1.7019231023146585e-02	5.2577286636114787e-02	-3.1981550105078299e-01	-1.0106379741333767e-01	6.9744868467862153e-02	-2.1198639369918401e-03	-4.2913764906552831e-01	-3.4143940366894832e-02	-2.7115621273003432e-01	-9.5810601172872267e-02	9.0666668673462705e-03	3.6897848212816262e-02	-8.1460158287027101e-02	3.3141793334966460e-02	-4.7478889902823153e-02	5.8173707083326351e-02	-3.5502823254803323e-01	4.3698426242243436e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.5248785692020758e-02	1.4153393799214476e-02	-4.7531948583311939e-01	4.6279081360851806e-02	1.6963543294369398e-02	5.2438678428296401e-02	-3.1834766515531077e-01	-1.0051267432923693e-01	7.0139991949398878e-02	-1.2653725583554186e-03	-4.2953528406209185e-01	-3.3594456453891849e-02	-2.7031619432789916e-01	-9.5738417980995930e-02	9.7238429370980917e-03	3.7417316778424685e-02	-8.0885902236163432e-02	3.3408741341007485e-02	-4.6651852391346796e-02	5.8905333109548819e-02	-3.5419764636767392e-01	4.3848993013911848e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.5643822878969278e-02	1.5540044787342215e-02	-4.7359954499339429e-01	4.6431129075508983e-02	1.6908634002221760e-02	5.2301695416812857e-02	-3.1688281732089985e-01	-9.9967365146093182e-02	7.0520776868165769e-02	-4.2041914804118776e-04	-4.2990960890719360e-01	-3.3051894284740820e-02	-2.6947618677108376e-01	-9.5662194802572764e-02	1.0372427730993459e-02	3.7928173816002511e-02	-8.0315572194987889e-02	3.3667535219907792e-02	-4.5834363738101444e-02	5.9623894971619754e-02	-3.5335846777209473e-01	4.3999646683089138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.6032024862316318e-02	1.6906573687160299e-02	-4.7188454147185421e-01	4.6576421001345375e-02	1.6854468707246537e-02	5.2166227575816709e-02	-3.1542103185529519e-01	-9.9427742565693283e-02	7.0887420632778961e-02	4.1486871719456918e-04	-4.3026040849007319e-01	-3.2516246420158185e-02	-2.6863611496645778e-01	-9.5581925270545001e-02	1.1012349832646089e-02	3.8430373041081614e-02	-7.9749171331415084e-02	3.3918258555211217e-02	-4.5026463776978463e-02	6.0329327496584623e-02	-3.5251075232811235e-01	4.4150385975433348e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.6413348082324909e-02	1.8252919791837161e-02	-4.7017425820114139e-01	4.6715056552565540e-02	1.6801013566417531e-02	5.2032167470213921e-02	-3.1396238151493172e-01	-9.8893681039322098e-02	7.1240118902359387e-02	1.2403676370710828e-03	-4.3058747581779688e-01	-3.1987503544763568e-02	-2.6779590535296871e-01	-9.5497604238106382e-02	1.1643540818636283e-02	3.8923870589418548e-02	-7.9186702537530698e-02	3.4160995682466132e-02	-4.4228188595600772e-02	6.1021570140008183e-02	-3.5165455775851945e-01	4.4301209644623745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.6787751265191578e-02	1.9579027207247093e-02	-4.6846848312422645e-01	4.6847133229774796e-02	1.6748235335319859e-02	5.1899410262098163e-02	-3.1250693753470798e-01	-9.8365056807306769e-02	7.1579065619255020e-02	2.0559584413270687e-03	-4.3089061222505753e-01	-3.1465654500532368e-02	-2.6695548597910440e-01	-9.5409227797605717e-02	1.2265935293858566e-02	3.9408625059304328e-02	-7.8628168424515407e-02	3.4395831638768373e-02	-4.3439570557731677e-02	6.1700567021112554e-02	-3.5078994395623597e-01	4.4452116471598400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.7155195446000371e-02	2.0884844915045813e-02	-4.6676700928926124e-01	4.6972746694575088e-02	1.6696101370441210e-02	5.1767853715500363e-02	-3.1105476965663076e-01	-9.7841747935930271e-02	7.1904453041088182e-02	2.8615262407735488e-03	-4.3116962757689892e-01	-3.0950686320369823e-02	-2.6611478657760040e-01	-9.5316793298144409e-02	1.2879470925212522e-02	3.9884597552190613e-02	-7.8073571316835608e-02	3.4622852113604802e-02	-4.2660638327853349e-02	6.2366266953956223e-02	-3.4991697299599261e-01	4.4603105263813969e+00
