# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2514477707340410e-02	2.7876577635399221e-03	-3.4734695040723579e-01	5.8570853120208453e-02	3.0963157184014687e-02	2.3858483301687348e-02	-3.3449366611311476e-01	-1.4873569227687689e-01	7.8964351930571927e-02	2.3448353652042144e-02	-3.2615331459440727e-01	1.8475016015604015e-02	-2.2907817859920382e-01	-2.6250143150005591e-02	2.2946148916164595e-02	4.2625679771585323e-02	3.9185879737427109e-03	2.2184928701225740e-02	-1.8273449552502413e-02	7.8251002012297094e-02	-2.6710440468742097e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2801147343517038e-02	3.2409584747529552e-03	-3.4580008406564561e-01	5.8373232483038287e-02	3.0861725515018933e-02	2.3817439867141899e-02	-3.3288036631515250e-01	-1.4805437825241971e-01	7.8747852483549763e-02	2.3484612293149347e-02	-3.2517364180572217e-01	1.8491189187193870e-02	-2.2805923555094848e-01	-2.6138931974636348e-02	2.2924759884766728e-02	4.2611778176577061e-02	3.9966760702241227e-03	2.2134857687928573e-02	-1.8046292812412653e-02	7.8103266978770194e-02	-2.6599294889656644e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3076172569052842e-02	3.6782300375911804e-03	-3.4425483935036710e-01	5.8173372536715479e-02	3.0759022144229695e-02	2.3774068057563609e-02	-3.3127244764949659e-01	-1.4737438708370545e-01	7.8526604864864277e-02	2.3516092785827353e-02	-3.2417928294200593e-01	1.8503811323039753e-02	-2.2704097579324567e-01	-2.6027628881112957e-02	2.2900580734116324e-02	4.2592051384933223e-02	4.0712848864078296e-03	2.2083077484589639e-02	-1.7824308110900106e-02	7.7948700552380873e-02	-2.6487961181575748e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3339717737050345e-02	4.0997046546931678e-03	-3.4271129317114757e-01	5.7971349217713311e-02	3.0655087146528783e-02	2.3728423642574752e-02	-3.2966996454626674e-01	-1.4669574420926787e-01	7.8300736876039737e-02	2.3542874005606444e-02	-3.2317053892863173e-01	1.8512957972469789e-02	-2.2602348296338445e-01	-2.5916244214897008e-02	2.2873667247598345e-02	4.2566592949205125e-02	4.1424817050668963e-03	2.2029629648188533e-02	-1.7607421675977571e-02	7.7787445364082497e-02	-2.6376453227751923e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3591948724010473e-02	4.5056159607484141e-03	-3.4116952363329506e-01	5.7767237308891994e-02	3.0549960073768551e-02	2.3680561805849973e-02	-3.2807297010192932e-01	-1.4601847546983368e-01	7.8070374921869148e-02	2.3565035180260856e-02	-3.2214771345392579e-01	1.8518704029447157e-02	-2.2500683991313605e-01	-2.5804788349546050e-02	2.2844075044597331e-02	4.2535497270269208e-02	4.2103332561620179e-03	2.1974555380357912e-02	-1.7395559511357881e-02	7.7619643808959943e-02	-2.6264784832580168e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3833032800826876e-02	4.8961988690165836e-03	-3.3962960992932628e-01	5.7561110443873055e-02	3.0443679953928677e-02	2.3630537138870027e-02	-3.2648151607880477e-01	-1.4534260706565622e-01	7.7835643996647483e-02	2.3582655838512313e-02	-3.2111111271765069e-01	1.8521123715158412e-02	-2.2399112867994986e-01	-2.5693271678564115e-02	2.2811859558038571e-02	4.2498859522041681e-02	4.2749057017492263e-03	2.1917895518056715e-02	-1.7188647443265471e-02	7.7445437975428189e-02	-2.6152969715607777e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4063138504883716e-02	5.2716894190926794e-03	-3.3809163223230043e-01	5.7353041111635195e-02	3.0336285290407689e-02	2.3578403634968555e-02	-3.2489565290524858e-01	-1.4466816551484149e-01	7.7596667671084890e-02	2.3595815759394595e-02	-3.2006104518149442e-01	1.8520290561478601e-02	-2.2297643045916887e-01	-2.5581704607404960e-02	2.2777076012403367e-02	4.2456775576851284e-02	4.3362646216019594e-03	2.1859690524623440e-02	-1.6986611166251706e-02	7.7264969576138404e-02	-2.6041021505710937e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4282435513385726e-02	5.6323246261176024e-03	-3.3655567159093014e-01	5.7143100661334489e-02	3.0227814061453629e-02	2.3524214683679028e-02	-3.2331542967650290e-01	-1.4399517761269034e-01	7.7353568079913823e-02	2.3604594922329920e-02	-3.1899782132187793e-01	1.8516277395303551e-02	-2.2196282557727756e-01	-2.5470097545634438e-02	2.2739779402233352e-02	4.2409341931556446e-02	4.3944749995407624e-03	2.1799980481210689e-02	-1.6789376287988083e-02	7.7078379880631154e-02	-2.5928953735441518e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4491094518081796e-02	5.9783423316057361e-03	-3.3502180982655305e-01	5.6931359307345365e-02	3.0118303719736332e-02	2.3468023065387308e-02	-3.2174089415620033e-01	-1.4332367039205893e-01	7.7106465910200914e-02	2.3609073457962728e-02	-3.1792175338537931e-01	1.8509156323735683e-02	-2.2095039346618248e-01	-2.5358460899258944e-02	2.2700024471138697e-02	4.2356655634495394e-02	4.4496012104587902e-03	2.1738805078600099e-02	-1.6596868373015432e-02	7.6885809649767795e-02	-2.5816779835546810e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4689287101512405e-02	6.3099810560611827e-03	-3.3349012943204653e-01	5.6717886134528092e-02	3.0007791192066171e-02	2.3409880946292382e-02	-3.2017209277852027e-01	-1.4265367108476407e-01	7.6855480390373931e-02	2.3609331599797893e-02	-3.1683315514706079e-01	1.8498998720112975e-02	-2.1993921263853905e-01	-2.5246805063224704e-02	2.2657865691324705e-02	4.2298814213351070e-02	4.5017070080384082e-03	2.1676203609398096e-02	-1.6409012985426675e-02	7.6687399071971307e-02	-2.5704513129665302e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4877185614899863e-02	6.6274798535458411e-03	-3.3196071347275757e-01	5.6502749103716068e-02	2.9896312879260069e-02	2.3349839873681565e-02	-3.1860907065096356e-01	-1.4198520708403189e-01	7.6600729279969665e-02	2.3605449636684647e-02	-3.1573234167196507e-01	1.8485875210864908e-02	-2.1892936066412172e-01	-2.5135140414095210e-02	2.2613357243648342e-02	4.2235915604007350e-02	4.5508555131447432e-03	2.1612214960610526e-02	-1.6225735730465280e-02	7.6483287701301625e-02	-2.5592166829200080e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5054963057833581e-02	6.9310781683665475e-03	-3.3043364548951915e-01	5.6286015057427308e-02	2.9783904656158669e-02	2.3287950771520842e-02	-3.1705187155776193e-01	-1.4131830590800737e-01	7.6342328860114314e-02	2.3597507866187271e-02	-3.1461962908005525e-01	1.8469855663186797e-02	-2.1792091414724471e-01	-2.5023477302909391e-02	2.2566552998216988e-02	4.2168058080472179e-02	4.5971092028909977e-03	2.1546877606596373e-02	-1.6046962295022602e-02	7.6273614397390374e-02	-2.5479754028372498e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5222792959839318e-02	7.2210156940154908e-03	-3.2890900940381540e-01	5.6067749725794966e-02	2.9670601871795873e-02	2.3224263936364408e-02	-3.1550053796387839e-01	-1.4065299516432603e-01	7.6080393924735673e-02	2.3585586548881064e-02	-3.1349533431483101e-01	1.8451009173512750e-02	-2.1691394870523309e-01	-2.4911826048227260e-02	2.2517506495540521e-02	4.2095340185939426e-02	4.6405299003619074e-03	2.1480229602396896e-02	-1.5872618487020391e-02	7.6058517267252185e-02	-2.5367287699457125e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5380849263962217e-02	7.4975322345150934e-03	-3.2738688942515853e-01	5.5848017732717338e-02	2.9556439349722713e-02	2.3158829033584356e-02	-3.1395511101961432e-01	-1.3998930251575795e-01	7.5815037772516039e-02	2.3569765863607772e-02	-3.1235977491586303e-01	1.8429404056779276e-02	-2.1590853894794415e-01	-2.4800196929365192e-02	2.2466270928245147e-02	4.2017860665053648e-02	4.6811787649869681e-03	2.1412308577440139e-02	-1.5702630273663934e-02	7.5838133608992331e-02	-2.5254780688199741e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5529306212466624e-02	7.7608675682991259e-03	-3.2586736996072135e-01	5.5626882602224273e-02	2.9441451388486861e-02	2.3091695093922705e-02	-3.1241563056577781e-01	-1.3932725564692416e-01	7.5546372199586431e-02	2.3550125863724587e-02	-3.1121326879546335e-01	1.8405107836458795e-02	-2.1490475845833681e-01	-2.4688600179825951e-02	2.2412899123359070e-02	4.1935718397439384e-02	4.7191162835517123e-03	2.1343151729616639e-02	-1.5536923818558760e-02	7.5612599857419513e-02	-2.5142245709419059e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5668338234750945e-02	8.0112613147511110e-03	-3.2435053552728843e-01	5.5404406765058568e-02	2.9325671762268891e-02	2.3022910510365584e-02	-3.1088213513943191e-01	-1.3866688223209023e-01	7.5274507492964368e-02	2.3526746434377726e-02	-3.1005613401970056e-01	1.8378187235354032e-02	-2.1390267977409028e-01	-2.4577045980924941e-02	2.2357443525176914e-02	4.1849012332557500e-02	4.7544022618374341e-03	2.1272795819724719e-02	-1.5375425517679790e-02	7.5382051531579231e-02	-2.5029695342793068e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5798119837566842e-02	8.2489528035181135e-03	-3.2283647066555210e-01	5.5180651565468010e-02	2.9209133721675464e-02	2.2952523035340025e-02	-3.0935466198017691e-01	-1.3800820990403517e-01	7.4999552424733745e-02	2.3499707250826705e-02	-3.0888868859394597e-01	1.8348708167133011e-02	-2.1290237437026183e-01	-2.4465544455617289e-02	2.2299956178709369e-02	4.1757841425936908e-02	4.7870958168762896e-03	2.1201277166281188e-02	-1.5218062034188710e-02	7.5146623184208380e-02	-2.4917142028830064e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5918825497623607e-02	8.4741809467149942e-03	-3.2132525985680532e-01	5.4955677268206077e-02	2.9091869994690964e-02	2.2880579778233441e-02	-3.0783324703697484e-01	-1.3735126622399976e-01	7.4721614246968063e-02	2.3469087737847383e-02	-3.0771125025313645e-01	1.8316735728592312e-02	-2.1190391264298469e-01	-2.4354105662526233e-02	2.2240488713723385e-02	4.1662304576835375e-02	4.8172553698117371e-03	2.1128631640694541e-02	-1.5064760332092343e-02	7.4906448353122157e-02	-2.4804598065024969e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6030629556683183e-02	8.6871841141089989e-03	-3.1981698744205822e-01	5.4729543065738087e-02	2.8973912787786143e-02	2.2807127203234422e-02	-3.0631792497548743e-01	-1.3669607865270336e-01	7.4440798687393811e-02	2.3434967030236259e-02	-3.0652413625692110e-01	1.8282334192632352e-02	-2.1090736389419609e-01	-2.4242739590175921e-02	2.2179092329379809e-02	4.1562500567376343e-02	4.8449386393523610e-03	2.1054894662796572e-02	-1.4915447708744039e-02	7.4661659514528078e-02	-2.4692075602200131e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6133706119173863e-02	8.8882000113821580e-03	-3.1831173754360487e-01	5.4502307085648148e-02	2.8855293787184710e-02	2.2732211127493421e-02	-3.0480872918591634e-01	-1.3604267452243604e-01	7.4157209945789546e-02	2.3397423934435221e-02	-3.0532766318982946e-01	1.8245567001927067e-02	-2.0991279631738888e-01	-2.4131456151429413e-02	2.2115817779468167e-02	4.1458528003197950e-02	4.8702026358068053e-03	2.0980101196727937e-02	-1.4770051826181308e-02	7.4412388038269994e-02	-2.4579586641030784e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6228228952438556e-02	9.0774655615561035e-03	-3.1680959398906805e-01	5.4274026398242886e-02	2.8736044160286203e-02	2.2655876719601082e-02	-3.0330569179133021e-01	-1.3539108101021302e-01	7.3870950691117362e-02	2.3356536891297661e-02	-3.0412214676661875e-01	1.8206496763273867e-02	-2.0892027698437768e-01	-2.4020265178133021e-02	2.2050715358245411e-02	4.1350485255661033e-02	4.8931036556883190e-03	2.0904285747173297e-02	-1.4628500741305938e-02	7.4158764144994088e-02	-2.4467143028753824e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6314371389632758e-02	9.2552167896587552e-03	-3.1531064023793970e-01	5.4044757024349306e-02	2.8616194557246517e-02	2.2578168498383577e-02	-3.0180884365646232e-01	-1.3474132511198819e-01	7.3582122059381833e-02	2.3312383940011231e-02	-3.0290790164291354e-01	1.8165185242606997e-02	-2.0792987183307246e-01	-2.3909176415968299e-02	2.1983834886877707e-02	4.1238470405641957e-02	4.9136972768759318e-03	2.0827482355941576e-02	-1.4490722934905281e-02	7.3900916865233909e-02	-2.4354756456059526e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6392306235355751e-02	9.4216887106859555e-03	-3.1381495931062797e-01	5.3814553943299717e-02	2.8495775112711390e-02	2.2499130332009738e-02	-3.0031821439695738e-01	-1.3409343361792025e-01	7.3290823652208764e-02	2.3265042683189182e-02	-3.0168524123124413e-01	1.8121693360656575e-02	-2.0694164565624437e-01	-2.3798199519511308e-02	2.1915225700487082e-02	4.1122581188944109e-02	4.9320383543211815e-03	2.0749724598885546e-02	-1.4356647339521125e-02	7.3638974000401744e-02	-2.4242438454164655e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6462205674049872e-02	9.5771152209418332e-03	-3.1232263372002622e-01	5.3583471101101100e-02	2.8374815447705322e-02	2.2418805437408131e-02	-2.9883383238906402e-01	-1.3344743308867857e-01	7.2997153536134368e-02	2.3214590253144450e-02	-3.0045447752260090e-01	1.8076081189238171e-02	-2.0595566209127517e-01	-2.3687344047499038e-02	2.1844936635802618e-02	4.1002914943357380e-02	4.9481810162854941e-03	2.0671045583155544e-02	-1.4226203366170691e-02	7.3373062085675095e-02	-2.4130200392065382e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6524241181206985e-02	9.7217289927874345e-03	-3.1083374540560432e-01	5.3351561418782847e-02	2.8253344671671593e-02	2.2337236379990511e-02	-2.9735572477973826e-01	-1.3280334983278655e-01	7.2701208242602303e-02	2.3161103279354077e-02	-2.9921592091356908e-01	1.8028407948156140e-02	-2.0497198361087809e-01	-2.3576619458303843e-02	2.1773016019415999e-02	4.0879568557380931e-02	4.9621786610990698e-03	2.0591477944782451e-02	-1.4099320929926676e-02	7.3103306354765599e-02	-2.4018053473968962e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6578583437426762e-02	9.8557613728588473e-03	-3.0934837567002954e-01	5.3118876800918362e-02	2.8131391384663210e-02	2.2254465073676895e-02	-2.9588391749716136e-01	-1.3216120988498278e-01	7.2403082768651705e-02	2.3104657857121517e-02	-2.9796988003913483e-01	1.7978732002703422e-02	-2.0399067151477429e-01	-2.3466035105613431e-02	2.1699511656638571e-02	4.0752638420637595e-02	4.9740839544251394e-03	2.0511053846582861e-02	-1.3975930474365487e-02	7.2829830706552370e-02	-2.3906008736901543e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6625402245333910e-02	9.9794422837782022e-03	-3.0786660511830588e-01	5.2885468144314107e-02	2.8008983679681257e-02	2.2170532781218711e-02	-2.9441843526164008e-01	-1.3152103898559422e-01	7.2102870578292136e-02	2.3045329517441055e-02	-2.9671666161120719e-01	1.7927110861740841e-02	-2.0301178592231178e-01	-2.3355600234317042e-02	2.1624470820958232e-02	4.0622220375985466e-02	4.9839488270186820e-03	2.0429804976381208e-02	-1.3855962994893218e-02	7.2552757673561522e-02	-2.3794077048490717e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6664866449409278e-02	1.0093000129407280e-02	-3.0638851359943542e-01	5.2651385346860910e-02	2.7886149145159675e-02	2.2085480114814184e-02	-2.9295930159687972e-01	-1.3088286256090712e-01	7.1800663604550799e-02	2.2983193198068588e-02	-2.9545657026292332e-01	1.7873601176340074e-02	-2.0203538576601143e-01	-2.3245323976595823e-02	2.1547940244092054e-02	4.0488409673348338e-02	4.9918244729659587e-03	2.0347762545542339e-02	-1.3739350060959591e-02	7.2272208392271942e-02	-2.3682269104920026e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6697143858726279e-02	1.0196661703646071e-02	-3.0491418015058808e-01	5.2416677316544077e-02	2.7762914867593889e-02	2.1999347037012552e-02	-2.9150653884161337e-01	-1.3024670570452201e-01	7.1496552252182335e-02	2.2918323215798262e-02	-2.9418990839875925e-01	1.7818258738972310e-02	-2.0106152878602448e-01	-2.3135215348215735e-02	2.1469966106631287e-02	4.0351300925267806e-02	4.9977613483928240e-03	2.0264957287808097e-02	-1.3626023837172723e-02	7.1988302575226537e-02	-2.3570595429053487e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6722401172606975e-02	1.0290652102804729e-02	-3.0344368294375801e-01	5.2181391980601594e-02	2.7639307434308865e-02	2.1912172861899601e-02	-2.9006016816157032e-01	-1.2961259315967522e-01	7.1190625401027399e-02	2.2850793239944281e-02	-2.9291697605047678e-01	1.7761138483226819e-02	-2.0009027152548364e-01	-2.3025283245021563e-02	2.1390594029272972e-02	4.0210988064182739e-02	5.0018091706268567e-03	2.0181419458430879e-02	-1.3515917103328765e-02	7.1701158484919481e-02	-2.3459066368727041e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6740803909223809e-02	1.0375194641554552e-02	-3.0197709923490640e-01	5.1945576294829668e-02	2.7515352936366453e-02	2.1823996256560962e-02	-2.8862020956176848e-01	-1.2898054930251923e-01	7.0882970410008558e-02	2.2780676267025134e-02	-2.9163807073892795e-01	1.7702294484042935e-02	-1.9912166932673223e-01	-2.2915536439629583e-02	2.1309869064633846e-02	4.0067564301443578e-02	5.0040169178034626e-03	2.0097178833598225e-02	-1.3408963273368867e-02	7.1410892909440374e-02	-2.3347692095204700e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6752516337118051e-02	1.0450510772465995e-02	-3.0051450531555468e-01	5.1709276253025786e-02	2.7391076971606650e-02	2.1734855242815623e-02	-2.8718668189910990e-01	-1.2835059812633701e-01	7.0573673121747144e-02	2.2708044596645337e-02	-2.9035348734171140e-01	1.7641779958436139e-02	-1.9815577632841080e-01	-2.2805983578317122e-02	2.1227835689638434e-02	3.9921122088053373e-02	5.0044328288986585e-03	2.0012264710140407e-02	-1.3305096413280121e-02	7.1117621139843726e-02	-2.3236482601795988e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6757701409667331e-02	1.0516820009123164e-02	-2.9905597646681481e-01	5.1472536896565689e-02	2.7266504647821051e-02	2.1644787199215084e-02	-2.8575960289527208e-01	-1.2772276322667972e-01	7.0262817867791344e-02	2.2632969808568212e-02	-2.8906351796668589e-01	1.7579647266705942e-02	-1.9719264546338594e-01	-2.2696633178106090e-02	2.1144537798476633e-02	3.9771753077140148e-02	5.0031044041801004e-03	1.9926705905514926e-02	-1.3204251257956771e-02	7.0821456949216210e-02	-2.3125447702632146e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6756520702455237e-02	1.0574339852815057e-02	-2.9760158691582478e-01	5.1235402324104957e-02	2.7141660586054269e-02	2.1553828863299828e-02	-2.8433898914987077e-01	-1.2709706778740898e-01	6.9950487474434955e-02	2.2555522740970991e-02	-2.8776845183131572e-01	1.7515947914105386e-02	-1.9623232845749844e-01	-2.2587493624037523e-02	2.1060018696121383e-02	3.9619548088145731e-02	5.0000784060594957e-03	1.9840530758059922e-02	-1.3106363227037921e-02	7.0522512573410898e-02	-2.3014597031597503e-01	0
