# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7103651115146415e-02	4.4257585342083745e-02	-3.3748851799574442e-01	5.0477461159275559e-02	1.9516700063712630e-02	3.7180867909807881e-02	-2.7091760065165577e-01	-9.1689749294632333e-02	6.9888370187334625e-02	3.0050103840557570e-02	-3.6055412352267407e-01	6.3018246937321656e-03	-2.1049195360983444e-01	-5.1387384722148169e-02	2.9029020543703963e-02	4.7314621038262991e-02	-2.0013183076892243e-02	2.7368726683132876e-02	-1.9709162048890224e-02	7.6693493235969426e-02	-2.5780765041923448e-01	5.5616569696824687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7069363365084033e-02	4.4335977249157374e-02	-3.3593172238240765e-01	5.0287403087032528e-02	1.9437822865942010e-02	3.7033231077312379e-02	-2.6959741791380831e-01	-9.1249101781796932e-02	6.9641819556920281e-02	3.0046153885579505e-02	-3.5922577899423908e-01	6.3467920170777814e-03	-2.0952431676557887e-01	-5.1170508015486366e-02	2.8987854809409245e-02	4.7226845425384210e-02	-1.9855994317103207e-02	2.7281267370577410e-02	-1.9515573418944554e-02	7.6489318227911607e-02	-2.5665007026644404e-01	5.5767590066869257e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7029704260005056e-02	4.4403007942389244e-02	-3.3437752033513579e-01	5.0095865338888157e-02	1.9358625507058028e-02	3.6884875304093241e-02	-2.6828206698255919e-01	-9.0809922898017523e-02	6.9392490785159605e-02	3.0036868031666570e-02	-3.5788634391249508e-01	6.3886609616670776e-03	-2.0855808108589780e-01	-5.0953162964427152e-02	2.8943045932974577e-02	4.7134050535767406e-02	-1.9701682871536841e-02	2.7192330316257302e-02	-1.9326421030416541e-02	7.6279436630715777e-02	-2.5549297944251975e-01	5.5918687654609878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6984785405097011e-02	4.4458902083126861e-02	-3.3282600045062016e-01	4.9902904296172924e-02	1.9279122468092037e-02	3.6735830092027792e-02	-2.6697158503977753e-01	-9.0372219786968813e-02	6.9140479147194608e-02	3.0022354497370903e-02	-3.5653616498616131e-01	6.4274979742683386e-03	-2.0759331327579489e-01	-5.0735381416312432e-02	2.8894674301300178e-02	4.7036344816403682e-02	-1.9550200963274450e-02	2.7101961148366441e-02	-1.9141629179764606e-02	7.6063992457570215e-02	-2.5433648991183738e-01	5.6069861768671414e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6934718163431121e-02	4.4503883679471334e-02	-3.3127725120469770e-01	4.9708575581478842e-02	1.9199328141480211e-02	3.6586124784458274e-02	-2.6566600818911695e-01	-8.9935999816829329e-02	6.8885878568304068e-02	3.0002721265419065e-02	-3.5517558802328381e-01	6.4633688336683962e-03	-2.0663007942257752e-01	-5.0517194973940437e-02	2.8842819922339100e-02	4.6933836540759048e-02	-1.9401501184313320e-02	2.7010204867202015e-02	-1.8961122552126786e-02	7.5843128752912076e-02	-2.5318071228958317e-01	5.6221111727439395e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6879613597179423e-02	4.4538175978796092e-02	-3.2973136087259086e-01	4.9512934055642374e-02	1.9119256824696677e-02	3.6435788551306705e-02	-2.6436537145809075e-01	-8.9501270556195500e-02	6.8628781621848628e-02	2.9978076025736666e-02	-3.5380495773598319e-01	6.4963386384899917e-03	-2.0566844496505277e-01	-5.0298634982467054e-02	2.8787562391265391e-02	4.6826633748000043e-02	-1.9255536506252613e-02	2.6917105843243163e-02	-1.8784826250223083e-02	7.5616987539482663e-02	-2.5202575581073011e-01	5.6372436858883930e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6819582410434190e-02	4.4562001363224586e-02	-3.2818841745161109e-01	4.9316033815030448e-02	1.9038922714094159e-02	3.6284850374738400e-02	-2.6306970880066127e-01	-8.9068039750710690e-02	6.8369279527777743e-02	2.9948526120077059e-02	-3.5242461755052557e-01	6.5264717957453245e-03	-2.0470847466387795e-01	-5.0079732516806245e-02	2.8728980857702577e-02	4.6714844183841808e-02	-1.9112260290528479e-02	2.6822707815570564e-02	-1.8612665822146473e-02	7.5385709767441647e-02	-2.5087172830061172e-01	5.6523836500387157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6754734893671662e-02	4.4575581248121429e-02	-3.2664850858637051e-01	4.9117928189134623e-02	1.8958339898954183e-02	3.6133339035381261e-02	-2.6177905310033722e-01	-8.8636315300416352e-02	6.8107462151697329e-02	2.9914178488278809e-02	-3.5103490942282123e-01	6.5538320101126476e-03	-2.0375023257307559e-01	-4.9860518369530295e-02	2.8667153994020967e-02	4.6598575243056460e-02	-1.8971626298198693e-02	2.6727053890622954e-02	-1.8444567288045208e-02	7.5149435265550332e-02	-2.4971873614709567e-01	5.6675309998573891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6685180869877078e-02	4.4579135983619268e-02	-3.2511172149649720e-01	4.8918669738478741e-02	1.8877522355749288e-02	3.5981283099091779e-02	-2.6049343617376952e-01	-8.8206105237819049e-02	6.7843418004493630e-02	2.9875139616168625e-02	-3.4963617365943384e-01	6.5784822739262073e-03	-2.0279378201271694e-01	-4.9641023039269573e-02	2.8602159964716028e-02	4.6477933913663026e-02	-1.8833588699277603e-02	2.6630186541282259e-02	-1.8280457165706279e-02	7.4908302694409401e-02	-2.4856688427434556e-01	5.6826856709145686e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6611029642357552e-02	4.4572884759245722e-02	-3.2357814290687520e-01	4.8718310252840742e-02	1.8796483942618094e-02	3.5828710904271505e-02	-2.5921288877482779e-01	-8.7777417706677310e-02	6.7577234242511525e-02	2.9831515485126053e-02	-3.4822874874418386e-01	6.6004848578664899e-03	-2.0183918554277547e-01	-4.9421276719614458e-02	2.8534076396874112e-02	4.6353026722824681e-02	-1.8698102081626169e-02	2.6532147606283588e-02	-1.8120262495041988e-02	7.4662449501750758e-02	-2.4741627611816452e-01	5.6978475996718050e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6532389944242377e-02	4.4557045511674546e-02	-3.2204785898040533e-01	4.8516900749794464e-02	1.8715238394054243e-02	3.5675650549725643e-02	-2.5793744059914925e-01	-8.7350260941503263e-02	6.7308996668280718e-02	2.9783411523324210e-02	-3.4681297117040316e-01	6.6199013023389786e-03	-2.0088650493815369e-01	-4.9201309288515252e-02	2.8462980351728454e-02	4.6223959684470149e-02	-1.8565121459394540e-02	2.6432978289942257e-02	-1.7963910861496409e-02	7.4412011879765205e-02	-2.4626701360290096e-01	5.7130167234660911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6449369889711605e-02	4.4531834835634554e-02	-3.2052095525329688e-01	4.8314491473570767e-02	1.8633799315811325e-02	3.5522129883064524e-02	-2.5666712028915378e-01	-8.6924643247776337e-02	6.7038789731788173e-02	2.9730932558657580e-02	-3.4538917527891289e-01	6.6367924095304702e-03	-1.9993580116488469e-01	-4.8981150298181557e-02	2.8388948297315333e-02	4.6090838248657597e-02	-1.8434602281023386e-02	2.6332719162192438e-02	-1.7811330418375532e-02	7.4157124724461163e-02	-2.4511919711991159e-01	5.7281929804942022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6362076926935188e-02	4.4497467897985421e-02	-3.1899751657288261e-01	4.8111131894241127e-02	1.8552180180022120e-02	3.5368176489639164e-02	-2.5540195543949834e-01	-8.6500572982865370e-02	6.6766696532286021e-02	2.9674182773360237e-02	-3.4395769310174423e-01	6.6512182361273837e-03	-1.9898713435750118e-01	-4.8760828965476399e-02	2.8312056082225194e-02	4.5953767252691596e-02	-1.8306500436805775e-02	2.6231410158930241e-02	-1.7662449908115857e-02	7.3897921597032762e-02	-2.4397292550755906e-01	5.7433763097973687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6270617792749420e-02	4.4454158355000724e-02	-3.1747762703794541e-01	4.7906870707222660e-02	1.8470394320533941e-02	3.5213817682010283e-02	-2.5414197260297233e-01	-8.6078058537654198e-02	6.6492798820632915e-02	2.9613265660323001e-02	-3.4251885421165645e-01	6.6632380866853379e-03	-1.9804056379757440e-01	-4.8540374162804191e-02	2.8232378910454412e-02	4.5812850874002248e-02	-1.8180772266013456e-02	2.6129090582654915e-02	-1.7517198682502975e-02	7.3634534687220310e-02	-2.4282829603272910e-01	5.7585666512462197e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6175098469066511e-02	4.4402118272842142e-02	-3.1596136994156349e-01	4.7701755833105215e-02	1.8388454928459079e-02	3.5059080489942204e-02	-2.5288719729681292e-01	-8.5657108318865430e-02	6.6217177002157040e-02	2.9548283981110000e-02	-3.4107298557746057e-01	6.6729105076353016e-03	-1.9709614789341212e-01	-4.8319814409487620e-02	2.8149991317353299e-02	4.5668192584795209e-02	-1.8057374563590682e-02	2.6025799103400814e-02	-1.7375506721852573e-02	7.3367094778648098e-02	-2.4168540437384695e-01	5.7737639455260439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6075624141022285e-02	4.4341558051251749e-02	-3.1444882771643851e-01	4.7495834417800142e-02	1.8306375047939631e-02	3.4903991650915608e-02	-2.5163765400942922e-01	-8.5237730732076314e-02	6.5939910140037056e-02	2.9479339725671058e-02	-3.3962041142516547e-01	6.6802932819132396e-03	-1.9615394416091292e-01	-4.8099177863629820e-02	2.8064967146668559e-02	4.5519895108470342e-02	-1.7936264586421783e-02	2.5921573759953964e-02	-1.7237304653169264e-02	7.3095731216109433e-02	-2.4054434460537477e-01	5.7889681341223218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5972299156855694e-02	4.4272686350453561e-02	-3.1294008188270850e-01	4.7289152833007962e-02	1.8224167572126474e-02	3.4748577601155912e-02	-2.5039336620752300e-01	-8.4819934165417388e-02	6.5661075959187659e-02	2.9406534073751333e-02	-3.3816145310495188e-01	6.6854434241987058e-03	-1.9521400920556459e-01	-4.7878492314456816e-02	2.7977379528675076e-02	4.5368060377815905e-02	-1.7817400059175151e-02	2.5816451961344557e-02	-1.7102523767297883e-02	7.2820571874781456e-02	-2.3940520918376224e-01	5.8041791593065488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5865226989525413e-02	4.4195710021254393e-02	-3.1143521299821525e-01	4.7081756677003823e-02	1.8141845239370333e-02	3.4592864467165134e-02	-2.4915435634359054e-01	-8.4403726973949919e-02	6.5380750850643557e-02	2.9329967357987027e-02	-3.3669642896395813e-01	6.6884171767489483e-03	-1.9427639870557939e-01	-4.7657785175135393e-02	2.7887300859391891e-02	4.5212789494968354e-02	-1.7700739179730779e-02	2.5710470488609756e-02	-1.6971096035082549e-02	7.2541743131340805e-02	-2.3826808893483248e-01	5.8193969641223369e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5754510200042375e-02	4.4110834038345891e-02	-3.0993430061120730e-01	4.6873690775736936e-02	1.8059420629624026e-02	3.4436878057753868e-02	-2.4792064586379331e-01	-8.3989117464710453e-02	6.5099009876432190e-02	2.9249739028681682e-02	-3.3522565422486744e-01	6.6892700058129159e-03	-1.9334116739615162e-01	-4.7437083476059724e-02	2.7794802780872319e-02	4.5054182693137101e-02	-1.7586240624196777e-02	2.5603665496818466e-02	-1.6842954122550591e-02	7.2259369836952927e-02	-2.3713307304257647e-01	5.8346214923717845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5640250402529876e-02	4.4018261436782710e-02	-3.0843742321545203e-01	4.6664999184245305e-02	1.7976906161054369e-02	3.4280643856563868e-02	-2.4669225521618449e-01	-8.3576113882415537e-02	6.4815926774921553e-02	2.9165947620252836e-02	-3.3374944087027347e-01	6.6880565986136122e-03	-1.9240836905483089e-01	-4.7216413858601834e-02	2.7699956162563794e-02	4.4892339300085161e-02	-1.7473863551517626e-02	2.5496072517350678e-02	-1.6718031405139056e-02	7.1973575292105366e-02	-2.3600024903932643e-01	5.8498526886021125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5522548230980430e-02	4.3918193251624653e-02	-3.0694465820772809e-01	4.6455725188373091e-02	1.7894314086860843e-02	3.4124187015073366e-02	-2.4546920385927667e-01	-8.3164724395815709e-02	6.4531573966636169e-02	2.9078690719333979e-02	-3.3226809753278430e-01	6.6848308608797608e-03	-1.9147805648798788e-01	-4.6995802569316639e-02	2.7602831083722676e-02	4.4727357703352622e-02	-1.7363567607686731e-02	2.5387726460424274e-02	-1.6596261980980000e-02	7.1684481223255297e-02	-2.3486970279728658e-01	5.8650904980925676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5401503307703752e-02	4.3810828460716808e-02	-3.0545608184766854e-01	4.6245911306797047e-02	1.7811656492299641e-02	3.3967532346074684e-02	-2.4425151027093625e-01	-8.2754957084690370e-02	6.4246022560526528e-02	2.8988064934518793e-02	-3.3078192939082590e-01	6.6796459149157062e-03	-1.9055028151836573e-01	-4.6775275454597511e-02	2.7503496816875406e-02	4.4559335317212498e-02	-1.7255312929563078e-02	2.5278661617861308e-02	-1.6477580683265186e-02	7.1392207761256904e-02	-2.3374151852138753e-01	5.8803348668415749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5277214213453444e-02	4.3696363930577006e-02	-3.0397176921992219e-01	4.6035599293349751e-02	1.7728945291910287e-02	3.3810704317619296e-02	-2.4303919195759346e-01	-8.2346819927471837e-02	6.3959342360683930e-02	2.8894165867729946e-02	-3.2929123807009758e-01	6.6725540981938097e-03	-1.8962509497369703e-01	-4.6554857955772265e-02	2.7402021812312542e-02	4.4388368551343677e-02	-1.7149060148303211e-02	2.5168911666086098e-02	-1.6361923091707017e-02	7.1096873421539183e-02	-2.3261577874344144e-01	5.8955857415541502e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5149778459212744e-02	4.3574994365368304e-02	-3.0249179419859379e-01	4.5824830139637292e-02	1.7646192226941963e-02	3.3653727047416364e-02	-2.4183226546375211e-01	-8.1940320789487139e-02	6.3671601873484543e-02	2.8797088087195281e-02	-3.2779632155062394e-01	6.6636069624527476e-03	-1.8870254667636829e-01	-4.6334575104632160e-02	2.7298473683603008e-02	4.4214552781201136e-02	-1.7044770392415608e-02	2.5058509669347900e-02	-1.6249225543116575e-02	7.0798595085993635e-02	-2.3149256431756074e-01	5.9108430696295509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.5019292459617539e-02	4.3446912258907684e-02	-3.0101622941393213e-01	4.5613644077946831e-02	1.7563408862976887e-02	3.3496624297678426e-02	-2.4063074638178239e-01	-8.1535467411807616e-02	6.3382868315153856e-02	2.8696925102008060e-02	-3.2629747407933379e-01	6.6528552732887450e-03	-1.8778268543411722e-01	-4.6114451519386694e-02	2.7192919194112496e-02	4.4037982320066713e-02	-1.6942405290441574e-02	2.4947488083159747e-02	-1.6139425141118428e-02	7.0497487986541596e-02	-2.3037195441681579e-01	5.9261067991491760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4885851507988855e-02	4.3312307849688966e-02	-2.9954514622122069e-01	4.5402080584437052e-02	1.7480606587747496e-02	3.3339419470403336e-02	-2.3943464936199499e-01	-8.1132267400694860e-02	6.3093207619736483e-02	2.8593769338252889e-02	-3.2479498608810375e-01	6.6403490102248611e-03	-1.8686555903173890e-01	-4.5894511401034031e-02	2.7085424244510527e-02	4.3858750392756926e-02	-1.6841926973274027e-02	2.4835878757946558e-02	-1.6032459765021007e-02	7.0193665690340107e-02	-2.2925402653109644e-01	5.9413768788647001e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4749549752974784e-02	4.3171369078866061e-02	-2.9807861467183527e-01	4.5190178382605035e-02	1.7397796609144395e-02	3.3182135603082738e-02	-2.3824398812296499e-01	-8.0730728217628570e-02	6.2802684447460164e-02	2.8487712116671587e-02	-3.2328914411719112e-01	6.6261373672406830e-03	-1.8595121422378563e-01	-4.5674778530138904e-02	2.6976053861252233e-02	4.3676949110967776e-02	-1.6743298076120201e-02	2.4723712942893675e-02	-1.5928268077865227e-02	6.9887240086592958e-02	-2.2813885646614779e-01	5.9566532581864351e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4610480176748018e-02	4.3024281551151629e-02	-2.9661670348642144e-01	4.4977975447024685e-02	1.7314989953410940e-02	3.3024795364825790e-02	-2.3705877546210768e-01	-8.0330857169907066e-02	6.2511362193479567e-02	2.8378843631843630e-02	-3.2178023074396384e-01	6.6102687537510987e-03	-1.8503969672823548e-01	-4.5455276264009054e-02	2.6864872186012856e-02	4.3492669450227062e-02	-1.6646481740116487e-02	2.4611021289989477e-02	-1.5826789533669706e-02	6.9578321374923716e-02	-2.2702651834374649e-01	5.9719358871719344e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4468734574756618e-02	4.2871228498597848e-02	-2.9515948003015186e-01	4.4765509007348332e-02	1.7232197463521910e-02	3.2867421052890443e-02	-2.3587902326648749e-01	-7.9932661401805091e-02	6.2219302996987073e-02	2.8267252932857222e-02	-3.2026852451686105e-01	6.5927907960165221e-03	-1.8413105122111165e-01	-4.5236027534259773e-02	2.6751942466061975e-02	4.3306001228433158e-02	-1.6551441613604646e-02	2.4497833858253066e-02	-1.5727964383895569e-02	6.9267018055276172e-02	-2.2591708460298532e-01	5.9872247165148025e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.4324403536981261e-02	4.2712390747185656e-02	-2.9370701029001572e-01	4.4552815552565413e-02	1.7149429797741589e-02	3.2710034589608868e-02	-2.3470474252383922e-01	-7.9536147886278899e-02	6.1926567750676800e-02	2.8153027905441143e-02	-3.1875429989447163e-01	6.5737503389703853e-03	-1.8322532133202768e-01	-4.5017054844758229e-02	2.6637327045554826e-02	4.3117033085948844e-02	-1.6458141853075422e-02	2.4384180118139892e-02	-1.5631733683151513e-02	6.8953436919298935e-02	-2.2481062600263133e-01	6.0025196975337378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.4177576430690824e-02	4.2547946686198629e-02	-2.9225935885409471e-01	4.4339930835511125e-02	1.7066697428357713e-02	3.2552657519697936e-02	-2.3353594333380481e-01	-7.9141323417202619e-02	6.1633216110549359e-02	2.8036255255530669e-02	-3.1723782718965204e-01	6.5531934484499661e-03	-1.8232254964063846e-01	-4.4798380269936759e-02	2.6521087357722205e-02	4.2925852467222685e-02	-1.6366547123791750e-02	2.4270088956118142e-02	-1.5538039294158887e-02	6.8637683043176023e-02	-2.2370721162452725e-01	6.0178207821617837e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.4028341384648317e-02	4.2378072240293954e-02	-2.9081658889277889e-01	4.4126889877616267e-02	1.6984010640587435e-02	3.2395311007944363e-02	-2.3237263491935717e-01	-7.8748194602125787e-02	6.1339306506041823e-02	2.7917020494235424e-02	-3.1571937251857202e-01	6.5311654138146243e-03	-1.8142277767397072e-01	-4.4580025453465510e-02	2.6403283917941014e-02	4.2732545603907546e-02	-1.6276622600097108e-02	2.4155588679407043e-02	-1.5446823891999851e-02	6.8319859781863834e-02	-2.2260690887800008e-01	6.0331279229357895e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3876785274744303e-02	4.2202940844250816e-02	-2.8937876214187236e-01	4.3913726973893091e-02	1.6901379531651061e-02	3.2238015837252262e-02	-2.3121482563840476e-01	-7.8356767855535220e-02	6.1044896150470720e-02	2.7795407924183387e-02	-3.1419919775459726e-01	6.5077107509376965e-03	-1.8052604590461435e-01	-4.4362011607275105e-02	2.6283976317661648e-02	4.2537197499445387e-02	-1.6188333965418356e-02	2.4040707020870983e-02	-1.5358030967670923e-02	6.8000068764689101e-02	-2.2150978350524161e-01	6.0484410729860825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3722993711032628e-02	4.2022723420298738e-02	-2.8794593888754183e-01	4.3700475698146952e-02	1.6818814010009297e-02	3.2080792407044013e-02	-2.3006252299556695e-01	-7.7967049392612869e-02	6.0750041051773930e-02	2.7671500627202819e-02	-3.1267756048688533e-01	6.4828732055565372e-03	-1.7963239374974418e-01	-4.4144359510917053e-02	2.6163223219173436e-02	4.2339891915084207e-02	-1.6101647411974226e-02	2.3925471144060694e-02	-1.5271604830959240e-02	6.7678409892273139e-02	-2.2041589958763255e-01	6.0637601860263395e+00
