# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1235580506516146e-01	-4.6183115971227713e-02	4.9960361099222216e-02	5.3966445724515429e-02	2.7824514860752977e-03	-4.6280402887421546e-01	-1.6512641032171149e-02	2.0170807824855014e-03	-9.4252863225424057e-03	3.0026434265308603e-03	-3.9433909103799436e-01	2.0231255806940067e-02	-5.7380657747645699e-03	3.3215334196770000e-03	-2.5897458494150927e-02	-1.0515687257659652e-02	-3.0446363751944927e-01	5.6024909694322604e-02	-1.3326559963050325e-02	2.3309912382390958e-02	-2.4449465884759537e-02	-3.0377026341513440e-04	-3.8778338710146416e-02	-1.3210448670680594e-01	-1.4733399071273426e-01	2.0520122032734567e-02	-2.4932428280345448e-01	1.3460408113186524e-03	-1.0941903133510314e-01	-6.0439254549068885e-03	1.8028105683589931e-03	9.8776676518610631e-03	-4.5450957268807442e-02	-3.2418668281942696e-02	-1.4734041576935869e-01	-2.4796198895816676e-01	-3.2715250885941389e-03	7.0257629258767844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1039368165533758e-01	-4.5469217120721578e-02	4.9858782360997785e-02	5.3859703134492294e-02	3.1769388625574927e-03	-4.6097994841962869e-01	-1.6398793754937975e-02	2.0442577653079592e-03	-9.3572655744039498e-03	3.4661868084259221e-03	-3.9260276334715866e-01	2.0126808122408482e-02	-5.5890006350365375e-03	3.3144826166236555e-03	-2.5516770311811682e-02	-1.0312085572757824e-02	-3.0436447594298272e-01	5.6157981012842424e-02	-1.3200877446306930e-02	2.3330761383823159e-02	-2.4205272500907409e-02	-2.7413263972727764e-05	-3.8482670959121099e-02	-1.3149315717462692e-01	-1.4668311107198626e-01	2.0554576052738791e-02	-2.4832555946542531e-01	1.3709970341903050e-03	-1.0890430603898445e-01	-5.9407816788725667e-03	1.8940178186928299e-03	1.0024499158084699e-02	-4.5136707372741745e-02	-3.2199645942439382e-02	-1.4673348137426737e-01	-2.4722356702711307e-01	-3.2348794328431307e-03	7.0455022271054437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0846778836434147e-01	-4.4768153369787018e-02	4.9753366595761905e-02	5.3748877060551828e-02	3.5586130951096012e-03	-4.5915123975076877e-01	-1.6286450322687530e-02	2.0701985845114810e-03	-9.2901787813595739e-03	3.9145815865314227e-03	-3.9086848196164409e-01	2.0023013717316112e-02	-5.4442855690444046e-03	3.3071849240843372e-03	-2.5145213190999476e-02	-1.0112966819726019e-02	-3.0423730391055775e-01	5.6280028619446164e-02	-1.3077415798231538e-02	2.3347635660532332e-02	-2.3964431580276623e-02	2.4157853343086434e-04	-3.8191396407758808e-02	-1.3088325973643181e-01	-1.4603267308903234e-01	2.0584860589826372e-02	-2.4732479282909664e-01	1.3948989824793781e-03	-1.0839102625496268e-01	-5.8402406375369885e-03	1.9819865809910151e-03	1.0165471776991768e-02	-4.4826394482333408e-02	-3.1983154644122699e-02	-1.4612559691813351e-01	-2.4647521626096799e-01	-3.1989819669099896e-03	7.0652538198364958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0657829689796890e-01	-4.4079971180849442e-02	4.9644200912332251e-02	5.3634050909467983e-02	3.9276398217194470e-03	-4.5731808054558176e-01	-1.6175585321829233e-02	2.0949276496260356e-03	-9.2240121847449123e-03	4.3480335893397075e-03	-3.8913630202784588e-01	1.9919863171746391e-02	-5.3038359393166616e-03	3.2996459617949262e-03	-2.4782633488147753e-02	-9.9183111107325351e-03	-3.0408200260576951e-01	5.6391161707643425e-02	-1.2956146912606482e-02	2.3360605632777334e-02	-2.3726967807605456e-02	5.0322524991863716e-04	-3.7904450280609618e-02	-1.3027481720156173e-01	-1.4538272752214107e-01	2.0611057245587167e-02	-2.4632208058425464e-01	1.4177669952646623e-03	-1.0787920606862905e-01	-5.7422589566874646e-03	2.0667690690960088e-03	1.0300657781509367e-02	-4.4519970982035091e-02	-3.1769171484623437e-02	-1.4551683102654928e-01	-2.4571712018083533e-01	-3.1638214583538412e-03	7.0850175895551084e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0472535603281026e-01	-4.3404709493300886e-02	4.9531371647063144e-02	5.3515307656839366e-02	4.2841863600183152e-03	-4.5548065047356251e-01	-1.6066173821664333e-02	2.1184690955147354e-03	-9.1587521750780086e-03	4.7667500162833715e-03	-3.8740628078091988e-01	1.9817347441136512e-02	-5.1675681514792345e-03	3.2918713148362960e-03	-2.4428878642312028e-02	-9.7280964311808639e-03	-3.0389847410679893e-01	5.6491493248611600e-02	-1.2837042544241188e-02	2.3369741624794008e-02	-2.3492903620495997e-02	7.5755013691263787e-04	-3.7621768129289461e-02	-1.2966785222616597e-01	-1.4473332478981232e-01	2.0633247116884700e-02	-2.4531752073744476e-01	1.4396211937184507e-03	-1.0736885964484859e-01	-5.6467935219496309e-03	2.1484172694263503e-03	1.0430130425349843e-02	-4.4217389249506800e-02	-3.1557673280615782e-02	-1.4490725221186282e-01	-2.4494946492880468e-01	-3.1293867305112709e-03	7.1047934233220147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0290909145143605e-01	-4.2742399666807672e-02	4.9414964359461140e-02	5.3392729840375998e-02	4.6284215878900411e-03	-4.5363913107782533e-01	-1.5958191363788662e-02	2.1408467824329306e-03	-9.0943852913134230e-03	5.1709393168850714e-03	-3.8567847745632672e-01	1.9715457843168298e-02	-5.0353996551916113e-03	3.2838665319753512e-03	-2.4083797208485327e-02	-9.5422986909151821e-03	-3.0368664156970687e-01	5.6581139855671737e-02	-1.2720074327881570e-02	2.3375113837662123e-02	-2.3262259187685892e-02	1.0045795746153642e-03	-3.7343285861973795e-02	-1.2906238730663541e-01	-1.4408451494428295e-01	2.0651510771638699e-02	-2.4431121157966723e-01	1.4604814809394415e-03	-1.0686000120889268e-01	-5.5538014903150296e-03	2.2269829328769512e-03	1.0553963888406447e-02	-4.3918601681719183e-02	-3.1348636584095264e-02	-1.4429692882925696e-01	-2.4417243910389413e-01	-3.0956666643219962e-03	7.1245812097464842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0112960561573586e-01	-4.2093065437509264e-02	4.9295063827750570e-02	5.3266399552828976e-02	4.9605158244597509e-03	-4.5179370565455834e-01	-1.5851613951690557e-02	2.1620842961102781e-03	-9.0308982201319204e-03	5.5608110701868170e-03	-3.8395295320003192e-01	1.9614186044916066e-02	-4.9072489448140745e-03	3.2756371240499718e-03	-2.3747238889897482e-02	-9.3608917773188773e-03	-3.0344644937352683e-01	5.6660221646599000e-02	-1.2605213796798556e-02	2.3376792322551208e-02	-2.3035052391231766e-02	1.2443430658169734e-03	-3.7068939771610562e-02	-1.2845844477312637e-01	-1.4343634764590915e-01	2.0665928225439667e-02	-2.4330325165343611e-01	1.4803675418081175e-03	-1.0635264502790254e-01	-5.4632403012994241e-03	2.3025175668441285e-03	1.0672233222243428e-02	-4.3623560720339620e-02	-3.1142037698685506e-02	-1.4368592903395086e-01	-2.4338623359814479e-01	-3.0626502001647746e-03	7.1443808389598171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9386977678934188e-02	-4.1456722887271494e-02	4.9171754044400273e-02	5.3136398434574308e-02	5.2806407116231168e-03	-4.4994455913016429e-01	-1.5746418040549499e-02	2.1822049478607184e-03	-8.9682777952631437e-03	5.9365758646109934e-03	-3.8222977097754518e-01	1.9513524050253597e-02	-4.7830355597953782e-03	3.2671885623969149e-03	-2.3419054569274126e-02	-9.1838476101735525e-03	-3.0317786322667406e-01	5.6728862104020318e-02	-1.2492432401039338e-02	2.3374846954368075e-02	-2.2811298812658285e-02	1.4768732249692072e-03	-3.6798666562855242e-02	-1.2785604678315929e-01	-1.4278887213843286e-01	2.0676578919000533e-02	-2.4229373971919965e-01	1.4992988428661302e-03	-1.0584680539271554e-01	-5.3750676877285589e-03	2.3750724273602277e-03	1.0785014295724812e-02	-4.3332218876384228e-02	-3.0937852695944984e-02	-1.4307432073955126e-01	-2.4259104143308835e-01	-3.0303263396995648e-03	7.1641922025893017e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7681263436655064e-02	-4.0833380426116547e-02	4.9045118211611942e-02	5.3002807665841749e-02	5.5889690962613375e-03	-4.4809187793636940e-01	-1.5642580527236407e-02	2.2012317747185425e-03	-8.9065109968390187e-03	6.2984451784152719e-03	-3.8050899548196992e-01	1.9413464187523662e-02	-4.6626800847706694e-03	3.2585262773266602e-03	-2.3099096339022077e-02	-9.0111361981441845e-03	-3.0288087023435839e-01	5.6787187934159336e-02	-1.2381701525329492e-02	2.3369347405824355e-02	-2.2591011723106721e-02	1.7022057624940029e-03	-3.6532403377728888e-02	-1.2725521531528644e-01	-1.4214213722514527e-01	2.0683541696446137e-02	-2.4128277472112369e-01	1.5172946322191381e-03	-1.0534249660007004e-01	-5.2892416861468946e-03	2.4446985113222692e-03	1.0892383740828905e-02	-4.3044528754121958e-02	-3.0736057431648089e-02	-1.4246217157758082e-01	-2.4178705759680877e-01	-2.9986841477118837e-03	7.1840151937326722e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6012495317296151e-02	-4.0223038787896952e-02	4.8915238736778707e-02	5.2865707958598580e-02	5.8856749132797873e-03	-4.4623584988357468e-01	-1.5540078740519506e-02	2.2191875396052130e-03	-8.8455849507725493e-03	6.6466312608783953e-03	-3.7879069304123825e-01	1.9313999097470017e-02	-4.5461041493543072e-03	3.2496556566438159e-03	-2.2787217530319318e-02	-8.8427256967601540e-03	-3.0255547892678325e-01	5.6835328924171917e-02	-1.2272992506610259e-02	2.3360363121944533e-02	-2.2374202077512752e-02	1.9203794643019804e-03	-3.6270087820001795e-02	-1.2665597216282209e-01	-1.4149619124595819e-01	2.0686894784444302e-02	-2.4027045575224620e-01	1.5343739394648023e-03	-1.0483973293521476e-01	-5.2057206468474138e-03	2.5114465488029433e-03	1.0994418898689481e-02	-4.2760443074220361e-02	-3.0536627562015077e-02	-1.4184954885820736e-01	-2.4097447888180029e-01	-2.9677127539565109e-03	7.2038497069330196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4380682411838598e-02	-3.9625691039247117e-02	4.8782197227920029e-02	5.2725179548090320e-02	6.1709330696243306e-03	-4.4437666403274423e-01	-1.5438890431479373e-02	2.2360947315260846e-03	-8.7854869281616139e-03	6.9813470143733703e-03	-3.7707493152469107e-01	1.9215121721435045e-02	-4.4332304276256812e-03	3.2405820442177233e-03	-2.2483272741088949e-02	-8.6785824677518397e-03	-3.0220171924806016e-01	5.6873417798326206e-02	-1.2166276651198293e-02	2.3347963295029098e-02	-2.2160878512822810e-02	2.1314361665189028e-03	-3.6011657978310761e-02	-1.2605833892762333e-01	-1.4085108205538829e-01	2.0686715772176147e-02	-2.3925688201900847e-01	1.5505555756458718e-03	-1.0433852865493826e-01	-5.1244632435195224e-03	2.5753669954304446e-03	1.1091197765909437e-02	-4.2479914696124013e-02	-3.0339538559864182e-02	-1.4123651953219005e-01	-2.4015350372383631e-01	-2.9374013549963180e-03	7.2236956381541804e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2785810543055347e-02	-3.9041322601794062e-02	4.8646074489096018e-02	5.2581302184042417e-02	6.4449193293828946e-03	-4.4251451056612445e-01	-1.5338993764131451e-02	2.2519755657998560e-03	-8.7262043447122045e-03	7.3028058774600507e-03	-3.7536178024919065e-01	1.9116825289823509e-02	-4.3239826372950142e-03	3.2313107386008270e-03	-2.2187117862834223e-02	-8.5186711396082523e-03	-3.0181964250591353e-01	5.6901590073286171e-02	-1.2061525251556311e-02	2.3332216840095572e-02	-2.1951047350244699e-02	2.3354207254344958e-03	-3.5757052448018321e-02	-1.2546233701392018e-01	-1.4020685700145949e-01	2.0683081592147306e-02	-2.3824215280518174e-01	1.5658581332288605e-03	-1.0383889797103919e-01	-5.0454284825145095e-03	2.6365100248276030e-03	1.1182798941189804e-02	-4.2202896639653605e-02	-3.0144765730665154e-02	-1.4062315015406576e-01	-2.3932433204203699e-01	-2.9077392160326977e-03	7.2435528847565749e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1227842373985499e-02	-3.8469911287567195e-02	4.8506950515816279e-02	5.2434155121537603e-02	6.7078102001283217e-03	-4.4064958065702031e-01	-1.5240367306261668e-02	2.2668519843216696e-03	-8.6677247601800542e-03	7.6112217091338988e-03	-3.7365130988491208e-01	1.9019103310832938e-02	-4.2182855385434533e-03	3.2218469916985124e-03	-2.1898610106319327e-02	-8.3629546692243120e-03	-3.0140932128234565e-01	5.6919983912719435e-02	-1.1958709602664788e-02	2.3313192370811753e-02	-2.1744712601521270e-02	2.5323809827026908e-03	-3.5506210351820520e-02	-1.2486798762218682e-01	-1.3956356290553232e-01	2.0676068501837619e-02	-2.3722636743520581e-01	1.5802999861094904e-03	-1.0334085503425124e-01	-4.9685757117246890e-03	2.6949255211016613e-03	1.1269301572317427e-02	-4.1929342105823837e-02	-2.9952284228466786e-02	-1.4000950684658808e-01	-2.3848716508033266e-01	-2.8787156727246854e-03	7.2634213454734882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9706717555395818e-02	-3.7911427347501213e-02	4.8364904490441042e-02	5.2283817111573434e-02	6.9597828206130101e-03	-4.3878206633897898e-01	-1.5142990020472921e-02	2.2807456558619648e-03	-8.6100358778266745e-03	7.9068086743675024e-03	-3.7194359236098978e-01	1.8921949559452696e-02	-4.1160649325330013e-03	3.2121960074899709e-03	-2.1617608026087094e-02	-8.2113944044917564e-03	-3.0097084930559986e-01	5.6928739981498007e-02	-1.1857801017980377e-02	2.3290958175937810e-02	-2.1541875979195258e-02	2.7223677258430769e-03	-3.5259071359119827e-02	-1.2427531174305170e-01	-1.3892124604305686e-01	2.0665752066185705e-02	-2.3620962523696162e-01	1.5938992896454879e-03	-1.0284441391863805e-01	-4.8938646290800844e-03	2.7506630713760275e-03	1.1350785303552383e-02	-4.1659204496874006e-02	-2.9762069071679709e-02	-1.3939565526642725e-01	-2.3764220525050977e-01	-2.8503201329926962e-03	7.2833009203878021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8222352911770524e-02	-3.7365833532880650e-02	4.8220014777593301e-02	5.2130366391317524e-02	7.2010148499272739e-03	-4.3691216037457720e-01	-1.5046841255443861e-02	2.2936779764004761e-03	-8.5531255438876762e-03	8.1897811310584906e-03	-3.7023870077117216e-01	1.8825358066730337e-02	-4.0172476595829298e-03	3.2023629408006477e-03	-2.1343971543792143e-02	-8.0639501477117095e-03	-3.0050434128387943e-01	5.6928001299710408e-02	-1.1758770844975636e-02	2.3265582196293617e-02	-2.1342536910821303e-02	2.9054346441083376e-03	-3.5015575704177689e-02	-1.2368433015123971e-01	-1.3827995212525157e-01	2.0652207140906893e-02	-2.3519202550400853e-01	1.6066739807162728e-03	-1.0234958860647314e-01	-4.8212552906580055e-03	2.8037719583591529e-03	1.1427330223459091e-02	-4.1392437435504803e-02	-2.9574095158691530e-02	-1.3878166057115085e-01	-2.3678965597700471e-01	-2.8225420788044490e-03	7.3031915109091470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6774642665350496e-02	-3.6833085169536567e-02	4.8072358919582101e-02	5.1973880674067705e-02	7.4316843582520262e-03	-4.3504005612412266e-01	-1.4951900737400971e-02	2.3056700694994016e-03	-8.4969817470501880e-03	8.4603535185161782e-03	-3.6853670927964283e-01	1.8729323109305897e-02	-3.9217615970071080e-03	3.1923528961278831e-03	-2.1077561970353414e-02	-7.9205802196829610e-03	-3.0000993270137427e-01	5.6917913096723109e-02	-1.1661590480249390e-02	2.3237132002266341e-02	-2.1146692557075422e-02	3.0816382797962021e-03	-3.4775664203058561e-02	-1.2309506339954839e-01	-1.3763972628170942e-01	2.0635507856637633e-02	-2.3417366745731172e-01	1.6186417778125111e-03	-1.0185639297361385e-01	-4.7507081184094040e-03	2.8543011529451909e-03	1.1499016813220918e-02	-4.1128994783326739e-02	-2.9388337283293611e-02	-1.3816758738747900e-01	-2.3592972154363198e-01	-2.7953710679388382e-03	7.3230930197514823e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5363458697470390e-02	-3.6313130244556228e-02	4.7922013631851952e-02	5.1814437138940260e-02	7.6519697192962925e-03	-4.3316594741450265e-01	-1.4858148561802727e-02	2.3167427867136444e-03	-8.4415926179373310e-03	8.7187402475918836e-03	-3.6683769302716118e-01	1.8633839199214904e-02	-3.8295356566117478e-03	3.1821709265190960e-03	-2.0818242026908192e-02	-7.7812415243441015e-03	-2.9948777957733352e-01	5.6898622665522786e-02	-1.1566231384199812e-02	2.3205674771872527e-02	-2.0954337833687570e-02	3.2510379751083118e-03	-3.4539278269388539e-02	-1.2250753181285183e-01	-1.3700061304392486e-01	2.0615727603903015e-02	-2.3315465020650103e-01	1.6298201811536016e-03	-1.0136484077538184e-01	-4.6821839075011614e-03	2.9022993068429327e-03	1.1565925895479525e-02	-4.0868830658512573e-02	-2.9204770149901249e-02	-1.3755349978083198e-01	-2.3506260694239375e-01	-2.7687967357259298e-03	7.3430053509110982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3988650846465604e-02	-3.5805909505240291e-02	4.7769054798466298e-02	5.1652112420298532e-02	7.8620495045401539e-03	-4.3129002840844483e-01	-1.4765565185233857e-02	2.3269167080430847e-03	-8.3869464285968639e-03	8.9651555925699122e-03	-3.6514172803766437e-01	1.8538901073957233e-02	-3.7404997818535992e-03	3.1718220325033524e-03	-2.0565875864574843e-02	-7.6458896138325624e-03	-2.9893805818897146e-01	5.6870279217551042e-02	-1.1472665095253935e-02	2.3171277269386916e-02	-2.0765465437121391e-02	3.4136958146637601e-03	-3.4306359928945859e-02	-1.2192175548213738e-01	-1.3636265632973860e-01	2.0592939018899019e-02	-2.3213507271069470e-01	1.6402264728358242e-03	-1.0087494563295597e-01	-4.6156438332774982e-03	2.9478147452318645e-03	1.1628138583739437e-02	-4.0611899452662907e-02	-2.9023368388547820e-02	-1.3693946122616008e-01	-2.3418851772453805e-01	-2.7428087967588388e-03	7.3629284096450194e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2650047241177096e-02	-3.5311356569972162e-02	4.7613557467634814e-02	5.1486982596942843e-02	8.0621023793529620e-03	-4.2941249347441179e-01	-1.4674131417512852e-02	2.3362121424233490e-03	-8.3330315919913269e-03	9.1998135849166874e-03	-3.6344889112548323e-01	1.8444503686833248e-02	-3.6545849446550402e-03	3.1613111610768550e-03	-2.0320329083014507e-02	-7.5144787538392105e-03	-2.9836096475917118e-01	5.6833033738254518e-02	-1.1380863243648443e-02	2.3134005824553137e-02	-2.0580065873907493e-02	3.5696765638001341e-03	-3.4076851833104362e-02	-1.2133775425856851e-01	-1.3572589942869770e-01	2.0567213970084236e-02	-2.3111503373893522e-01	1.6498777170106324e-03	-1.0038672102028880e-01	-4.5510494578408231e-03	2.9908954594447109e-03	1.1685736232376103e-02	-4.0358155846882467e-02	-2.8844106569637311e-02	-1.3632553458006588e-01	-2.3330765985400123e-01	-2.7173970465758481e-03	7.3828621024498116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1347454669052383e-02	-3.4829398050669973e-02	4.7455595847296743e-02	5.1319123181084128e-02	8.2523070011056021e-03	-4.2753353705739133e-01	-1.4583828414004517e-02	2.3446491282611060e-03	-8.2798366614895789e-03	9.4229279089888505e-03	-3.6175925980330048e-01	1.8350642197544318e-02	-3.5717231418826972e-03	3.1506432047415469e-03	-2.0081468747798311e-02	-7.3869619891296341e-03	-2.9775671511001828e-01	5.6787038843554682e-02	-1.1290797564755015e-02	2.3093926312384237e-02	-2.0398127493525833e-02	3.7190476028016181e-03	-3.3850697271154126e-02	-1.2075554774758460e-01	-1.3509038498831799e-01	2.0538623545571920e-02	-2.3009463183028175e-01	1.6587907600950102e-03	-9.9900180251547926e-02	-4.4883627362556806e-03	3.0315890996760477e-03	1.1738800387288102e-02	-4.0107554827074607e-02	-2.8666959218437350e-02	-1.3571178205421028e-01	-2.3242023956338215e-01	-2.6925513633090509e-03	7.4028063370407855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0080658977713964e-02	-3.4359953686419462e-02	4.7295243300770215e-02	5.1148609107118166e-02	8.4328419193457019e-03	-4.2565335355078676e-01	-1.4494637668142633e-02	2.3522474340101234e-03	-8.2273503303533172e-03	9.6347117997948664e-03	-3.6007291219099447e-01	1.8257311963057524e-02	-3.4918473914855911e-03	3.1398230005981213e-03	-1.9849163406581209e-02	-7.2632912091098248e-03	-2.9712554428331378e-01	5.6732448637438426e-02	-1.1202439911947804e-02	2.3051104133568930e-02	-2.0219636524725436e-02	3.8618788572109789e-03	-3.3627840181523996e-02	-1.2017515530302923e-01	-1.3445615500124566e-01	2.0507238041312856e-02	-2.2907396525360699e-01	1.6669822310132170e-03	-9.9415336469090523e-02	-4.4275460223788393e-03	3.0699429677209923e-03	1.1787412737228092e-02	-3.9860051698460339e-02	-2.8491900829297832e-02	-1.3509826518999857e-01	-2.3152646321257783e-01	-2.6682617092974844e-03	7.4227610223315850e+00
