# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2490564181397085e-02	-1.3790443030195346e-02	-1.1763703106755727e-01	-1.3882591223488100e-01	-1.9265349665250872e-01	-2.5344057706893141e-02	-3.8336041569556473e-02	-4.0304550086496728e-02	-1.4015184822196612e-03	-2.7772346588050400e-02	-8.0012795400805928e-02	-7.9123781940711856e-03	-4.5820437699618998e-03	2.8587889331935044e-02	-1.4662875847214463e-01	-5.4106218995516091e-02	-1.5710750549245181e-01	-7.1245454787093279e-02	-2.3068163828119766e-02	-9.6996315775735309e-03	-3.4270022471459223e-02	-7.8439639900423422e-02	-1.0438783331223965e-01	-2.4781848773680330e-02	-1.5845677671897363e-02	-2.5329933110956649e-02	-3.0664334523179973e-02	5.3183096644252000e-03	-8.8878671303033105e-02	-2.1498621847914337e-01	-4.6261361978100546e-02	-1.1461426066915843e-02	-1.7960818230290027e-03	-6.0770320349569883e-02	7.1364606780947534e-04	-6.4609137067002123e-02	-1.6975570472588100e-01	8.3649611758479807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2014854263925912e-02	-1.3706049985591049e-02	-1.1700953647752907e-01	-1.3809248629287485e-01	-1.9167627927606387e-01	-2.5182874988254028e-02	-3.8114550630749651e-02	-4.0100457437163964e-02	-1.3919758607066320e-03	-2.7569726902939583e-02	-7.9537241031933423e-02	-7.8522505573758953e-03	-4.5634858701523494e-03	2.8513522353505447e-02	-1.4571139093446525e-01	-5.3814274946414997e-02	-1.5641753278543347e-01	-7.0911854921351922e-02	-2.2940833591444252e-02	-9.6501142133709472e-03	-3.4058362830731326e-02	-7.8036272816305943e-02	-1.0388313238670339e-01	-2.4655999255947723e-02	-1.5731246184885986e-02	-2.5200971983081206e-02	-3.0502313939819926e-02	5.3728692697439240e-03	-8.8457018346108959e-02	-2.1399292197909672e-01	-4.6025049345480816e-02	-1.1385450895502261e-02	-1.7371221435576348e-03	-6.0422016923041173e-02	7.5619755411168873e-04	-6.4245104149864923e-02	-1.6908228612372553e-01	8.3874275414200241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1546503031825817e-02	-1.3622758141439590e-02	-1.1638685829106842e-01	-1.3736434702078187e-01	-1.9070449066587472e-01	-2.5024015574263411e-02	-3.7895504857701656e-02	-3.9897472282360000e-02	-1.3825836908417004e-03	-2.7370920912991530e-02	-7.9067361280122150e-02	-7.7933527274558255e-03	-4.5448134202678457e-03	2.8436403181442905e-02	-1.4480626918537087e-01	-5.3524650070743564e-02	-1.5572661563550216e-01	-7.0578865623834336e-02	-2.2814654936395989e-02	-9.6008806478650958e-03	-3.3849512381133894e-02	-7.7635264191879980e-02	-1.0338004572609207e-01	-2.4530849080984470e-02	-1.5618938609734651e-02	-2.5072739021890174e-02	-3.0341466624256207e-02	5.4235234875303863e-03	-8.8036384232083695e-02	-2.1300070536092996e-01	-4.5790108513860804e-02	-1.1310688538181665e-02	-1.6806926789846958e-03	-6.0077275988054554e-02	7.9650353741070638e-04	-6.3884476319502406e-02	-1.6840456591266972e-01	8.4098991326292989e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1085389619969894e-02	-1.3540550399824906e-02	-1.1576894754942306e-01	-1.3664145021236745e-01	-1.8973809867791053e-01	-2.4867441889996095e-02	-3.7678865867973359e-02	-3.9695589594863336e-02	-1.3733404871572410e-03	-2.7175862781189900e-02	-7.8603073854863564e-02	-7.7356601664716569e-03	-4.5260321460818594e-03	2.8356608997400182e-02	-1.4391325119799134e-01	-5.3237326639307345e-02	-1.5503484967391223e-01	-7.0246506785645535e-02	-2.2689614441860417e-02	-9.5519296173492575e-03	-3.3643429811681516e-02	-7.7236611735464672e-02	-1.0287859508504266e-01	-2.4406394715848732e-02	-1.5508717893174866e-02	-2.4945230680913647e-02	-3.0181782193069408e-02	5.4703590858001666e-03	-8.7616790002045766e-02	-2.1200965624362600e-01	-4.5556531841825454e-02	-1.1237117491324132e-02	-1.6267395285839382e-03	-5.9736063260494278e-02	8.3460939789558935e-04	-6.3527233028226979e-02	-1.6772268474901877e-01	8.4323758997541756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0631394251916835e-02	-1.3459409846515077e-02	-1.1515575597762287e-01	-1.3592375200577170e-01	-1.8877707205057356e-01	-2.4713116746896090e-02	-3.7464595986336169e-02	-3.9494804469654199e-02	-1.3642447062219717e-03	-2.6984487184318642e-02	-7.8144297268556095e-02	-7.6791487180736659e-03	-4.5071476433614852e-03	2.8274215921116844e-02	-1.4303219319661731e-01	-5.2952286714283890e-02	-1.5434232964843095e-01	-6.9914798212352927e-02	-2.2565698817284235e-02	-9.5032598634138300e-03	-3.3440074061817433e-02	-7.6840312498385924e-02	-1.0237880162163704e-01	-2.4282632708582077e-02	-1.5400547290252344e-02	-2.4818443469092642e-02	-3.0023250374811426e-02	5.5134619464557591e-03	-8.7198256510638908e-02	-2.1101986096550199e-01	-4.5324311805328227e-02	-1.1164716541410333e-02	-1.5752093507205129e-03	-5.9398343973409387e-02	8.7056027573669946e-04	-6.3173352605225289e-02	-1.6703678401114416e-01	8.4548577939656955e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0184398262676848e-02	-1.3379319752333836e-02	-1.1454723597352062e-01	-1.3521120888172505e-01	-1.8782138037502427e-01	-2.4561003346358683e-02	-3.7252658231328707e-02	-3.9295112116008869e-02	-1.3552947504365848e-03	-2.6796729327363263e-02	-7.7690950843939899e-02	-7.6237946048405879e-03	-4.4881653801285984e-03	2.8189299007129073e-02	-1.4216294980199481e-01	-5.2669512166086271e-02	-1.5364914938631444e-01	-6.9583759607915865e-02	-2.2442894903223549e-02	-9.4548701326534219e-03	-3.3239404335073088e-02	-7.6446362899799475e-02	-1.0188068590150112e-01	-2.4159559683603064e-02	-1.5294390374036428e-02	-2.4692373947720499e-02	-2.9865861008838882e-02	5.5529170477061473e-03	-8.6780804412295659e-02	-2.1003140456441363e-01	-4.5093440993786323e-02	-1.1093464764138103e-02	-1.5260493738802482e-03	-5.9064082914486470e-02	9.0440105172787046e-04	-6.2822812306409612e-02	-1.6634700567660959e-01	8.4773447673079687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9744284120234645e-02	-1.3300263574409325e-02	-1.1394334059683323e-01	-1.3450377766183821e-01	-1.8687099406520696e-01	-2.4411065283095702e-02	-3.7043016302025403e-02	-3.9096507849919922e-02	-1.3464889717309228e-03	-2.6612524957454954e-02	-7.7242954721111423e-02	-7.5695744256108711e-03	-4.4690906988907623e-03	2.8101932242061013e-02	-1.4130537417491013e-01	-5.2388984689846631e-02	-1.5295540175883066e-01	-6.9253410559137446e-02	-2.2321189671818474e-02	-9.4067591763782581e-03	-3.3041380112110871e-02	-7.6054758751200865e-02	-1.0138426790209430e-01	-2.4037172337265870e-02	-1.5190211044800121e-02	-2.4567018727485197e-02	-2.9709604044117831e-02	5.5888084475397932e-03	-8.6364454147990988e-02	-2.0904437075936985e-01	-4.4863912106158740e-02	-1.1023341523444420e-02	-1.4792074069498137e-03	-5.8733244462922635e-02	9.3617632863949977e-04	-6.2475588364334443e-02	-1.6565349220071315e-01	8.4998367726790089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9310935445869415e-02	-1.3222224957295756e-02	-1.1334402355819766e-01	-1.3380141550696315e-01	-1.8592588432766993e-01	-2.4263266548281624e-02	-3.6835634565015180e-02	-3.8898987086832752e-02	-1.3378256751661020e-03	-2.6431810377355799e-02	-7.6800229864107603e-02	-7.5164651527070102e-03	-4.4499288188410216e-03	2.8012188542483270e-02	-1.4045931815786203e-01	-5.2110685821509392e-02	-1.5226117864732736e-01	-6.8923770520646896e-02	-2.2200570227196861e-02	-9.3589257503311086e-03	-3.2845961163161033e-02	-7.5665495280606038e-02	-1.0088956701718042e-01	-2.3915467433584688e-02	-1.5087973538685186e-02	-2.4442374465610203e-02	-2.9554469538006438e-02	5.6212192682360013e-03	-8.5949225932521287e-02	-2.0805884193353064e-01	-4.4635717947017706e-02	-1.0954326470441899e-02	-1.4346318487660765e-03	-5.8405792625660882e-02	9.6593041328265792e-04	-6.2131656038075800e-02	-1.6495638639663884e-01	8.5223337638119965e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8884237033254997e-02	-1.3145187733972758e-02	-1.1274923920824978e-01	-1.3310407991561765e-01	-1.8498602313124524e-01	-2.4117571532477663e-02	-3.6630478041591814e-02	-3.8702545334691536e-02	-1.3293031224383880e-03	-2.6254522458459762e-02	-7.6362698067053203e-02	-7.4644441290605684e-03	-4.4306848380279273e-03	2.7920139753339530e-02	-1.3962463241467138e-01	-5.1834596953530085e-02	-1.5156657091085507e-01	-6.8594858800416325e-02	-2.2081023805807128e-02	-9.3113686144098880e-03	-3.2653107559858736e-02	-7.5278567156376069e-02	-1.0039660206147530e-01	-2.3794441800116733e-02	-1.4987642435858118e-02	-2.4318437863096117e-02	-2.9400447655015954e-02	5.6502316819006968e-03	-8.5535139742307906e-02	-2.0707489911857424e-01	-4.4408851422619008e-02	-1.0886399542274485e-02	-1.3922716969503113e-03	-5.8081691072961600e-02	9.9370729928282588e-04	-6.1790989662986760e-02	-1.6425583131737867e-01	8.5448356952569728e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8464074866378427e-02	-1.3069135926727520e-02	-1.1215894252674941e-01	-1.3241172872246404e-01	-1.8405138317665806e-01	-2.3973945028334352e-02	-3.6427512395150366e-02	-3.8507178187285170e-02	-1.3209195352847252e-03	-2.6080598653313813e-02	-7.5930281959872808e-02	-7.4134890652469351e-03	-4.4113637354959339e-03	2.7825856646923493e-02	-1.3880116656786412e-01	-5.1560699350173551e-02	-1.5087166835533436e-01	-6.8266694545812565e-02	-2.1962537776683951e-02	-9.2640865323964650e-03	-3.2462779686491645e-02	-7.4893968510673675e-02	-9.9905391275464439e-02	-2.3674092324004997e-02	-1.4889182668168091e-02	-2.4195205662058579e-02	-2.9247528665554259e-02	5.6759268970094524e-03	-8.5122215303724880e-02	-2.0609262198040787e-01	-4.4183305536986898e-02	-1.0819540960892887e-02	-1.3520765560425178e-03	-5.7760903173275278e-02	1.0195506505618582e-03	-6.1453562700238280e-02	-1.6355197013959188e-01	8.5673425223629245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8050336136273745e-02	-1.2994053747915497e-02	-1.1157308911175658e-01	-1.3172432009683979e-01	-1.8312193786614550e-01	-2.3832352233068975e-02	-3.6226703918796802e-02	-3.8312881317885551e-02	-1.3126730987930288e-03	-2.5909977007634900e-02	-7.5502905013555444e-02	-7.3635780364275554e-03	-4.3919703733963844e-03	2.7729408922404348e-02	-1.3798876933367468e-01	-5.1288974162405479e-02	-1.5017655970427474e-01	-6.7939296730190987e-02	-2.1845099641646815e-02	-9.2170782716926546e-03	-3.2274938250665554e-02	-7.4511692962527146e-02	-9.9415952330380683e-02	-2.3554415948174388e-02	-1.4792559526316461e-02	-2.4072674643164402e-02	-2.9095702944655771e-02	5.6983851459431962e-03	-8.4710472081954563e-02	-2.0511208880620124e-01	-4.3959073388013088e-02	-1.0753731231752472e-02	-1.3139966449541198e-03	-5.7443392027392931e-02	1.0435037855257053e-03	-6.1119347786060076e-02	-1.6284494604955688e-01	8.5898542012603034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7642909256602463e-02	-1.2919925600606914e-02	-1.1099163516886756e-01	-1.3104181254132657e-01	-1.8219766127314091e-01	-2.3692758750720230e-02	-3.6028019523160516e-02	-3.8119650473170626e-02	-1.3045619646120036e-03	-2.5742596171828485e-02	-7.5080491544977673e-02	-7.3146894792137694e-03	-4.3725094990695055e-03	2.7630865205885882e-02	-1.3718728865453100e-01	-5.1019402442376550e-02	-1.4948133257102666e-01	-6.7612684140026288e-02	-2.1728697035434254e-02	-9.1703426030630038e-03	-3.2089544293398997e-02	-7.4131733640494080e-02	-9.8928302333339588e-02	-2.3435409667680294e-02	-1.4697738666546932e-02	-2.3950841623163091e-02	-2.8944960970698742e-02	5.7176856734984325e-03	-8.4299929270364352e-02	-2.0413337649271973e-01	-4.3736148163587271e-02	-1.0688951142437895e-02	-1.2779828037538566e-03	-5.7129120501846660e-02	1.0656096619530908e-03	-6.0788316780598629e-02	-1.6213490213135487e-01	8.6123706888439084e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7241683878078995e-02	-1.2846736079122260e-02	-1.1041453750053948e-01	-1.3036416489036118e-01	-1.8127852811208786e-01	-2.3555130594175900e-02	-3.5831426724416512e-02	-3.7927481467423245e-02	-1.2965842540654010e-03	-2.5578395411984471e-02	-7.4662966721274093e-02	-7.2668021884510449e-03	-4.3529857470983348e-03	2.7530293050992888e-02	-1.3639657182889300e-01	-5.0751965157493056e-02	-1.4878607343257361e-01	-6.7286875362589690e-02	-2.1613317725774413e-02	-9.1238783003858188e-03	-3.1906559198656016e-02	-7.3754083204899568e-02	-9.8442457832622288e-02	-2.3317070526204822e-02	-1.4604686116868520e-02	-2.3829703452512882e-02	-2.8795293324113142e-02	5.7339067263532297e-03	-8.3890605780407343e-02	-2.0315656053593001e-01	-4.3514523137758394e-02	-1.0625181761212922e-02	-1.2439864998069980e-03	-5.6818051261538320e-02	1.0859108625824474e-03	-6.0460440816322104e-02	-1.6142198125742588e-01	8.6348919427561768e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6846550901779378e-02	-1.2774469969452796e-02	-1.0984175349548775e-01	-1.2969133630887381e-01	-1.8036451370845416e-01	-2.3419434186980215e-02	-3.5636893632510595e-02	-3.7736370176998921e-02	-1.2887380611681888e-03	-2.5417314620360801e-02	-7.4250256563767075e-02	-7.2198953139314976e-03	-4.3334036413339230e-03	2.7427758939972142e-02	-1.3561646563831276e-01	-5.0486643204074755e-02	-1.4809086760483736e-01	-6.6961888774158984e-02	-2.1498949613395355e-02	-9.0776841404117230e-03	-3.1725944702327417e-02	-7.3378733869648299e-02	-9.7958434823101376e-02	-2.3199395612698844e-02	-1.4513368282819366e-02	-2.3709257013100449e-02	-2.8646690686082339e-02	5.7471255434738983e-03	-8.3482520232041640e-02	-2.0218171502185620e-01	-4.3294191666939610e-02	-1.0562404435501004e-02	-1.2119598332811763e-03	-5.6510146801575595e-02	1.1044495813903833e-03	-6.0135690345885819e-02	-1.6070632598162021e-01	8.6574179213708380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6457402491333223e-02	-1.2703112249575885e-02	-1.0927324111818634e-01	-1.2902328629095383e-01	-1.7945559396899013e-01	-2.3285636364914201e-02	-3.5444388939589989e-02	-3.7546312535053757e-02	-1.2810214555465276e-03	-2.5259294325336908e-02	-7.3842287951442445e-02	-7.1739483570396317e-03	-4.3137675968932879e-03	2.7323328285296416e-02	-1.3484681647161165e-01	-5.0223417420595870e-02	-1.4739579921950008e-01	-6.6637742528774885e-02	-2.1385580731974649e-02	-9.0317589025309761e-03	-3.1547662900669751e-02	-7.3005677423588669e-02	-9.7476248751801026e-02	-2.3082382058165665e-02	-1.4423751952783993e-02	-2.3589499216052526e-02	-2.8499143837241007e-02	5.7574183474385565e-03	-8.3075690944665423e-02	-2.0120891261865678e-01	-4.3075147186161296e-02	-1.0500600790297101e-02	-1.1818555420396936e-03	-5.6205369478295075e-02	1.1212676105564086e-03	-5.9814035189400767e-02	-1.5998807843486271e-01	8.6799485837769446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6074132084035286e-02	-1.2632648089662258e-02	-1.0870895889847303e-01	-1.2835997465853594e-01	-1.7855174535229637e-01	-2.3153704377356085e-02	-3.5253881908634738e-02	-3.7357304526525296e-02	-1.2734324852604923e-03	-2.5104275700838775e-02	-7.3438988623982876e-02	-7.1289411673323057e-03	-4.2940819221291846e-03	2.7217065431763787e-02	-1.3408747044606212e-01	-4.9962268600510264e-02	-1.4670095120231244e-01	-6.6314454547528143e-02	-2.1273199248031980e-02	-8.9861013685490401e-03	-3.1371676258216373e-02	-7.2634905251423659e-02	-9.6995914523586843e-02	-2.2966027032582756e-02	-1.4335804302873276e-02	-2.3470426999637719e-02	-2.8352643656368894e-02	5.7648603366638662e-03	-8.2670135928564939e-02	-2.0023822456989795e-01	-4.2857383205377304e-02	-1.0439752726512786e-02	-1.1536270059370826e-03	-5.5903681539457267e-02	1.1364063281070708e-03	-5.9495444581030302e-02	-1.5926738022353737e-01	8.7024838897632684e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5696634400878806e-02	-1.2563062852183079e-02	-1.0814886592126353e-01	-1.2770136156010151e-01	-1.7765294483974789e-01	-2.3023605888420045e-02	-3.5065342362291856e-02	-3.7169342183358121e-02	-1.2659691795325315e-03	-2.4952200575228539e-02	-7.3040287184354888e-02	-7.0848539390669998e-03	-4.2743508205733928e-03	2.7109033659073984e-02	-1.3333827352548477e-01	-4.9703177504660356e-02	-1.4600640525289038e-01	-6.5992042508383961e-02	-2.1161793460764848e-02	-8.9407103224715644e-03	-3.1197947615166380e-02	-7.2266408354157929e-02	-9.6517446506976246e-02	-2.2850327741959782e-02	-1.4249492901379102e-02	-2.3352037327257571e-02	-2.8207181119087356e-02	5.7695256785080086e-03	-8.2265872876867721e-02	-1.9926972068899176e-01	-4.2640893305833094e-02	-1.0379842419258028e-02	-1.1272282505372163e-03	-5.5605045153598459e-02	1.1499066862318849e-03	-5.9179887214857216e-02	-1.5854437233069182e-01	8.7250237998030329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5324805455548890e-02	-1.2494342091912582e-02	-1.0759292181639106e-01	-1.2704740746939266e-01	-1.7675916990682006e-01	-2.2895308977877286e-02	-3.4878740671906966e-02	-3.6982421579967534e-02	-1.2586295513787949e-03	-2.4803011439658944e-02	-7.2646113100956339e-02	-7.0416672076670543e-03	-4.2545783928526933e-03	2.6999295184877887e-02	-1.3259907163517420e-01	-4.9446124873270492e-02	-1.4531224182596167e-01	-6.5670523836532546e-02	-2.1051351801830466e-02	-8.8955845502976354e-03	-3.1026440194267351e-02	-7.1900177369073837e-02	-9.6040858540066096e-02	-2.2735281425527505e-02	-1.4164785712813540e-02	-2.3234327185524723e-02	-2.8062747296554717e-02	5.7714875032376075e-03	-8.1862919157999745e-02	-1.9830346935477611e-01	-4.2425671136498665e-02	-1.0320852316059715e-02	-1.1026139502679218e-03	-5.5309422438524741e-02	1.1618092002634375e-03	-5.8867331289964089e-02	-1.5781919502014602e-01	8.7475682750390131e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4958542562385563e-02	-1.2426471555834295e-02	-1.0704108674856867e-01	-1.2639807318413196e-01	-1.7587039849486910e-01	-2.2768782141859185e-02	-3.4694047746754227e-02	-3.6796538828932565e-02	-1.2514116001483288e-03	-2.4656651455890664e-02	-7.2256396709323614e-02	-6.9993618461482443e-03	-4.2347686385783593e-03	2.6887911168279623e-02	-1.3186971077357246e-01	-4.9191091437525307e-02	-1.4461854011406083e-01	-6.5349915695267352e-02	-2.0941862835074758e-02	-8.8507228398233308e-03	-3.0857117607200397e-02	-7.1536202589229270e-02	-9.5566163936567208e-02	-2.2620885353055949e-02	-1.4081651101544712e-02	-2.3117293582427013e-02	-2.7919333354167363e-02	5.7708178988302820e-03	-8.1461291808637051e-02	-1.9733953750820155e-01	-4.2211710410572721e-02	-1.0262765135021295e-02	-1.0797394310329610e-03	-5.5016775488940989e-02	1.1721539383119889e-03	-5.8557744554668507e-02	-1.5709198774358921e-01	8.7701172772689535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4597744343345961e-02	-1.2359437182954049e-02	-1.0649332140748595e-01	-1.2575331982474533e-01	-1.7498660898340374e-01	-2.2643994293348124e-02	-3.4511235023463135e-02	-3.6611690076912076e-02	-1.2443133139675390e-03	-2.4513064463569489e-02	-7.1871069213407260e-02	-6.9579190614902477e-03	-4.2149254582093537e-03	2.6774941713784389e-02	-1.3115003712062293e-01	-4.8938057930736661e-02	-1.4392537803163663e-01	-6.5030234977380294e-02	-2.0833315256209690e-02	-8.8061239804535577e-03	-3.0689943860480844e-02	-7.1174473982471800e-02	-9.5093375491942481e-02	-2.2507136822296967e-02	-1.4000057835038996e-02	-2.3000933545575513e-02	-2.7776930550266483e-02	5.7675879065972420e-03	-8.1061007527146636e-02	-1.9637799065009987e-01	-4.1999004902062154e-02	-1.0205563862923324e-02	-1.0585606722965284e-03	-5.4727066403203115e-02	1.1809805115457245e-03	-5.8251094349868207e-02	-1.5636288905073517e-01	8.7926707689313393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4242310733980096e-02	-1.2293225104015260e-02	-1.0594958699804868e-01	-1.2511310883308602e-01	-1.7410778016288617e-01	-2.2520914762455598e-02	-3.4330274455636273e-02	-3.6427871500775796e-02	-1.2373326720931418e-03	-2.4372194986968482e-02	-7.1490062686417111e-02	-6.9173203909755118e-03	-4.1950526548893115e-03	2.6660445875677733e-02	-1.3043989714275767e-01	-4.8687005099099880e-02	-1.4323283220056160e-01	-6.4711498297072817e-02	-2.0725697892442281e-02	-8.7617867630243266e-03	-3.0524883360884044e-02	-7.0814981209965391e-02	-9.4622505489641143e-02	-2.2394033156549992e-02	-1.3919975086721966e-02	-2.2885244120534307e-02	-2.7635530234849614e-02	5.7618675176013719e-03	-8.0662082667510460e-02	-1.9541889284000322e-01	-4.1787548442440668e-02	-1.0149231753269082e-02	-1.0390343086593523e-03	-5.4440257309187896e-02	1.1883280651079273e-03	-5.7947347651448163e-02	-1.5563203650259111e-01	8.8152287130914520e+00
