# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.9073580990301559e-02	3.5898182822730822e-02	-2.8872411660249031e-01	-6.5333384165208952e-02	-1.2003859909894114e-01	-3.4809979128765815e-02	-1.1081047380796102e-01	-5.0758738115894361e-02	-2.6992328268594956e-01	-5.3928604119899554e-03	-2.3702137397708276e-01	-7.3758246442492084e-02	-7.4944244681994246e-02	-1.9833736330791704e-01	3.3574858466035078e-02	2.5830935875989718e-02	-2.1029669649459921e-02	-6.5611430415916258e-02	-3.9229066961619943e-02	-3.2003339019928564e-02	-5.7164510886631853e-02	5.8164343439953541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8790441013058895e-02	3.5746149993085855e-02	-2.8724632832197217e-01	-6.4981271580635339e-02	-1.1942237119881900e-01	-3.4650200072016031e-02	-1.0987978570204966e-01	-5.0428259906474697e-02	-2.6861612872581792e-01	-5.2947729512303927e-03	-2.3589536828377322e-01	-7.3428207466863862e-02	-7.4587924602267111e-02	-1.9770504618551282e-01	3.3492713430116332e-02	2.5727966479034407e-02	-2.0900177368151644e-02	-6.5301640914961837e-02	-3.8871446006470786e-02	-3.1798263236579201e-02	-5.6897685726871747e-02	5.8321938727181788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8505975069563782e-02	3.5593676197612514e-02	-2.8577706055471430e-01	-6.4631900837992390e-02	-1.1880978839809340e-01	-3.4490583082942373e-02	-1.0896804417358770e-01	-5.0102359806458586e-02	-2.6731434358037354e-01	-5.2001260847503623e-03	-2.3477218467400524e-01	-7.3098167372271358e-02	-7.4232509068761804e-02	-1.9706210434670077e-01	3.3407342284627432e-02	2.5624369030590472e-02	-2.0772262315952528e-02	-6.4992559486929044e-02	-3.8521159371964431e-02	-3.1595965918316982e-02	-5.6631232675070406e-02	5.8479564961118751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8220252908295073e-02	3.5440790212839829e-02	-2.8431626976293034e-01	-6.4285245967801316e-02	-1.1820082850957528e-01	-3.4331142155351158e-02	-1.0807502521589352e-01	-4.9780986804429501e-02	-2.6601785856488713e-01	-5.1088498448828594e-03	-2.3365188759631589e-01	-7.2768157728195906e-02	-7.3878018283296903e-02	-1.9640872385184208e-01	3.3318833154897698e-02	2.5520172023856601e-02	-2.0645907394786160e-02	-6.4684204033510689e-02	-3.8178180123293756e-02	-3.1396412902773813e-02	-5.6365181558034813e-02	5.8637221762775189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7933342993923618e-02	3.5287520376004945e-02	-2.8286391295019747e-01	-6.3941281234123279e-02	-1.1759546975263269e-01	-3.4171891083369370e-02	-1.0720050037943629e-01	-4.9464089101872055e-02	-2.6472660979808871e-01	-5.0208749551168049e-03	-2.3253454014256217e-01	-7.2438209992587405e-02	-7.3524472020926476e-02	-1.9574509589980105e-01	3.3227273026712065e-02	2.5415403474038551e-02	-2.0521095305579912e-02	-6.4376592149021028e-02	-3.7842475977296591e-02	-3.1199569756076757e-02	-5.6099561456218201e-02	5.8794908762797604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7645312516739761e-02	3.5133894583008925e-02	-2.8141994763605510e-01	-6.3599981132316810e-02	-1.1699369073430206e-01	-3.4012843459033722e-02	-1.0634423699815869e-01	-4.9151614172042744e-02	-2.6344053812589080e-01	-4.9361328446141132e-03	-2.3142020404650557e-01	-7.2108355491683637e-02	-7.3171889628838582e-02	-1.9507141659638394e-01	3.3132747737432293e-02	2.5310090919951570e-02	-2.0397808564853150e-02	-6.4069741119527068e-02	-3.7514009427990845e-02	-3.1005401807192058e-02	-5.5834400691372826e-02	5.8952625601225730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7356227402352392e-02	3.4979940286702600e-02	-2.7998433183113136e-01	-6.3261320386926320e-02	-1.1639547043104799e-01	-3.3854012669990857e-02	-1.0550599841907696e-01	-4.8843508818001410e-02	-2.6215958903682768e-01	-4.8545556618136941e-03	-2.3030893968324703e-01	-7.1778625400343812e-02	-7.2820290025598616e-02	-1.9438788671732668e-01	3.3035341968093136e-02	2.5204261425797694e-02	-2.0276029521073231e-02	-6.3763667922004899e-02	-3.7192737879994102e-02	-3.0813874181412203e-02	-5.5569726816261641e-02	5.9110371927255496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7066152321656025e-02	3.4825684495495619e-02	-2.7855702401282495e-01	-6.2925273949688484e-02	-1.1580078817116030e-01	-3.3695411897312358e-02	-1.0468554423468923e-01	-4.8539719229754655e-02	-2.6088371256964776e-01	-4.7760762871369026e-03	-2.2920080606950019e-01	-7.1449050722909094e-02	-7.2469691700728825e-02	-1.9369471146641126e-01	3.2935139236453734e-02	2.5097941583113789e-02	-2.0155740370763859e-02	-6.3458389223527062e-02	-3.6878613789334228e-02	-3.0624951832959060e-02	-5.5305566606381550e-02	5.9268147399007436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.6775150701050209e-02	3.4671153772279195e-02	-2.7713798310158377e-01	-6.2591816997657895e-02	-1.1520962361778082e-01	-3.3537054113432177e-02	-1.0388263051770813e-01	-4.8240191040451838e-02	-2.5961286321351695e-01	-4.7006283448142181e-03	-2.2809586086467412e-01	-7.1119662274606643e-02	-7.2120112714608331e-02	-1.9299210022931568e-01	3.2832221890976419e-02	2.4991157512886244e-02	-2.0036923174350206e-02	-6.3153921380487602e-02	-3.6571584811140014e-02	-3.0438599576666298e-02	-5.5041946053648427e-02	5.9425951683300307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6483284732906198e-02	3.4516374233653543e-02	-2.7572716843779810e-01	-6.2260924931439615e-02	-1.1462195675254500e-01	-3.3378952080208087e-02	-1.0309701005763355e-01	-4.7944869381589587e-02	-2.5834699980131631e-01	-4.6281462138503815e-03	-2.2699416037274672e-01	-7.0790490663505110e-02	-7.1771570698686171e-02	-1.9228026632379899e-01	3.2726671105709745e-02	2.4883934867827789e-02	-1.9919559871727582e-02	-6.2850280437867848e-02	-3.6271593953677302e-02	-3.0254782118722359e-02	-5.4778890361984835e-02	5.9583784455429996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.6190615386270232e-02	3.4361371549452069e-02	-2.7432453975934329e-01	-6.1932573373522287e-02	-1.1403776785982940e-01	-3.3221118347115879e-02	-1.0232843259868954e-01	-4.7653698937173875e-02	-2.5708608539650357e-01	-4.5585650381481145e-03	-2.2589575954490623e-01	-7.0461566273034473e-02	-7.1424082855994789e-02	-1.9155942674682291e-01	3.2618566876049762e-02	2.4776298834812086e-02	-1.9803632297538225e-02	-6.2547482128552295e-02	-3.5978579738212814e-02	-3.0073464086444408e-02	-5.4516423944749266e-02	5.9741645398953400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5897202417788903e-02	3.4206170942553502e-02	-2.7293005717978785e-01	-6.1606738166712860e-02	-1.1345703751159289e-01	-3.3063565249573310e-02	-1.0157664507863796e-01	-4.7366623996803178e-02	-2.5583008717404643e-01	-4.4918207358090210e-03	-2.2480071198293450e-01	-7.0132919245079292e-02	-7.1077665961950837e-02	-1.9082980191921470e-01	3.2507988015354157e-02	2.4668274137461945e-02	-1.9689122196146262e-02	-6.2245541872697444e-02	-3.5692476364145867e-02	-2.9894610057071665e-02	-5.4254570423937915e-02	5.9899534205477361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5603104382855812e-02	3.4050797188972699e-02	-2.7154368116728650e-01	-6.1283395372654932e-02	-1.1287974655279906e-01	-3.2906304907402970e-02	-1.0084139186799916e-01	-4.7083588507625174e-02	-2.5457897629591120e-01	-4.4278500076301661e-03	-2.2370906994331516e-01	-6.9804579463650956e-02	-7.0732336365435744e-02	-1.9009161542847169e-01	3.2395012152386306e-02	2.4559885038885922e-02	-1.9576011236296896e-02	-6.1944474777161314e-02	-3.5413213878878226e-02	-2.9718184585559946e-02	-5.3993352631089939e-02	6.0057450574452433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.5308378646959320e-02	3.3895274618221512e-02	-2.7016537252417189e-01	-6.0962521270433084e-02	-1.1230587608740721e-01	-3.2749349223430854e-02	-1.0012241500920020e-01	-4.6804536125132558e-02	-2.5333272778162358e-01	-4.3665903448181663e-03	-2.2262088434203628e-01	-6.9476576539150750e-02	-7.0388109990141903e-02	-1.8934509377030470e-01	3.2279715729559691e-02	2.4451155344559054e-02	-1.9464281025449955e-02	-6.1644295634997556e-02	-3.5140718351865483e-02	-2.9544152231369695e-02	-5.3732792609818891e-02	6.0215394212971480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.5013081397229666e-02	3.3739627113932129e-02	-2.6879509236725813e-01	-6.0644092355254232e-02	-1.1173540746492208e-01	-3.2592709882227310e-02	-9.9419454455191791e-02	-4.6529410262768002e-02	-2.5209132037440279e-01	-4.3079800359369204e-03	-2.2153620476007230e-01	-6.9148939793224187e-02	-7.0045002336175610e-02	-1.8859046608950888e-01	3.2162174001964097e-02	2.4342108405342941e-02	-1.9353913123778009e-02	-6.1345018925021401e-02	-3.4874912052299638e-02	-2.9372477584241358e-02	-5.3472911619891476e-02	6.0373364835572954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4717267654170185e-02	3.3583878114731604e-02	-2.6743280210886267e-01	-6.0328085337197142e-02	-1.1116832226748827e-01	-3.2436398348988892e-02	-9.8732248307077913e-02	-4.6258154140302238e-02	-2.5085473640336553e-01	-4.2519581731137431e-03	-2.2045507944951431e-01	-6.8821698244215149e-02	-6.9703028481903989e-02	-1.8782796392073531e-01	3.2042461037141250e-02	2.4232767120639983e-02	-1.9244889057818869e-02	-6.1046658811450341e-02	-3.4615713629890285e-02	-2.9203125288951980e-02	-5.3213730142777353e-02	6.0531362164048677e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4420991283563808e-02	3.3428050615361291e-02	-2.6607846343855351e-01	-6.0014477140028950e-02	-1.1060460229751391e-01	-3.2280425868562702e-02	-9.8060533050307139e-02	-4.5990710830956232e-02	-2.4962296164232078e-01	-4.1984646575193175e-03	-2.1937755534033079e-01	-6.8494880593220703e-02	-6.9362203086038063e-02	-1.8705782092974019e-01	3.1920649715590721e-02	2.4123153941677217e-02	-1.9137190333775648e-02	-6.0749229143627750e-02	-3.4363038298185961e-02	-2.9036060069055465e-02	-5.2955267888578468e-02	6.0689385927256252e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.4124305008548932e-02	3.3272167168031858e-02	-2.6473203830562264e-01	-5.9703244900076169e-02	-1.1004422956581747e-01	-3.2124803464612987e-02	-9.7404043789002956e-02	-4.5727023307250626e-02	-2.4839598516562672e-01	-4.1474402041440797e-03	-2.1830367804773487e-01	-6.8168515210751041e-02	-6.9022540389939130e-02	-1.8628027265565456e-01	3.1796811731978847e-02	2.4013290874914758e-02	-1.9030798450455501e-02	-6.0452743455831195e-02	-3.4116798019922116e-02	-2.8871246749610384e-02	-5.2697543804263773e-02	6.0847435860935786e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3827260421846777e-02	3.3116249884004044e-02	-2.6339348890228836e-01	-5.9394365965151505e-02	-1.0948718628027874e-01	-3.1969541938932630e-02	-9.6762514477999148e-02	-4.5467034485550055e-02	-2.4717379920163066e-01	-4.0988263458913033e-03	-2.1723349188013072e-01	-6.7842630123994344e-02	-6.8684054220138333e-02	-1.8549555625482486e-01	3.1671017597025043e-02	2.3903199485573561e-02	-1.8925694911841425e-02	-6.0157214967171892e-02	-3.3876901693852643e-02	-2.8708650278898445e-02	-5.2440576083113033e-02	6.1005511707530982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.3529907998137694e-02	3.2960320435387998e-02	-2.6206277764762481e-01	-5.9087817893523902e-02	-1.0893345483498554e-01	-3.1814651870894925e-02	-9.6135678152188056e-02	-4.5210687269291450e-02	-2.4595639898414981e-01	-4.0525654370052256e-03	-2.1616703984762370e-01	-6.7517253004688485e-02	-6.8346757991061158e-02	-1.8470391024673166e-01	3.1543336640044883e-02	2.3792900901277832e-02	-1.8821861239290860e-02	-5.9862656581589832e-02	-3.3643255342566361e-02	-2.8548235749141442e-02	-5.2184382175290769e-02	6.1163613216014365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.3232297106572133e-02	3.2804400057151954e-02	-2.6073986717220948e-01	-5.8783578452930821e-02	-1.0838301779985862e-01	-3.1660143617050288e-02	-9.5523267152781130e-02	-4.4957924590877309e-02	-2.4474378260247873e-01	-4.0086006558570607e-03	-2.1510436367106248e-01	-6.7192411157596110e-02	-6.8010664707944646e-02	-1.8390557426250492e-01	3.1413837012119535e-02	2.3682415815806813e-02	-1.8719278983356485e-02	-5.9569080887947101e-02	-3.3415762300775212e-02	-2.8389968416234361e-02	-5.1928978799460165e-02	6.1321740141716807e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.2934476023409888e-02	3.2648509549332252e-02	-2.5942472030348857e-01	-5.8481625619623813e-02	-1.0783585791074811e-01	-3.1506027310859504e-02	-9.4925013350115398e-02	-4.4708689452216170e-02	-2.4353595085038510e-01	-3.9668760071059246e-03	-2.1404550379159878e-01	-6.6868131509585871e-02	-6.7675786969939630e-02	-1.8310078879650549e-01	3.1282585689875159e-02	2.3571764492950894e-02	-1.8617929735224859e-02	-5.9276500160224961e-02	-3.3194323403597403e-02	-2.8233813718497161e-02	-5.1674381955348889e-02	6.1479892246160892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.2636491944773665e-02	3.2492669279435685e-02	-2.5811730005184896e-01	-5.8181937577447003e-02	-1.0729195805998296e-01	-3.1352312862570432e-02	-9.4340648362645579e-02	-4.4462924963911354e-02	-2.4233290707453067e-01	-3.9273363232576542e-03	-2.1299049938073489e-01	-6.6544440599311777e-02	-6.7342136973385813e-02	-1.8228979496144415e-01	3.1149648479841131e-02	2.3460966770467398e-02	-1.8517795137769480e-02	-5.8984926357826643e-02	-3.2978837174356568e-02	-2.8079737294469796e-02	-5.1420606937185122e-02	6.1638069296898452e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.2338390999512591e-02	3.2336899185026628e-02	-2.5681756959738650e-01	-5.7884492716937012e-02	-1.0675130128736501e-01	-3.1199009959229109e-02	-9.3769903771792243e-02	-4.4220574383075570e-02	-2.4113465702276479e-01	-3.8899272656390772e-03	-2.1193938835084297e-01	-6.6221364567492558e-02	-6.7009726515253457e-02	-1.8147283424746985e-01	3.1015090023369586e-02	2.3350042064129956e-02	-1.8418856896216161e-02	-5.8694371125989880e-02	-3.2769200011448389e-02	-2.7927704999761386e-02	-5.1167668347914586e-02	6.1796271067351798e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.2040218262160295e-02	3.2181218776490050e-02	-2.5552549227736321e-01	-5.7589269634444260e-02	-1.0621387077158990e-01	-3.1046128064826949e-02	-9.3212511332317602e-02	-4.3981581149776940e-02	-2.3994120869269503e-01	-3.8545953248098042e-03	-2.1089220736612785e-01	-6.5898929147782628e-02	-6.6678566996740574e-02	-1.8065014828565068e-01	3.0878973802088719e-02	2.3239009371868079e-02	-1.8321096788418419e-02	-5.8404845796312430e-02	-3.2565306373835867e-02	-2.7777682922972575e-02	-5.0915580114116052e-02	6.1954497336658942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.1742017765984494e-02	3.2025647139962955e-02	-2.5424103157433253e-01	-5.7296247131269303e-02	-1.0567964982208844e-01	-3.0893676420581686e-02	-9.2668203177942471e-02	-4.3745888922109642e-02	-2.3875257218094292e-01	-3.8212878204290108e-03	-2.0984899185401676e-01	-6.5577159658231354e-02	-6.6348669427016255e-02	-1.7982197861623378e-01	3.0741362143869664e-02	2.3127887277989798e-02	-1.8224496674741894e-02	-5.8116361387391562e-02	-3.2367048964759788e-02	-2.7629637400715588e-02	-5.0664355501534281e-02	6.2112747889522293e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.1443832516114044e-02	3.1870202940425980e-02	-2.5296415110492837e-01	-5.7005404212810550e-02	-1.0514862187127198e-01	-3.0741664045347648e-02	-9.2136712021922085e-02	-4.3513441609890131e-02	-2.3756875953346571e-01	-3.7899529005986222e-03	-2.0880977601695122e-01	-6.5256080993324750e-02	-6.6020044427103228e-02	-1.7898856646205255e-01	3.0602316229284041e-02	2.3016693957484631e-02	-1.8129038507557892e-02	-5.7828928605580122e-02	-3.2174318913264444e-02	-2.7483535031746682e-02	-5.0414007131148159e-02	6.2271022516061301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.1145704502737652e-02	3.1714904424948093e-02	-2.5169481460929610e-01	-5.6716720087717311e-02	-1.0462077046716831e-01	-3.0590099736152312e-02	-9.1617771352323171e-02	-4.3284183406977761e-02	-2.3638978459730622e-01	-3.7605395407005996e-03	-2.0777459284456179e-01	-6.4935717616602204e-02	-6.5692702233889635e-02	-1.7815015250742489e-01	3.0461896098529166e-02	2.2905447180400450e-02	-1.8034704340345938e-02	-5.7542557845862520e-02	-3.1987005953169792e-02	-2.7339342690237540e-02	-5.0164546995697140e-02	6.2429321011668302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.0847674714362351e-02	3.1559769426074649e-02	-2.5043298594115582e-01	-5.6430174167047084e-02	-1.0409607926643938e-01	-3.0438992068860238e-02	-9.1111115621771321e-02	-4.3058058822229225e-02	-2.3521566287411388e-01	-3.7329975417498976e-03	-2.0674347412620095e-01	-6.4616093553840570e-02	-6.5366652704262229e-02	-1.7730697668285586e-01	3.0320160658798848e-02	2.2794164316289774e-02	-1.7941476336406133e-02	-5.7257259192849935e-02	-3.1804998599133306e-02	-2.7197027538204417e-02	-4.9915986476591047e-02	6.2587643176868166e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.0549783151125337e-02	3.1404815365353590e-02	-2.4917862905847071e-01	-5.6145746063420342e-02	-1.0357453202776641e-01	-3.0288349398954743e-02	-9.0616480431454483e-02	-4.2835012709091118e-02	-2.3404641137576621e-01	-3.7072775282787655e-03	-2.0571645046381898e-01	-6.4297232386798783e-02	-6.5041905319352999e-02	-1.7645927795583369e-01	3.0177167692080398e-02	2.2682862338720394e-02	-1.7849336777184203e-02	-5.6973042421896394e-02	-3.1628184319470731e-02	-2.7056557037125940e-02	-4.9668336361128919e-02	6.2745988817181173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.0252068838151977e-02	3.1250059256991675e-02	-2.4793170801471570e-01	-5.5863415590172341e-02	-1.0305611260559064e-01	-3.0138179862438903e-02	-9.0133602709186939e-02	-4.2614990293837703e-02	-2.3288204848238575e-01	-3.6833309457737291e-03	-2.0469355128515873e-01	-6.3979157247513366e-02	-6.4718469188891375e-02	-1.7560729412798409e-01	3.0032973863355197e-02	2.2571557829846909e-02	-1.7758268070209436e-02	-5.6689917000337056e-02	-3.1456449705435534e-02	-2.6917898958766055e-02	-4.9421606859957098e-02	6.2904357742989268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.9954569838945648e-02	3.1095517711632187e-02	-2.4669218695072070e-01	-5.5583162760496380e-02	-1.0254080494419737e-01	-2.9988491376850075e-02	-8.9662220881366675e-02	-4.2397937202467401e-02	-2.3172259380304500e-01	-3.6611100576832210e-03	-2.0367480485724934e-01	-6.3661890813134170e-02	-6.4396353055653985e-02	-1.7475126163882104e-01	2.9887634729181496e-02	2.2460266985036201e-02	-1.7668252756650443e-02	-5.6407892088848985e-02	-3.1289680636661370e-02	-2.6781021395230899e-02	-4.9175807624701674e-02	6.3062749769405491e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.9657323268808911e-02	3.0941206940248933e-02	-2.4546003008707321e-01	-5.5304967786577099e-02	-1.0202859307213431e-01	-2.9839291642384792e-02	-8.9202075038675013e-02	-4.2183799486269435e-02	-2.3056806803941443e-01	-3.6405679420127546e-03	-2.0266023830018168e-01	-6.3345455301294526e-02	-6.4075565300004619e-02	-1.7389141537629912e-01	2.9741204746641995e-02	2.2349005617544666e-02	-1.7579273518491100e-02	-5.6126976542932971e-02	-3.1127762442516606e-02	-2.6645892768284274e-02	-4.8930947765708104e-02	6.3221164716146863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.9360365308282509e-02	3.0787142758147902e-02	-2.4423520171705851e-01	-5.5028811078709793e-02	-1.0151946109694701e-01	-2.9690588143131382e-02	-8.8752907095388231e-02	-4.1972523646074858e-02	-2.2941849285259278e-01	-3.6216584875272996e-03	-2.0164987760114289e-01	-6.3029872466000239e-02	-6.3756113944518480e-02	-1.7302798849436093e-01	2.9593737282632402e-02	2.2237789163240616e-02	-1.7491313185330336e-02	-5.5847178914518403e-02	-3.0970580059126937e-02	-2.6512481837947820e-02	-4.8687035869831086e-02	6.3379602407410021e+00
