# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0260439352212045e-02	3.3589035783222726e-02	-2.9417518437292006e-01	-3.2171048498930164e-03	-9.2303313259172556e-02	8.3977605476159498e-02	-7.6773207679071018e-02	2.9152394618343481e-03	-2.7082728895106239e-01	-2.5145252670299705e-02	-2.2836081054310453e-01	-8.3088609882963307e-02	-8.6573245256645254e-02	-2.3307671467811295e-01	1.9425738822828349e-02	3.1091165359191580e-02	-1.9917831256122908e-02	-7.1100707908894500e-02	-3.4898409798934403e-02	-3.1451425793077678e-02	-6.1924030643944555e-02	5.6284281965147986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.9977605051879513e-02	3.3437787752144288e-02	-2.9264526643462702e-01	-3.1829540837283576e-03	-9.1806560797850933e-02	8.3521876842176171e-02	-7.5796480014288098e-02	2.9222778680999891e-03	-2.6954585103424195e-01	-2.4933488224828972e-02	-2.2727895869444803e-01	-8.2730677441825051e-02	-8.6172849265004861e-02	-2.3247094622392833e-01	1.9424525386997547e-02	3.0966850363004887e-02	-1.9772504820891455e-02	-7.0771587077320980e-02	-3.4466572986102485e-02	-3.1253116302743654e-02	-6.1647510990182973e-02	5.6438312807773041e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9693417031059107e-02	3.3286627100194768e-02	-2.9112483956038643e-01	-3.1496645733313654e-03	-9.1313599076283739e-02	8.3069647921809459e-02	-7.4844213191783221e-02	2.9287186132899287e-03	-2.6826966896960774e-01	-2.4725927065936761e-02	-2.2619988347494216e-01	-8.2372344902389164e-02	-8.5773085910506766e-02	-2.3184980781905276e-01	1.9419692557463463e-02	3.0841907053367271e-02	-1.9629440813913573e-02	-7.0443024978245589e-02	-3.4044141886020861e-02	-3.1057209029616419e-02	-6.1370840872381115e-02	5.6592385999404238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9407945805610827e-02	3.3135567336232630e-02	-2.8961384244448413e-01	-3.1172181240912557e-03	-9.0824382564227271e-02	8.2620887415569000e-02	-7.3916154959253744e-02	2.9345533953344764e-03	-2.6699860292263938e-01	-2.4522498924640378e-02	-2.2512364108807054e-01	-8.2013651979472399e-02	-8.5373985680348860e-02	-2.3121348150293858e-01	1.9411324049297178e-02	3.0716366573680164e-02	-1.9488615430586328e-02	-7.0115043806972185e-02	-3.3631133626366265e-02	-3.0863677899685575e-02	-6.1094067554732984e-02	5.6746501200420418e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9121260536815429e-02	3.2984621853831345e-02	-2.8811221457891317e-01	-3.0855968918281533e-03	-9.0338866830831616e-02	8.2175564123795702e-02	-7.3012045784092303e-02	2.9397751005666487e-03	-2.6573252072556364e-01	-2.4323133964884211e-02	-2.2405028668517829e-01	-8.1654638363525767e-02	-8.4975578540671198e-02	-2.3056215815085965e-01	1.9399502710950367e-02	3.0590259515550861e-02	-1.9350004397619632e-02	-6.9787665414613162e-02	-3.3227556934294286e-02	-3.0672496495384317e-02	-6.0817237421657379e-02	5.6900658074625579e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8833429045290329e-02	3.2833803923622458e-02	-2.8661989622458472e-01	-3.0547833736278211e-03	-8.9857008510731473e-02	8.1733646963205731e-02	-7.2131619090725324e-02	2.9443777711716098e-03	-2.6447129784840173e-01	-2.4127762807425155e-02	-2.2297987435756403e-01	-8.1295343691289906e-02	-8.4577893932796522e-02	-2.2989603724260166e-01	1.9384310508244407e-02	3.0463615922077681e-02	-1.9213582999958758e-02	-6.9460911308918363e-02	-3.2833412225961651e-02	-3.0483638090359696e-02	-6.0540395939420712e-02	5.7054856289203881e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8544517824976142e-02	3.2683126686044513e-02	-2.8513682838299081e-01	-3.0247603990071876e-03	-8.9378765270919119e-02	8.1295104982472902e-02	-7.1274601507297683e-02	2.9483565720858523e-03	-2.6321481735443875e-01	-2.3936316552677118e-02	-2.2191245712939706e-01	-8.0935807517166725e-02	-8.4180960769934518e-02	-2.2921532661782110e-01	1.9365828509373975e-02	3.0336465291272600e-02	-1.9079326107584255e-02	-6.9134802654988961e-02	-3.2448691711633157e-02	-3.0297075683493595e-02	-6.0263587621128448e-02	5.7209095514675541e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8254592057188812e-02	3.2532603144490427e-02	-2.8366295276838205e-01	-2.9955111214025826e-03	-8.8904095778399306e-02	8.0859907376871570e-02	-7.0440713121173018e-02	2.9517077574081159e-03	-2.6196296984054279e-01	-2.3748726802515122e-02	-2.2084808695146169e-01	-8.0576069285334478e-02	-8.3784807434344535e-02	-2.2852024221872358e-01	1.9344136870916712e-02	3.0208836579618554e-02	-1.8947208202158321e-02	-6.8809360275881248e-02	-3.2073379515874571e-02	-3.0112782032110680e-02	-5.9986855995087171e-02	5.7363375424853498e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7963715624734161e-02	3.2382246158842949e-02	-2.8219821178050852e-01	-2.9670190099812996e-03	-8.8432959668625508e-02	8.0428023501984608e-02	-6.9629667742688986e-02	2.9544286363828720e-03	-2.6071565336278829e-01	-2.3564925681061694e-02	-2.1978681469570385e-01	-8.0216168302624749e-02	-8.3389461774934670e-02	-2.2781100782074615e-01	1.9319314824822267e-02	3.0080758205756689e-02	-1.8817203403487432e-02	-6.8484604653105755e-02	-3.1707451812280719e-02	-2.9930729684316697e-02	-5.9710243576524644e-02	5.7517695696801310e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7671951126082583e-02	3.2232068439388639e-02	-2.8074254847798780e-01	-2.9392678417716972e-03	-8.7965317514713384e-02	7.9999422886489091e-02	-6.8841173176581436e-02	2.9565175390100528e-03	-2.5947277334791047e-01	-2.3384845854461392e-02	-2.1872869015057494e-01	-7.9856143712179944e-02	-8.2994951105290246e-02	-2.2708785475196697e-01	1.9291440666366729e-02	2.9952258054301999e-02	-1.8689285495773585e-02	-6.8160555927025385e-02	-3.1350876972139348e-02	-2.9750891010412703e-02	-5.9433791842642560e-02	5.7672056010791515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7379359889602156e-02	3.2082082541101987e-02	-2.7929590655233294e-01	-2.9122416941103789e-03	-8.7501130797427926e-02	7.9574075244044751e-02	-6.8074931500451644e-02	2.9579737813472426e-03	-2.5823424249112237e-01	-2.3208420549659197e-02	-2.1767376201715583e-01	-7.9496034467913493e-02	-8.2601302202115798e-02	-2.2635102160200438e-01	1.9260591743051003e-02	2.9823363479783229e-02	-1.8563427953623566e-02	-6.7837233897162119e-02	-3.1003615726402207e-02	-2.9573238233341681e-02	-5.9157541210967217e-02	5.7826456050265209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7086001987842162e-02	3.1932300858289776e-02	-2.7785823030269530e-01	-2.8859249373948447e-03	-8.7040361875941219e-02	7.9151950484290301e-02	-6.7330639349664601e-02	2.9587976305587996e-03	-2.5699998064090340e-01	-2.3035583572198027e-02	-2.1662207790604926e-01	-7.9135879309779236e-02	-8.2208541304077454e-02	-2.2560075392117820e-01	1.9226844444423779e-02	2.9694101310705222e-02	-1.8439603967789930e-02	-6.7514658022417143e-02	-3.0665621340290636e-02	-2.9397743458126395e-02	-5.8881531020944892e-02	5.7980895501792160e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6791936251866940e-02	3.1782735619584855e-02	-2.7642946461134543e-01	-2.8603022281442733e-03	-8.6582973959356380e-02	7.8733018722983258e-02	-6.6607988208020483e-02	2.9589902697698617e-03	-2.5576991467136190e-01	-2.2866269323050515e-02	-2.1557368433502011e-01	-7.8775716739870549e-02	-8.1816694111030444e-02	-2.2483730391073978e-01	1.9190274192807978e-02	2.9564497853727580e-02	-1.8317786470617350e-02	-6.7192847421212690e-02	-3.0336839799840112e-02	-2.9224378700266160e-02	-5.8605799518722849e-02	5.8135374055031832e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.6497220285636177e-02	3.1633398883280615e-02	-2.7500955491992407e-01	-2.8353585023525047e-03	-8.6128931078984491e-02	7.8317250291285709e-02	-6.5906664703533652e-02	2.9585537627899042e-03	-2.5454397834283343e-01	-2.2700412814498479e-02	-2.1452862672737674e-01	-7.8415584999352334e-02	-8.1425785783627275e-02	-2.2406093010500241e-01	1.9150955434911295e-02	2.9434578897956934e-02	-1.8197948161164750e-02	-6.6871820871564958e-02	-3.0017210009651855e-02	-2.9053115913067487e-02	-5.8330383845044256e-02	5.8289891402695204e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6201910480425119e-02	3.1484302532999657e-02	-2.7359844720649901e-01	-2.8110789691347944e-03	-8.5678198061379454e-02	7.7904615744238945e-02	-6.5226350908655389e-02	2.9574910187582077e-03	-2.5332211215139427e-01	-2.2537949685082249e-02	-2.1348694941106688e-01	-7.8055522046238376e-02	-8.1035840943281048e-02	-2.2327189704621089e-01	1.9108961634300065e-02	2.9304369719351533e-02	-1.8080061529982563e-02	-6.6551596811095320e-02	-2.9706664001093397e-02	-2.8883927013879856e-02	-5.8055320026173834e-02	5.8444447240507156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5906062029281398e-02	3.1335458273681421e-02	-2.7219608796343364e-01	-2.7874491046514347e-03	-8.5230740502112073e-02	7.7495085868433913e-02	-6.4566724644247120e-02	2.9558057567706307e-03	-2.5210426316797879e-01	-2.2378816213630078e-02	-2.1244869561847962e-01	-7.7695565534020794e-02	-8.0646883672482225e-02	-2.2247047495300354e-01	1.9064365264712186e-02	2.9173895085230019e-02	-1.7964098883516848e-02	-6.6232193336989750e-02	-2.9405127150189059e-02	-2.8716783909227578e-02	-5.7780642967765708e-02	5.8599041267169820e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5609728941518106e-02	3.1186877627884097e-02	-2.7080242417609091e-01	-2.7644546463074580e-03	-8.4786524740281727e-02	7.7088631688916540e-02	-6.3927459786627616e-02	2.9535024705439439e-03	-2.5089038486783516e-01	-2.2222949332389941e-02	-2.1141390748693512e-01	-7.7335752791152082e-02	-8.0258937515452392e-02	-2.2165693938333161e-01	1.9017237804194419e-02	2.9043179258883337e-02	-1.7850032368118128e-02	-6.5913628205916397e-02	-2.9112518404395018e-02	-2.8551658518824376e-02	-5.7506386451571391e-02	5.8753673184326312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5312964057230527e-02	3.1038571932389757e-02	-2.6941740330238645e-01	-2.7420815872155036e-03	-8.4345517833754102e-02	7.6685224475345093e-02	-6.3308226577000706e-02	2.9505863931733860e-03	-2.4968043695104078e-01	-2.2070286639282243e-02	-2.1038262605983790e-01	-7.6976120801385384e-02	-7.9872025479120715e-02	-2.2083157089270303e-01	1.8967649730034227e-02	2.8912246004285654e-02	-1.7737833993633316e-02	-6.5595918833909653e-02	-2.8828750517466112e-02	-2.8388522798461047e-02	-5.7232583134883587e-02	5.8908342696525509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.5015819061840327e-02	3.0890552335104085e-02	-2.6804097325318510e-01	-2.7203161709104086e-03	-8.3907687535117736e-02	7.6284835747433138e-02	-6.2708691932574723e-02	2.9470634620362623e-03	-2.4847438515483705e-01	-2.1920766409289284e-02	-2.0935489128848489e-01	-7.6616706184972141e-02	-7.9486170034415327e-02	-2.1999465468862234e-01	1.8915670514471843e-02	2.8781118590897197e-02	-1.7627475656558769e-02	-6.5279082296231181e-02	-2.8553730291597884e-02	-2.8227348761774948e-02	-5.6959264552599122e-02	5.9063049511186998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4718344500656916e-02	3.0742829792240297e-02	-2.6667308237356085e-01	-2.6991448863125009e-03	-8.3473002268345114e-02	7.5887437279704983e-02	-6.2128519758691110e-02	2.9429402838987810e-03	-2.4727220105852762e-01	-2.1774327605002218e-02	-2.0833074203450402e-01	-7.6257545180716604e-02	-7.9101393117854926e-02	-2.1914648028208880e-01	1.8861368621166233e-02	2.8649819798559201e-02	-1.7518929162732913e-02	-6.4963135327218161e-02	-2.8287358826030454e-02	-2.8068108500891507e-02	-5.6686461121784167e-02	5.9217793338567173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4420589793455038e-02	3.0595415065778706e-02	-2.6531367942490547e-01	-2.6785544629216980e-03	-8.3041431106154376e-02	7.5493001105591970e-02	-6.1567371261288563e-02	2.9382241002690042e-03	-2.4607386188169927e-01	-2.1630909886345615e-02	-2.0731021607290817e-01	-7.5898673628884611e-02	-7.8717716133429538e-02	-2.1828734113701265e-01	1.8804811502395907e-02	2.8518371922472259e-02	-1.7412166249552052e-02	-6.4648094320128413e-02	-2.8029531771298858e-02	-2.7910774205958066e-02	-5.6414202148616074e-02	5.9372573891725509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4122603249059967e-02	3.0448318721193947e-02	-2.6396271356788531e-01	-2.6585318662382478e-03	-8.2612943748052989e-02	7.5101499520899423e-02	-6.1024905259025763e-02	2.9329227530556436e-03	-2.4487935027653845e-01	-2.1490453619498782e-02	-2.0629335009574168e-01	-7.5540126954960762e-02	-7.8335159954760175e-02	-2.1741753431840766e-01	1.8746065596969851e-02	2.8386796778256593e-02	-1.7307158607688364e-02	-6.4333975326991769e-02	-2.7780139588305958e-02	-2.7755318183575538e-02	-5.6142515837570836e-02	5.9527390886491656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3824432079940027e-02	3.0301551125439429e-02	-2.6262013434624637e-01	-2.6390642933959482e-03	-8.2187510499058966e-02	7.4712905086679396e-02	-6.0500778494412925e-02	2.9270446505749617e-03	-2.4368865411498161e-01	-2.1352899885032708e-02	-2.0528017971630594e-01	-7.5181940154251059e-02	-7.7953744927524465e-02	-2.1653736014018585e-01	1.8685196328830585e-02	2.8255115707088892e-02	-1.7203877902295821e-02	-6.4020794058478686e-02	-2.7539067811419096e-02	-2.7601712874140254e-02	-5.5871429302727836e-02	5.9682244041433066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3526122416796782e-02	3.0155122445179650e-02	-2.6128589167143729e-01	-2.6201391689987330e-03	-8.1765102249084676e-02	7.4327190631528220e-02	-5.9994645943311567e-02	2.9205987339523368e-03	-2.4250176627146613e-01	-2.1218190485285133e-02	-2.0427073947394134e-01	-7.4824147777321381e-02	-7.7573490872139161e-02	-2.1564712181338200e-01	1.8622268106325179e-02	2.8123349580909448e-02	-1.7102295793686949e-02	-6.3708565883794449e-02	-2.7306197314784623e-02	-2.7449930868127630e-02	-5.5600968581052040e-02	5.9837133077823070e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.3227719323154921e-02	3.0009042645264841e-02	-2.5995993580806087e-01	-2.6017441411510783e-03	-8.1345690452970632e-02	7.3944329253354410e-02	-5.9506161122166557e-02	2.9135944439647832e-03	-2.4131868440202323e-01	-2.1086267950992651e-02	-2.0326506283934709e-01	-7.4466783916265059e-02	-7.7194417086686895e-02	-2.1474712509561306e-01	1.8557344322122266e-02	2.7991518807698946e-02	-1.7002383957466852e-02	-6.3397305830609416e-02	-2.7081404581067319e-02	-2.7299944921323028e-02	-5.5331158647519807e-02	5.9992057719609715e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.2929266809936046e-02	2.9863321487434868e-02	-2.5864221736011983e-01	-2.5838670776689656e-03	-8.0929247111159966e-02	7.3564294320635507e-02	-5.9034976392381068e-02	2.9060416883644243e-03	-2.4013941072042852e-01	-2.0957075547200495e-02	-2.0226318222042050e-01	-7.4109882191788740e-02	-7.6816542350077621e-02	-2.1383767794253905e-01	1.8490487353755723e-02	2.7859643336816058e-02	-1.6904114104110853e-02	-6.3087028585034205e-02	-2.6864561971859328e-02	-2.7151727969036379e-02	-5.5062023431950449e-02	6.0147017693384877e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.2630807850024034e-02	2.9717968529246450e-02	-2.5733268725804698e-01	-2.5664960624622174e-03	-8.0515744750995655e-02	7.3187059473199700e-02	-5.8580743261230965e-02	2.8979508097271523e-03	-2.3896395177215279e-01	-2.0830557278472332e-02	-2.0126512896859541e-01	-7.3753475741106758e-02	-7.6439884925434951e-02	-2.1291909016209676e-01	1.8421758564769325e-02	2.7727742664394182e-02	-1.6807457997974579e-02	-6.2777748491648994e-02	-2.6655537998980947e-02	-2.7005253139321679e-02	-5.4793585837403437e-02	6.0302012728353951e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.2332384392810580e-02	2.9572993123215426e-02	-2.5603129674649300e-01	-2.5496193920786152e-03	-8.0105156408635081e-02	7.2812598622562924e-02	-5.8143112678766845e-02	2.8893325538578620e-03	-2.3779231820679098e-01	-2.0706657893417770e-02	-2.0027093338566290e-01	-7.3397597206631471e-02	-7.6064462563696408e-02	-2.1199167307222230e-01	1.8351218306448362e-02	2.7595835838791438e-02	-1.6712387475725798e-02	-6.2469479553594678e-02	-2.6454197595957379e-02	-2.6860493765236759e-02	-5.4525867760002268e-02	6.0457042556306204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.2034037378711389e-02	2.9428404416164584e-02	-2.5473799737285746e-01	-2.5332255723994942e-03	-7.9697455611563522e-02	7.2440885951848166e-02	-5.7721735330160749e-02	2.8801980387955827e-03	-2.3662452454965674e-01	-2.0585322888561762e-02	-1.9928062473105071e-01	-7.3042278725447815e-02	-7.5690292507416823e-02	-2.1105573916276810e-01	1.8278925920107995e-02	2.7463941466089156e-02	-1.6618874464188360e-02	-6.2162235432735406e-02	-2.6260402388953479e-02	-2.6717423396166107e-02	-5.4258890110053380e-02	6.0612106911585384e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.1735806753661034e-02	2.9284211348769469e-02	-2.5345274097653681e-01	-2.5173033154735763e-03	-7.9292616361694934e-02	7.2071895915319789e-02	-5.7316261922989532e-02	2.8705587244463983e-03	-2.3546058897320080e-01	-2.0466498511574002e-02	-1.9829423122954692e-01	-7.2687551919557933e-02	-7.5317391494766961e-02	-2.1011160176227273e-01	1.8204939739925288e-02	2.7332077715635863e-02	-1.6526890997590669e-02	-6.1856029449899243e-02	-2.6074010966485504e-02	-2.6576015808242790e-02	-5.3992672834318384e-02	6.0767205531060942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.1437731483569458e-02	2.9140422655292760e-02	-2.5217547967885889e-01	-2.5018415364816745e-03	-7.8890613119046202e-02	7.1705603237561158e-02	-5.6926343468958196e-02	2.8604263828759008e-03	-2.3430053306889143e-01	-2.0350131763880789e-02	-1.9731178007944633e-01	-7.2333447886879523e-02	-7.4945775763718317e-02	-2.0915957471023286e-01	1.8129317096288376e-02	2.7200262325629748e-02	-1.6436409234212235e-02	-6.1550874585204821e-02	-2.5894879147244108e-02	-2.6436245013908052e-02	-5.3727234939308977e-02	6.0922338154099558e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.1139849568742063e-02	2.8997046863503295e-02	-2.5090616587368508e-01	-2.4868293508251236e-03	-7.8491420785975527e-02	7.1341982912320606e-02	-5.6551631559618773e-02	2.8498130692938264e-03	-2.3314438162015544e-01	-2.0236170402678288e-02	-1.9633329746110112e-01	-7.1979997192988587e-02	-7.4575461056400477e-02	-2.0819997203546223e-01	1.8052114319647310e-02	2.7068512608738000e-02	-1.6347401472421887e-02	-6.1246783478480990e-02	-2.5722860245408916e-02	-2.6298085270636158e-02	-5.3462594515476344e-02	6.1077504522537316e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.0842198058256865e-02	2.8854092294766862e-02	-2.4964475221865268e-01	-2.4722560713204347e-03	-7.8095014691965697e-02	7.0981010201058320e-02	-5.6191778635653535e-02	2.8387310937516117e-03	-2.3199216237696765e-01	-2.0124562942370489e-02	-1.9535880854585658e-01	-7.1627229863581027e-02	-7.4206462623627942e-02	-2.0723310764110858e-01	1.7973386744842224e-02	2.6936845457745866e-02	-1.6259840166104073e-02	-6.0943768429785571e-02	-2.5557805332855427e-02	-2.6161511088861802e-02	-5.3198768762164672e-02	6.1232704380652061e+00
