# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7128871998032986e-01	-1.7428339427921000e-01	-4.2196285292091812e-01	-4.1984749475868244e-01	-5.1112205072898076e-01	-2.3227783895717977e-01	-2.1982497891217076e-01	-1.6053336470084836e-01	-9.0143363370743149e-02	-2.1773882867158992e-01	-3.3140577099077784e-01	-2.1123679770447801e-01	-9.0332134216677597e-03	-6.3130724714097738e-02	-4.6381595608202880e-01	-7.4478798703405388e-02	-1.8453406096325728e-01	-8.7730551233059409e-02	-3.1639066377098048e-02	-1.2637149286774606e-02	-8.2110157991371099e-02	-1.0440757550563408e-01	-1.2791765449851167e-01	-5.4445977137858419e-02	-6.7719615048158321e-02	-4.0728274786931827e-02	-4.8637495298385951e-02	-7.7043668152989311e-02	-1.3094498461387208e-01	-3.3606484730388786e-01	-8.3054112888098497e-02	-3.6130921738474674e-02	-6.4443469355929289e-02	-1.3782267725157632e-01	-4.3465983897151138e-02	-1.1017436928625846e-01	-1.8127584503939079e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6873673085131131e-01	-1.7270717296464269e-01	-4.1932378222260064e-01	-4.1706427938763108e-01	-5.0843483195121697e-01	-2.3019930876388878e-01	-2.1753362820678288e-01	-1.5908020697686734e-01	-8.9217937447030785e-02	-2.1562124755485845e-01	-3.2850968910845846e-01	-2.1027181290268557e-01	-8.6789094887146524e-03	-6.1353936759714393e-02	-4.6211718530583212e-01	-7.4019431244404563e-02	-1.8459195535505421e-01	-8.7213738373343147e-02	-3.1361090594011168e-02	-1.2552892616117783e-02	-8.1579514266350267e-02	-1.0407167526434294e-01	-1.2756572985315251e-01	-5.4056725212636166e-02	-6.7235255680471659e-02	-4.0395889217882008e-02	-4.8109784538468377e-02	-7.5875380115831295e-02	-1.3042933960281849e-01	-3.3582514291622556e-01	-8.2550860417583596e-02	-3.5532099072132020e-02	-6.3824498445087183e-02	-1.3748331945328837e-01	-4.3016668049809970e-02	-1.0968449017449529e-01	-1.8136528094963961e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6618694959521991e-01	-1.7113906997871520e-01	-4.1669864223045761e-01	-4.1430504980437083e-01	-5.0575638093858977e-01	-2.2814329222450871e-01	-2.1527236629780738e-01	-1.5765129931812108e-01	-8.8302910162620096e-02	-2.1351389416938227e-01	-3.2564392288755073e-01	-2.0930493748909249e-01	-8.3303004345365375e-03	-5.9597169110759171e-02	-4.6039926310726115e-01	-7.3560984324415837e-02	-1.8464775547505533e-01	-8.6703159243852912e-02	-3.1086133074353949e-02	-1.2469124965703000e-02	-8.1049319238265000e-02	-1.0373376918867089e-01	-1.2721190183591535e-01	-5.3672562976979553e-02	-6.6749536789272701e-02	-4.0067104250047766e-02	-4.7586270260246602e-02	-7.4711459324101753e-02	-1.2991458925785937e-01	-3.3557902889838165e-01	-8.2049363965247618e-02	-3.4937822008434614e-02	-6.3204676980323810e-02	-1.3714029157009328e-01	-4.2565272719488130e-02	-1.0919289374116062e-01	-1.8145321740765427e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6363975292088474e-01	-1.6957923343450276e-01	-4.1408755297679978e-01	-4.1156962816138903e-01	-5.0308694433645473e-01	-2.2610953249132318e-01	-2.1304081458246285e-01	-1.5624618490292325e-01	-8.7398235023891394e-02	-2.1141699583042176e-01	-3.2280812443797074e-01	-2.0833635567228878e-01	-7.9873289099298504e-03	-5.7860400706420789e-02	-4.5866255159125535e-01	-7.3103496366483472e-02	-1.8470142405531340e-01	-8.6198731023173422e-02	-3.0814158163422867e-02	-1.2385849790781217e-02	-8.0519620439489958e-02	-1.0339387009929790e-01	-1.2685618891760392e-01	-5.3293415292007838e-02	-6.6262556710744422e-02	-3.9741898559750008e-02	-4.7066964268871338e-02	-7.3552065571965766e-02	-1.2940076107247409e-01	-3.3532648371387364e-01	-8.1549656781816901e-02	-3.4348130637033236e-02	-6.2584123701269118e-02	-1.3679362354377392e-01	-4.2111890920671725e-02	-1.0869960512191584e-01	-1.8153967345194205e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6109551178624238e-01	-1.6802780644789159e-01	-4.1149062782512674e-01	-4.0885783336396131e-01	-5.0042676068858183e-01	-2.2409777498878436e-01	-2.1083859781133274e-01	-1.5486441278741589e-01	-8.6503862891201072e-02	-2.0933077282340870e-01	-3.2000194967055978e-01	-2.0736624899117365e-01	-7.6499374155587488e-03	-5.6143606108181705e-02	-4.5690741545138136e-01	-7.2647005268479142e-02	-1.8475292220303466e-01	-8.5700371272993209e-02	-3.0545130575942520e-02	-1.2303070393131768e-02	-7.9990465681107764e-02	-1.0305199120701534e-01	-1.2649861025273776e-01	-5.2919207383576278e-02	-6.5774413711686450e-02	-3.9420249986370018e-02	-4.6551877369738946e-02	-7.2397356993841394e-02	-1.2888788179903979e-01	-3.3506748470922726e-01	-8.1051771572390560e-02	-3.3763063647138103e-02	-6.1962957509792596e-02	-1.3644334568726027e-01	-4.1656616555638910e-02	-1.0820464902126146e-01	-1.8162466681087544e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5855459138190454e-01	-1.6648492719681790e-01	-4.0890797359934689e-01	-4.0616948129367203e-01	-4.9777606052790657e-01	-2.2210776745096855e-01	-2.0866534410757195e-01	-1.5350553792324181e-01	-8.5619742084303258e-02	-2.0725543846834693e-01	-3.1722505831349490e-01	-2.0639479626355542e-01	-7.3180683404171559e-03	-5.4446755647925678e-02	-4.5513422180677643e-01	-7.2191548402954775e-02	-1.8480220942581696e-01	-8.5207997943535660e-02	-3.0279015398428321e-02	-1.2220789919727481e-02	-7.9461903028526057e-02	-1.0270814614375215e-01	-1.2613918566167454e-01	-5.2549864859660671e-02	-6.5285205951513978e-02	-3.9102135563994861e-02	-4.6041019389076066e-02	-7.1247490008791062e-02	-1.2837597743830040e-01	-3.3480200816062855e-01	-8.0555740492750633e-02	-3.3182658337473261e-02	-6.1341297418459236e-02	-1.3608948870022503e-01	-4.1199544376298282e-02	-1.0770804975520140e-01	-1.8170821386533254e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5601735111819555e-01	-1.6495072898181093e-01	-4.0633969071216097e-01	-4.0350438502600933e-01	-4.9513506646896266e-01	-2.2013925995582934e-01	-2.0652068498342871e-01	-1.5216912117130299e-01	-8.4745818486099328e-02	-2.0519119918687576e-01	-3.1447711392538596e-01	-2.0542217353825831e-01	-6.9916639986918232e-03	-5.2769815572401207e-02	-4.5334334004101540e-01	-7.1737162617221836e-02	-1.8484924365854408e-01	-8.4721529378508312e-02	-3.0015778091186378e-02	-1.2139011361579804e-02	-7.8933980776740673e-02	-1.0236234899287804e-01	-1.2577793561260778e-01	-5.2185313727399388e-02	-6.4795031444302070e-02	-3.8787531552918697e-02	-4.5534399193891177e-02	-7.0102619266100674e-02	-1.2786507322984275e-01	-3.3453002932255804e-01	-8.0061595145327430e-02	-3.2606950626030654e-02	-6.0719262498412391e-02	-1.3573208368450346e-01	-4.0740769945070046e-02	-1.0720983129436894e-01	-1.8179032961179756e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5348414461549865e-01	-1.6342534028772104e-01	-4.0378587329256899e-01	-4.0086235504207252e-01	-4.9250399330187689e-01	-2.1819200495636540e-01	-2.0440425535421644e-01	-1.5085472931175947e-01	-8.3882035644675071e-02	-2.0313825457182383e-01	-3.1175778390520370e-01	-2.0444855405070395e-01	-6.6706666650588591e-03	-5.1112748184017939e-02	-4.5153514164304354e-01	-7.1283884233640626e-02	-1.8489398129193210e-01	-8.4240884319614670e-02	-2.9755384489968395e-02	-1.2057737552762127e-02	-7.8406747425267237e-02	-1.0201461431873184e-01	-1.2541488120345815e-01	-5.1825480409800798e-02	-6.4303988020891351e-02	-3.8476413470975947e-02	-4.5032024711302715e-02	-6.8962897592043951e-02	-1.2735519364358713e-01	-3.3425152247836204e-01	-7.9569366574853348e-02	-3.2035975059629067e-02	-6.0096971826727491e-02	-1.3537116215930609e-01	-4.0280389594829123e-02	-1.0671001730755306e-01	-1.8187102762595822e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5095531969778410e-01	-1.6190888484652732e-01	-4.0124660931244344e-01	-3.9824319943449360e-01	-4.8988304808774158e-01	-2.1626575730883185e-01	-2.0231569354987822e-01	-1.4956193505042509e-01	-8.3028334873599702e-02	-2.0109679745912143e-01	-3.0906673949918961e-01	-2.0347410818193237e-01	-6.3550186084338090e-03	-4.9475511977963273e-02	-4.4971000005030698e-01	-7.0831749050105294e-02	-1.8493637720271544e-01	-8.3765981910665727e-02	-2.9497800807296186e-02	-1.1976971169610473e-02	-7.7880251652776122e-02	-1.0166495719532788e-01	-1.2505004414368184e-01	-5.1470291762113478e-02	-6.3812173291068974e-02	-3.8168756124684386e-02	-4.4533902947258557e-02	-6.7828475937840374e-02	-1.2684636237230368e-01	-3.3396646099270411e-01	-7.9079085263728574e-02	-3.1469764823289011e-02	-5.9474544433282046e-02	-1.3500675607618798e-01	-3.9818500387931624e-02	-1.0620863120557381e-01	-1.8195032002683376e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4843121838916291e-01	-1.6040148170110854e-01	-3.9872198071213066e-01	-3.9564672410762819e-01	-4.8727243025524514e-01	-2.1436027429810997e-01	-2.0025464132426452e-01	-1.4829031702171389e-01	-8.2184655350453023e-02	-1.9906701400190902e-01	-3.0640365580488682e-01	-2.0249900342103871e-01	-6.0446621242100798e-03	-4.7858061775627521e-02	-4.4786829049421195e-01	-7.0380792340710763e-02	-1.8497638478546133e-01	-8.3296741701328128e-02	-2.9242993633473494e-02	-1.1896714730099719e-02	-7.7354542291455150e-02	-1.0131339323419686e-01	-1.2468344673601366e-01	-5.1119675087861798e-02	-6.3319684605838852e-02	-3.7864533640176001e-02	-4.4040040004655855e-02	-6.6699503328802090e-02	-1.2633860232515362e-01	-3.3367481736584448e-01	-7.8590781127135287e-02	-3.0908351749429512e-02	-5.8852099247187914e-02	-1.3463889783373942e-01	-3.9355200074345599e-02	-1.0570569618544605e-01	-1.8202821744147624e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4591217691330284e-01	-1.5890324526987187e-01	-3.9621206352505001e-01	-3.9307273297209372e-01	-4.8467233169841295e-01	-2.1247531566034422e-01	-1.9822074386226018e-01	-1.4703945978827976e-01	-8.1350934213564069e-02	-1.9704908374669469e-01	-3.0376821177241564e-01	-2.0152340433096502e-01	-5.7395395650113468e-03	-4.6260348854342374e-02	-4.4601038984802138e-01	-6.9931048856587200e-02	-1.8501395598600570e-01	-8.2833083650553960e-02	-2.8990929937296527e-02	-1.1816970593393959e-02	-7.6829668301132317e-02	-1.0095993861131106e-01	-1.2431511185816549e-01	-5.0773558154541827e-02	-6.2826619019797650e-02	-3.7563719493894407e-02	-4.3550441100877572e-02	-6.5576126814675825e-02	-1.2583193562226352e-01	-3.3337656328968740e-01	-7.8104483507927064e-02	-3.0351766326900387e-02	-5.8229755042833752e-02	-1.3426762029196798e-01	-3.8890587048910324e-02	-1.0520123527477494e-01	-1.8210472897028573e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4339852569558427e-01	-1.5741428541213631e-01	-3.9371692800123625e-01	-3.9052102813372946e-01	-4.8208293687531950e-01	-2.1061064360296067e-01	-1.9621364978486394e-01	-1.4580895383748901e-01	-8.0527106656932440e-02	-1.9504317971143509e-01	-3.0116009020312734e-01	-2.0054747251763000e-01	-5.4395933699882973e-03	-4.4682321073434082e-02	-4.4413667647731808e-01	-6.9482552826887742e-02	-1.8504904133649305e-01	-8.2374928129721761e-02	-2.8741577066480697e-02	-1.1737740959568138e-02	-7.6305678743185459e-02	-1.0060461009305470e-01	-1.2394506294449840e-01	-5.0431869208984549e-02	-6.2333073253631882e-02	-3.7266286543039526e-02	-4.3065110584760716e-02	-6.4458491421179126e-02	-1.2532638359032849e-01	-3.3307166970553026e-01	-7.7620221171321530e-02	-2.9800037709860561e-02	-5.7607630385585702e-02	-1.3389295678633548e-01	-3.8424760307749044e-02	-1.0469527137632623e-01	-1.8217986215297469e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4089058936783928e-01	-1.5593470749417834e-01	-3.9123663872981712e-01	-3.8799141007705595e-01	-4.7950442290766654e-01	-2.0876602282216786e-01	-1.9423301115234975e-01	-1.4459839557486912e-01	-7.9713106023321226e-02	-1.9304946846538484e-01	-2.9857897774575615e-01	-1.9957136660232008e-01	-5.1447660926903982e-03	-4.3123922996601186e-02	-4.4224753009310969e-01	-6.9035337959916260e-02	-1.8508158999201127e-01	-8.1922195925527880e-02	-2.8494902747814573e-02	-1.1659027869499284e-02	-7.5782622754268170e-02	-1.0024742506119090e-01	-1.2357332396768662e-01	-5.0094536992375621e-02	-6.1839143656752533e-02	-3.6972207055738733e-02	-4.2584051953010779e-02	-6.3346740102728963e-02	-1.2482196675924627e-01	-3.3276010686345725e-01	-7.7138022299429759e-02	-2.9253193726511240e-02	-5.6985843577195841e-02	-1.3351494114141899e-01	-3.7957819403861261e-02	-1.0418782731271148e-01	-1.8225362293522973e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3838868677553541e-01	-1.5446461245582974e-01	-3.8877125476039032e-01	-3.8548367784331117e-01	-4.7693695968107475e-01	-2.0694122051804367e-01	-1.9227848346560178e-01	-1.4340738731466091e-01	-7.8908863895499753e-02	-1.9106811021058656e-01	-2.9602456489018175e-01	-1.9859524219731178e-01	-4.8550004275443150e-03	-4.1585096010638666e-02	-4.4034333160769695e-01	-6.8589437444379245e-02	-1.8511154976880118e-01	-8.1474808242660693e-02	-2.8250875087055895e-02	-1.1580833204924026e-02	-7.5260549519882355e-02	-9.9888401536787880e-02	-1.2319991942039156e-01	-4.9761490754937604e-02	-6.1344926170084559e-02	-3.6681452740925047e-02	-4.2107267866075437e-02	-6.2241013696367108e-02	-1.2431870485977581e-01	-3.3244184438329838e-01	-7.6657914485647100e-02	-2.8711260887699663e-02	-5.6364512600969863e-02	-1.3313360768416257e-01	-3.7489864401922368e-02	-1.0367892587113212e-01	-1.8232601563611048e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3589313098725754e-01	-1.5300409687754951e-01	-3.8632082972327564e-01	-3.8299762920312752e-01	-4.7438070994600823e-01	-2.0513600640730256e-01	-1.9034972566573852e-01	-1.4223553726760430e-01	-7.8114310185629005e-02	-1.8909925886487844e-01	-2.9349654595891461e-01	-1.9761925188466734e-01	-4.5702392349679811e-03	-4.0065778440526244e-02	-4.3842446299336818e-01	-6.8144883950752980e-02	-1.8513886718402905e-01	-8.1032686706293433e-02	-2.8009462568580810e-02	-1.1503158688660014e-02	-7.4739508247824132e-02	-9.9527558203060473e-02	-1.2282487429696182e-01	-4.9432660270269171e-02	-6.0850516289027400e-02	-3.6393994777905864e-02	-4.1634760163501192e-02	-6.1141450876877626e-02	-1.2381661682221758e-01	-3.3211685131709229e-01	-7.6179924728939474e-02	-2.8174264395405803e-02	-5.5743755066742659e-02	-1.3274899125668835e-01	-3.7020995832320547e-02	-1.0316858984811896e-01	-1.8239704291622966e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3340422930637642e-01	-1.5155325304786710e-01	-3.8388541194862824e-01	-3.8053306082394939e-01	-4.7183582941919278e-01	-2.0335015273384061e-01	-1.8844640013211691e-01	-1.4108245952608395e-01	-7.7329373222778178e-02	-1.8714306214627729e-01	-2.9099461909641067e-01	-1.9664354519813154e-01	-4.2904255651540091e-03	-3.8565905660912218e-02	-4.3649130714400575e-01	-6.7701709632746077e-02	-1.8516348749710093e-01	-8.0595753364422831e-02	-2.7770634054799022e-02	-1.1426005884987640e-02	-7.4219548141534225e-02	-9.9164914427088857e-02	-1.2244821407517643e-01	-4.9107975849338292e-02	-6.0356009026606768e-02	-3.6109803845603285e-02	-4.1166529878780410e-02	-6.0048188113101260e-02	-1.2331572077610470e-01	-3.3178509621297020e-01	-7.5704079428047591e-02	-2.7642228151123070e-02	-5.5123688155717415e-02	-1.3236112722863591e-01	-3.6551314644461416e-02	-1.0265684209421572e-01	-1.8246670574675988e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3092228328473833e-01	-1.5011216903112659e-01	-3.8146504458439551e-01	-3.7808976843224285e-01	-4.6930246688544641e-01	-2.0158343427714506e-01	-1.8656817267881445e-01	-1.3994777404675335e-01	-7.6553979838564878e-02	-1.8519966165863130e-01	-2.8851848625631465e-01	-1.9566826860809525e-01	-4.0155026805553020e-03	-3.7085410204020688e-02	-4.3454424773967010e-01	-6.7259946128850542e-02	-1.8518535475250159e-01	-8.0163930690089022e-02	-2.7534358785345880e-02	-1.1349376200188799e-02	-7.3700718373378105e-02	-9.8800490280375949e-02	-1.2206996469804611e-01	-4.8787368354128571e-02	-5.9861498876833723e-02	-3.5828850151449480e-02	-4.0702577253715011e-02	-5.8961359625440822e-02	-1.2281603405089903e-01	-3.3144654718038996e-01	-7.5230404375643004e-02	-2.7115174764150436e-02	-5.4504428565217304e-02	-1.3197005150899976e-01	-3.6080922159372752e-02	-1.0214370555853662e-01	-1.8253500337931414e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2844758873826591e-01	-1.4868092873543065e-01	-3.7905976571310468e-01	-3.7566754697059451e-01	-4.6678076429980991e-01	-1.9983562835865790e-01	-1.8471471254967106e-01	-1.3883110663075318e-01	-7.5788055450911190e-02	-1.8326919297840880e-01	-2.8606785318672812e-01	-1.9469356550953454e-01	-3.7454140771027533e-03	-3.5624221864027292e-02	-4.3258366911421520e-01	-6.6819624563965230e-02	-1.8520441182413641e-01	-7.9737141583504145e-02	-2.7300606376063543e-02	-1.1273270883239548e-02	-7.3183068057888614e-02	-9.8434306558207812e-02	-1.2169015255568887e-01	-4.8470769210936300e-02	-5.9367079778291754e-02	-3.5551103459921150e-02	-4.0242901752308664e-02	-5.7881097344565272e-02	-1.2231757317767862e-01	-3.3110117195663480e-01	-7.4758924752460126e-02	-2.6593125559807980e-02	-5.3886092453406510e-02	-1.3157580055743334e-01	-3.5609920021643100e-02	-1.0162920333314833e-01	-1.8260193331674687e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2598043576434510e-01	-1.4725961198072696e-01	-3.7666960846747155e-01	-3.7326619074976508e-01	-4.6427085688989145e-01	-1.9810651484617667e-01	-1.8288569241198774e-01	-1.3773208890164115e-01	-7.5031524145921777e-02	-1.8135178574251565e-01	-2.8364242941359752e-01	-1.9371957621287558e-01	-3.4801035041884740e-03	-3.4182267797936802e-02	-4.3060995612599401e-01	-6.6380775551080254e-02	-1.8522060046115149e-01	-7.9315309374116988e-02	-2.7069346817779557e-02	-1.1197691026652232e-02	-7.2666646224995038e-02	-9.8066384797780973e-02	-1.2130880446729420e-01	-4.8158110423311883e-02	-5.8872845077970963e-02	-3.5276533120697708e-02	-3.9787502074208968e-02	-5.6807530871304100e-02	-1.2182035389180458e-01	-3.3074893797449867e-01	-7.4289665121432633e-02	-2.6076100587591688e-02	-5.3268795384031571e-02	-1.3117841139499406e-01	-3.5138410150729597e-02	-1.0111335869720987e-01	-1.8266749128492135e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2352110876085349e-01	-1.4584829456693693e-01	-3.7429460114482088e-01	-3.7088549359577883e-01	-4.6177287325833954e-01	-1.9639587615637288e-01	-1.8108078834894870e-01	-1.3665035828113686e-01	-7.4284308757873646e-02	-1.7944756373703069e-01	-2.8124192822230831e-01	-1.9274643793771756e-01	-3.2195149834508422e-03	-3.2759472623018378e-02	-4.2862349403167582e-01	-6.5943429193011271e-02	-1.8523386133521549e-01	-7.8898357822641998e-02	-2.6840550474895343e-02	-1.1122637567463475e-02	-7.2151501793268694e-02	-9.7696747295065167e-02	-1.2092594766318943e-01	-4.7849324584647579e-02	-5.8378887495369014e-02	-3.5005108096428324e-02	-3.9336376167716534e-02	-5.5740787437740053e-02	-1.2132439113655083e-01	-3.3038981243106830e-01	-7.3822649421861411e-02	-2.5564118629282435e-02	-5.2652652271240920e-02	-1.3077792161429708e-01	-3.4666494691671892e-02	-1.0059619516081189e-01	-1.8273167120549783e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2106988644674167e-01	-1.4444704834208233e-01	-3.7193476732031833e-01	-3.6852524899212202e-01	-4.5928693548535782e-01	-1.9470349725550559e-01	-1.7929967985085604e-01	-1.3558555796278926e-01	-7.3546330947326960e-02	-1.7755664498674081e-01	-2.7886606663756558e-01	-1.9177428480933581e-01	-2.9635928263884352e-03	-3.1355758510839021e-02	-4.2662466836322532e-01	-6.5507615084169926e-02	-1.8524413408922552e-01	-7.8486211123080352e-02	-2.6614188083792227e-02	-1.1048111288364438e-02	-7.1637683543213690e-02	-9.7325417120368435e-02	-1.2054160976702070e-01	-4.7544344890403135e-02	-5.7885299086880219e-02	-3.4736796990094389e-02	-3.8889521242380549e-02	-5.4680991869497923e-02	-1.2082969906768422e-01	-3.3002376235751707e-01	-7.3357900963639977e-02	-2.5057197207024002e-02	-5.2037777324533512e-02	-1.3037436938905261e-01	-3.4194275965249786e-02	-1.0007773650845538e-01	-1.8279446516978914e-01	0
