# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8009805497397555e-02	3.6259233856825730e-02	-3.2536873738316097e-01	6.1779450199996040e-02	-7.4926692115108148e-02	2.0976160353973100e-01	-8.3199908781491999e-02	6.2967503783157186e-02	-2.9082412607177449e-01	-4.3646360889558394e-02	-2.3028493733572661e-01	-8.5929852827811903e-02	-8.8416153100790498e-02	-2.3619433660733441e-01	5.9134102631057924e-03	3.8190877468489030e-02	-2.1366372973011222e-02	-7.2233678977522017e-02	-3.2445285956324607e-02	-1.5649734941117821e-02	-5.2880360745461603e-02	5.4113958463754868e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7736127755826750e-02	3.6079419602241834e-02	-3.2365941711003471e-01	6.1461475052755024e-02	-7.4471214333445612e-02	2.0863704995172985e-01	-8.1831172651428433e-02	6.2531134681649989e-02	-2.8941863725569078e-01	-4.3294834294632309e-02	-2.2923031381237019e-01	-8.5601101310064084e-02	-8.8027821632098033e-02	-2.3584986363955240e-01	6.0190049583202987e-03	3.8053708530439899e-02	-2.1185430034788354e-02	-7.1920163989554392e-02	-3.1932346716321863e-02	-1.5496934352544718e-02	-5.2667233813576499e-02	5.4267478629934258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.7459898048386017e-02	3.5900466013815087e-02	-3.2196072846256968e-01	6.1145119902284939e-02	-7.4020767935224469e-02	2.0751991612943574e-01	-8.0492287192116180e-02	6.2100567721908945e-02	-2.8802219617011970e-01	-4.2948814218082075e-02	-2.2817756946522214e-01	-8.5271053893855614e-02	-8.7639598623713968e-02	-2.3548774288794735e-01	6.1200820711987593e-03	3.7915449468333362e-02	-2.1007184398344311e-02	-7.1606666321686399e-02	-3.1427662708837477e-02	-1.5346871688691973e-02	-5.2453274686125304e-02	5.4421032919659016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7181214209259594e-02	3.5722365973106941e-02	-3.2027259048302648e-01	6.0830390367566850e-02	-7.3575256817925219e-02	2.0641016053974240e-01	-7.9183076214845383e-02	6.1675719518776269e-02	-2.8663452753672525e-01	-4.2608231135359387e-02	-2.2712676485988312e-01	-8.4939749236327189e-02	-8.7251520723313616e-02	-2.3510801595421288e-01	6.2167196419646523e-03	3.7776141561225253e-02	-2.0831621685131894e-02	-7.1293214288616000e-02	-3.0931372605728417e-02	-1.5199521432248345e-02	-5.2238527645344000e-02	5.4574621071363003e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6900172244038972e-02	3.5545112766725437e-02	-3.1859492371006387e-01	6.0517291359105649e-02	-7.3134587410495250e-02	2.0530774105840288e-01	-7.7903354016689408e-02	6.1256507131339517e-02	-2.8525536333004547e-01	-4.2273015307136681e-02	-2.2607795997169333e-01	-8.4607226701413213e-02	-8.6863624151753083e-02	-2.3471073556765076e-01	6.3089954965143162e-03	3.7635825461395815e-02	-2.0658726534827559e-02	-7.0979835874852043e-02	-3.0443606874521321e-02	-1.5054857314262395e-02	-5.2023037170659751e-02	5.4728242825565623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.6616866352414797e-02	3.5368700067132636e-02	-3.1692765014469804e-01	6.0205827106509610e-02	-7.2698668613011608e-02	2.0421261502291616e-01	-7.6652925455209714e-02	6.0842848102078372e-02	-2.8388444298230620e-01	-4.1943096822925491e-02	-2.2503121416227070e-01	-8.4273526310050265e-02	-8.6475944692898793e-02	-2.3429596557692045e-01	6.3969872127844479e-03	3.7494541195988176e-02	-2.0488482633017478e-02	-7.0666558735787449e-02	-2.9964487617463498e-02	-1.4912852347480691e-02	-5.1806847859767621e-02	5.4881897924854952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6331388950660869e-02	3.5193121914048442e-02	-3.1527069321540785e-01	5.9896001185652796e-02	-7.2267411736942344e-02	2.0312473928379965e-01	-7.5431586037138884e-02	6.0434660494439171e-02	-2.8252151357136396e-01	-4.1618405643677733e-02	-2.2398658615676975e-01	-8.3938688690607610e-02	-8.6088517684099544e-02	-2.3386378092339730e-01	6.4807720880860941e-03	3.7352328168804454e-02	-2.0320872739322451e-02	-7.0353410198718172e-02	-2.9494128428734452e-02	-1.4773478860513084e-02	-5.1590004351414587e-02	5.5035586113870574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6043830693927297e-02	3.5018372696450396e-02	-3.1362397774251555e-01	5.9587816545372770e-02	-7.1840730446060708e-02	2.0204407025421953e-01	-7.4239122021016055e-02	6.0031862928804108e-02	-2.8116632999139829e-01	-4.1298871643349500e-02	-2.2294413402187577e-01	-8.3602755029657971e-02	-8.5701378007276813e-02	-2.3341426759605755e-01	6.5604271074262430e-03	3.7209225162267684e-02	-2.0155878715931750e-02	-7.0040417263793217e-02	-2.9032634270109357e-02	-1.4636708532697187e-02	-5.1372551250096626e-02	5.5189307139287758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5754280498351867e-02	3.4844447135148955e-02	-3.1198742990194783e-01	5.9281275533690309e-02	-7.1418540698031524e-02	2.0097056395793822e-01	-7.3075310533785742e-02	5.9634374616851844e-02	-2.7981865510599818e-01	-4.0984424649411849e-02	-2.2190391514456370e-01	-8.3265767023146753e-02	-8.5314560080626337e-02	-2.3294752256785425e-01	6.6360289128203935e-03	3.7065270339539026e-02	-1.9993481556505731e-02	-6.9727606604888318e-02	-2.8580101365360221e-02	-1.4502512429535576e-02	-5.1154533052869058e-02	5.5343060749800834e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5462825562989194e-02	3.4671340265930523e-02	-3.1036097718851646e-01	5.8976379923505490e-02	-7.1000760686711337e-02	1.9990417607556923e-01	-7.1939919701266133e-02	5.9242115394270774e-02	-2.7847825988341834e-01	-4.0674994482295203e-02	-2.2086598621162587e-01	-8.2927766828055111e-02	-8.4928097850906256e-02	-2.3246365371362182e-01	6.7076537735967258e-03	3.6920501246794232e-02	-1.9833661415420919e-02	-6.9415004570385491e-02	-2.8136617113551487e-02	-1.4370861038577593e-02	-5.0935994078440357e-02	5.5496846696107989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5169551391569042e-02	3.4499047423256747e-02	-3.0874454837881260e-01	5.8673130937749861e-02	-7.0587310785181268e-02	1.9884486198909909e-01	-7.0832708792381030e-02	5.8855005751833826e-02	-2.7714492351375170e-01	-4.0370510993758803e-02	-2.1983040318998173e-01	-8.2588797014634188e-02	-8.4542024786298589e-02	-2.3196277970958437e-01	6.7753775576980708e-03	3.6774954815654334e-02	-1.9676397637315119e-02	-6.9102637183859422e-02	-2.7702260021384015e-02	-1.4241724305627907e-02	-5.0716978398735790e-02	5.5650664730895265e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.4874541814079418e-02	3.4327564224502727e-02	-3.0713807349381672e-01	5.8371529273967708e-02	-7.0178113489549013e-02	1.9779257682466514e-01	-6.9753428376945814e-02	5.8472966864808511e-02	-2.7581843350794205e-01	-4.0070904104169067e-02	-2.1879722130778281e-01	-8.2248900519281770e-02	-8.4156373869827605e-02	-2.3144502991467353e-01	6.8392757039776805e-03	3.6628667365764596e-02	-1.9521668786900186e-02	-6.8790530144650780e-02	-2.7277099654598777e-02	-1.4115071671177046e-02	-5.0497529773067151e-02	5.5804514608821734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.4577879008193848e-02	3.4156886554735352e-02	-3.0554148376138029e-01	5.8071575128305776e-02	-6.9773093363546188e-02	1.9674727549358267e-01	-6.8701820496840454e-02	5.8095920620711144e-02	-2.7449858577850261e-01	-3.9776103838681465e-02	-2.1776649503632592e-01	-8.1908120598133766e-02	-8.3771177593313650e-02	-2.3091054423381044e-01	6.8994231954987171e-03	3.6481674607531663e-02	-1.9369452679009424e-02	-6.8478708828330695e-02	-2.6861196608468075e-02	-1.3990872106902957e-02	-5.0277691585072483e-02	5.5958396086504436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4279643520530847e-02	3.3987010552003392e-02	-3.0395471157861481e-01	5.7773268218887855e-02	-6.9372176983930375e-02	1.9570891273160027e-01	-6.7677618850241220e-02	5.7723789645391051e-02	-2.7318518470198688e-01	-3.9486040362321048e-02	-2.1673827807277021e-01	-8.1566500781433307e-02	-8.3386467951853740e-02	-2.3035947296350542e-01	6.9558945338205943e-03	3.6334011645000712e-02	-1.9219726408836440e-02	-6.8167198287045372e-02	-2.6454602497249208e-02	-1.3869094152174780e-02	-5.0057506782533817e-02	5.6112308922503633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3979914287762613e-02	3.3817932593142697e-02	-3.0237769047435431e-01	5.7476607808559774e-02	-6.8975292886737857e-02	1.9467744313639240e-01	-6.6680548988633917e-02	5.7356497327457526e-02	-2.7187804316325537e-01	-3.9200644013951354e-02	-2.1571262332368249e-01	-8.1224084828745075e-02	-8.3002276438803993e-02	-2.2979197662007295e-01	7.0087637142878531e-03	3.6185712978885176e-02	-1.9072466382335885e-02	-6.7856023249738870e-02	-2.6057359962472455e-02	-1.3749705950416559e-02	-4.9837017820193272e-02	5.6266252877308398e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3678768657569338e-02	3.3649649280074419e-02	-3.0081035507172849e-01	5.7181592726984504e-02	-6.8582371514381915e-02	1.9365282120326824e-01	-6.5710328526222495e-02	5.6993967841052595e-02	-2.7057698258165119e-01	-3.8919845339132703e-02	-2.1468958288939344e-01	-8.0880916685066251e-02	-8.2618634041252997e-02	-2.2920822575089461e-01	7.0581042022997195e-03	3.6036812509733333e-02	-1.8927648346745454e-02	-6.7545208122251982e-02	-2.5669502699833271e-02	-1.3632675285258614e-02	-4.9616266605668848e-02	5.6420227713322264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3376282409443966e-02	3.3482157426596285e-02	-2.9925264105100047e-01	5.6888221392082466e-02	-6.8193345163635233e-02	1.9263500135913442e-01	-6.4766667361339070e-02	5.6636126166971279e-02	-2.6928183291928959e-01	-3.8643575121866537e-02	-2.1366920804918865e-01	-8.0537040437891394e-02	-8.2235571235967309e-02	-2.2860840072917551e-01	7.1039889105692861e-03	3.5887343541246813e-02	-1.8785247421192912e-02	-6.7234776987296699e-02	-2.5291055504420699e-02	-1.3517969616344569e-02	-4.9395294448541405e-02	5.6574233194849217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3072529775353168e-02	3.3315454045640867e-02	-2.9770448511268627e-01	5.6596491830797777e-02	-6.7808147934496563e-02	1.9162393799468261e-01	-6.3849267909397697e-02	5.6282898112163131e-02	-2.6799243267171030e-01	-3.8371764415224420e-02	-2.1265154924731983e-01	-8.0192500275276801e-02	-8.1853117985794352e-02	-2.2799269153272914e-01	7.1464901773556997e-03	3.5737338783727070e-02	-1.8645238127352415e-02	-6.6924753604305456e-02	-2.4922034333916522e-02	-1.3405556114741911e-02	-4.9174142012687508e-02	5.6728269088079806e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.2767583460251917e-02	3.3149536337006472e-02	-2.9616582494110472e-01	5.6306401699188213e-02	-6.7426715679970550e-02	1.9061958549484381e-01	-6.2957825346904930e-02	5.5934210327609833e-02	-2.6670862884118696e-01	-3.8104344570866235e-02	-2.1163665607984455e-01	-7.9847340444948969e-02	-8.1471303736508141e-02	-2.2736129750735062e-01	7.1856797456702776e-03	3.5586830357667416e-02	-1.8507594420110261e-02	-6.6615161409156937e-02	-2.4562446389381293e-02	-1.3295401697829466e-02	-4.8952849271909911e-02	5.6882335161077417e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2461514662461049e-02	3.2984401675537019e-02	-2.9463659916837831e-01	5.6017948301830052e-02	-6.7048985956763965e-02	1.8962189826751855e-01	-6.2092027865994076e-02	5.5589990324614869e-02	-2.6543027689308396e-01	-3.7841247267445074e-02	-2.1062457728229400e-01	-7.9501605214502460e-02	-8.1090157414078198e-02	-2.2671442711540868e-01	7.2216287434444032e-03	3.5435849797475910e-02	-1.8372289718207355e-02	-6.6306023513782009e-02	-2.4212290213152042e-02	-1.3187473063616081e-02	-4.8731455468889323e-02	5.7036431183764860e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2154393093904992e-02	3.2820047599745168e-02	-2.9311674733900073e-01	5.5731128610538187e-02	-6.6674897976906233e-02	1.8863083077059403e-01	-6.1251556938931841e-02	5.5250166489526790e-02	-2.6415724069566987e-01	-3.7582404537910737e-02	-2.0961536071815867e-01	-7.9155338832710559e-02	-8.0709707422354046e-02	-2.2605229767032109e-01	7.2544076646454264e-03	3.5284428055331392e-02	-1.8239296934817555e-02	-6.5997362705654206e-02	-2.3871555803338520e-02	-1.3081736724387035e-02	-4.8509999077496167e-02	5.7190556927910645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.1846287000211354e-02	3.2656471800871452e-02	-2.9160620987500108e-01	5.5445939282391304e-02	-6.6304392560322167e-02	1.8764633753729076e-01	-6.0436087591983233e-02	5.4914668096915031e-02	-2.6288939244385962e-01	-3.7327748795709742e-02	-2.0860905336819641e-01	-7.8808585491995722e-02	-8.0329981641143022e-02	-2.2537513505763257e-01	7.2840863513438242e-03	3.5132595505169312e-02	-1.8108588508027729e-02	-6.5689201447166376e-02	-2.3540224744354993e-02	-1.2978159039629830e-02	-4.8288517768455615e-02	5.7344712167115981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.1537263180680197e-02	3.2493672112359484e-02	-2.9010492804179339e-01	5.5162376677075520e-02	-6.5937412088340017e-02	1.8666837319985435e-01	-5.9645288688018730e-02	5.4583425321245493e-02	-2.6162661256742065e-01	-3.7077212859894716e-02	-2.0760570132055239e-01	-7.8461389292075370e-02	-7.9951007424671969e-02	-2.2468317344344649e-01	7.3107339767030264e-03	3.4980381946793197e-02	-1.7980136431182573e-02	-6.5381561874902905e-02	-2.3218270352861604e-02	-1.2876706248161791e-02	-4.8067048378366478e-02	5.7498896676801809e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1227387008113333e-02	3.2331646499746944e-02	-2.8861284391474135e-01	5.4880436873538788e-02	-6.5573900458158155e-02	1.8569689251163343e-01	-5.8878823217219739e-02	5.4256369247072285e-02	-2.6036878962420545e-01	-3.6830729979150101e-02	-2.0660534976168501e-01	-7.8113794204806408e-02	-7.9572811600418264e-02	-2.2397665497099656e-01	7.3344190288945569e-03	3.4827816610110800e-02	-1.7853912283058423e-02	-6.5074465798813250e-02	-2.2905657838466823e-02	-1.2777344499415044e-02	-4.7845626882044578e-02	5.7653110234195610e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.0916722448519653e-02	3.2170393050957188e-02	-2.8712990034650432e-01	5.4600115685965310e-02	-6.5213803038273011e-02	1.8473185036757656e-01	-5.8136348595174130e-02	5.3933431877795819e-02	-2.5911582017903700e-01	-3.6588233854743489e-02	-2.0560804296809373e-01	-7.7765844040254509e-02	-7.9195420468295460e-02	-2.2325582944620220e-01	7.3552092959210148e-03	3.4674928159489679e-02	-1.7729887257830874e-02	-6.4767934701292204e-02	-2.2602344478470947e-02	-1.2680039883821423e-02	-4.7624288368159517e-02	5.7807352618318619e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.0605332080685174e-02	3.2009909966980617e-02	-2.8565604093520974e-01	5.4321408679075839e-02	-6.4857066624859294e-02	1.8377320182318116e-01	-5.7417516967703378e-02	5.3614546143015203e-02	-2.5786760866886443e-01	-3.6349658662412097e-02	-2.0461382429883768e-01	-7.7417582413998556e-02	-7.8818859800182120e-02	-2.2252095401302882e-01	7.3731718513294093e-03	3.4521744698234505e-02	-1.7608032194801514e-02	-6.4461989736179989e-02	-2.2308279805941217e-02	-1.2584758462246323e-02	-4.7403067018130338e-02	5.7961623609973048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.0293277115611480e-02	3.1850195552937582e-02	-2.8419120999346581e-01	5.4044311182763448e-02	-6.4503639399123180e-02	1.8282090211195517e-01	-5.6721975521666676e-02	5.3299645904527557e-02	-2.5662406725493725e-01	-3.6114939073202380e-02	-2.0362273618883070e-01	-7.7069052715679445e-02	-7.8443154839778595e-02	-2.2177229281957264e-01	7.3883730408080923e-03	3.4368293773171403e-02	-1.7488317607848188e-02	-6.4156651727685879e-02	-2.2023405810309496e-02	-1.2491466294454913e-02	-4.7181996088188162e-02	5.8115922991729683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.9980617415832322e-02	3.1691248209509471e-02	-2.8273535251828025e-01	5.3768818306070193e-02	-6.4153470885612685e-02	1.8187490666140663e-01	-5.6049366801048300e-02	5.2988665961005627e-02	-2.5538511566264005e-01	-3.5884010273268839e-02	-2.0263482014291623e-01	-7.6720298078804774e-02	-7.8068330302784247e-02	-2.2101011667572168e-01	7.4008784696491326e-03	3.4214602379348466e-02	-1.7370713714569223e-02	-6.3851941169248180e-02	-2.1747657149733614e-02	-1.2400129466549501e-02	-4.6961107894581869e-02	5.8270250547915055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.9667411514592825e-02	3.1533066424740130e-02	-2.8128841416189099e-01	5.3494924950523867e-02	-6.3806511911491712e-02	1.8093517110764043e-01	-5.5399329027554990e-02	5.2681542051410270e-02	-2.5415068100980515e-01	-3.5656807982651639e-02	-2.0165011673069211e-01	-7.6371361351812758e-02	-7.7694410377377052e-02	-2.2023470270335377e-01	7.4107529910603280e-03	3.4060696964844601e-02	-1.7255190465084533e-02	-6.3547878222340981e-02	-2.1480961374363266e-02	-1.2310714117375339e-02	-4.6740433801800804e-02	5.8424606064599436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.9353716634905735e-02	3.1375648766175324e-02	-2.7985034120353330e-01	5.3222625822838994e-02	-6.3462714566773729e-02	1.8000165130858534e-01	-5.4771496425001828e-02	5.2378210857176262e-02	-2.5292069762422087e-01	-3.5433268473045808e-02	-2.0066866558208823e-01	-7.6022285070394241e-02	-7.7321418724989918e-02	-2.1944633397996396e-01	7.4180606953128028e-03	3.3906603435675718e-02	-1.7141717570466397e-02	-6.3244482715235292e-02	-2.1223239159687986e-02	-1.2223186463859476e-02	-4.6520004213759021e-02	5.8578989329583919e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.9039588708479274e-02	3.1218993873356859e-02	-2.7842108052217207e-01	5.2951915447002618e-02	-6.3122032165513930e-02	1.7907430335591648e-01	-5.4165499546711002e-02	5.2078610003226632e-02	-2.5169510685115365e-01	-3.5213328584579956e-02	-1.9969050538367578e-01	-7.5673111431072040e-02	-7.6949378481368763e-02	-2.1864529917668307e-01	7.4228648997096665e-03	3.3752347160807605e-02	-1.7030264530765171e-02	-6.2941774141729454e-02	-2.0974404549095261e-02	-1.2137512825273363e-02	-4.6299848567822183e-02	5.8733400132388836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.8725082394516010e-02	3.1063100450638460e-02	-2.7700057957019786e-01	5.2682788175756605e-02	-6.2784419207952455e-02	1.7815308358572382e-01	-5.3580965605196380e-02	5.1782678057861242e-02	-2.5047385685167217e-01	-3.4996925741620950e-02	-1.9871567387569800e-01	-7.5323882266031345e-02	-7.6578312257901793e-02	-2.1783189219160462e-01	7.4252281393552000e-03	3.3597952977258552e-02	-1.6920800662603607e-02	-6.2639771659856208e-02	-2.0734365204775215e-02	-1.2053659646405130e-02	-4.6079995331576980e-02	5.8887838264241212e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.8410251098382238e-02	3.0907967260335071e-02	-2.7558878634810646e-01	5.2415238201494616e-02	-6.2449831343601318e-02	1.7723794858797109e-01	-5.3017518803353508e-02	5.1490354531571560e-02	-2.4925690239259224e-01	-3.4783997967619974e-02	-1.9774420784980357e-01	-7.4974639019194420e-02	-7.6208242143213659e-02	-2.1700641177937868e-01	7.4252121587113848e-03	3.3443445195299508e-02	-1.6813295126311394e-02	-6.2338494090581016e-02	-2.0503022666080520e-02	-1.1971593519639948e-02	-4.5860472002233865e-02	5.9042303518062855e+00
