# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6165549750485238e-03	-3.1620240669566410e-02	-6.9425061205446781e-02	-4.3072897799391996e-02	-2.0765905306674218e-01	-1.3992424362039030e-01	-1.0269739143747790e-02	-5.4767462243216980e-01	-3.1659159327007741e-01	-1.1420474751659783e-01	-2.2052340012395691e-03	-5.5778817444737494e-01	-1.4785897320955377e-01	-3.5185684423497876e-01	-1.3132933093353799e-01	-1.0310313987538262e-01	-1.3628468742787508e-01	-1.2114376942156418e-01	-4.7948148347195567e-02	-5.8429663962540512e-02	-1.4756040471873016e-01	-3.0176475294993793e-01	-2.2827900212533875e-01	-2.5921258327989893e-01	-1.3376482343007035e-01	-4.3913642481906025e-02	-3.2637621881685799e-02	-1.0145017710950584e-01	1.5543420868642686e-02	4.2670361927618483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.1050742546503106e-03	-3.0297617607995569e-02	-6.7773367574605003e-02	-4.2283183173872578e-02	-2.0548811099427977e-01	-1.3817305877535777e-01	-1.0289984667407626e-02	-5.4510934714239467e-01	-3.1554965111998257e-01	-1.1175290118666591e-01	-1.7325374153532211e-03	-5.5538769275796818e-01	-1.4698815219189076e-01	-3.5176485282865694e-01	-1.3122692522678123e-01	-1.0259239000933422e-01	-1.3610280106636252e-01	-1.2027064309332951e-01	-4.6923115292178207e-02	-5.7955456043437374e-02	-1.4706337287514823e-01	-3.0193130596516882e-01	-2.2746264453729881e-01	-2.5930038885368023e-01	-1.3269674774218848e-01	-4.3179124225223700e-02	-3.1376132982228300e-02	-1.0104927501424933e-01	1.6148305321643845e-02	4.2863592290214259e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.5901682133028732e-03	-2.8991065562133420e-02	-6.6143918447782904e-02	-4.1495507612330895e-02	-2.0334598039602791e-01	-1.3644499481784095e-01	-1.0304114136793201e-02	-5.4255259546706558e-01	-3.1448968279103973e-01	-1.0931970639388033e-01	-1.2648885877020672e-03	-5.5300424677092286e-01	-1.4610894452096693e-01	-3.5166371418527581e-01	-1.3112182778581058e-01	-1.0208543312260829e-01	-1.3591369668360737e-01	-1.1939478922172747e-01	-4.5898627489236107e-02	-5.7479440742049352e-02	-1.4656797576619449e-01	-3.0209267478372370e-01	-2.2664170908939796e-01	-2.5938061957253755e-01	-1.3162641964148461e-01	-4.2447720611208835e-02	-3.0117497255959413e-02	-1.0064354385554852e-01	1.6747699795835024e-02	4.3056964861806470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0717410233786023e-03	-2.7700575937746490e-02	-6.4536622132573926e-02	-4.0709998641621947e-02	-2.0123247715604736e-01	-1.3473984236000303e-01	-1.0312319162789933e-02	-5.4000455903967814e-01	-3.1341204409117018e-01	-1.0690534365953203e-01	-8.0218918326498004e-04	-5.5063774427638290e-01	-1.4522153176247385e-01	-3.5155349035747602e-01	-1.3101407520347752e-01	-1.0158227720355079e-01	-1.3571739085164022e-01	-1.1851638213052811e-01	-4.4874962301981229e-02	-5.7001733989754229e-02	-1.4607431957141795e-01	-3.0224879913427000e-01	-2.2581635200523492e-01	-2.5945324850790136e-01	-1.3055410097371542e-01	-4.1719590361621359e-02	-2.8861906517881966e-02	-1.0023302221047568e-01	1.7341533280820279e-02	4.3250473857912572e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.5496988901148625e-03	-2.6426135198668609e-02	-6.2951381020711378e-02	-3.9926784748213769e-02	-1.9914741090983218e-01	-1.3305739036921993e-01	-1.0314790482610890e-02	-5.3746542154093846e-01	-3.1231709801531804e-01	-1.0450998513168100e-01	-3.4434665839945376e-04	-5.4828808598241818e-01	-1.4432609851852304e-01	-3.5143424166783915e-01	-1.3090370351975075e-01	-1.0108292790210875e-01	-1.3551390197396351e-01	-1.1763559478381332e-01	-4.3852394273087653e-02	-5.6522451449594398e-02	-1.4558250532519135e-01	-3.0239961654925612e-01	-2.2498672714779636e-01	-2.5951824879106083e-01	-1.2948005070292079e-01	-4.0994888795554699e-02	-2.7609552197340497e-02	-9.9817749949410575e-02	1.7929736883211034e-02	4.3444113672258000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.0239501395410785e-03	-2.5167725018641597e-02	-6.1388091882692099e-02	-3.9145995173388563e-02	-1.9709058528106460e-01	-1.3139742633027326e-01	-1.0311717741776801e-02	-5.3493535880516674e-01	-3.1120521432412407e-01	-1.0213379482274500e-01	1.0872593462742820e-04	-5.4595516573207903e-01	-1.4342283236466188e-01	-3.5130602666326333e-01	-1.3079074816689720e-01	-1.0058738857386022e-01	-1.3530325030783369e-01	-1.1675259877761357e-01	-4.2831195001579940e-02	-5.6041708481827893e-02	-1.4509262892671501e-01	-3.0254506240147938e-01	-2.2415298602755371e-01	-2.5957559364140076e-01	-1.2840452485837911e-01	-4.0273767796762353e-02	-2.6360625303770386e-02	-9.9397768271766565e-02	1.8512243825263942e-02	4.3637878872252465e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.4944052980337435e-03	-2.3925322432466600e-02	-5.9846646152795599e-02	-3.8367759714524489e-02	-1.9506179811503532e-01	-1.2975973640247515e-01	-1.0303289289231089e-02	-5.3241453892791613e-01	-3.1007676912448834e-01	-9.9776928843124446e-02	5.5711014088448841e-04	-5.4363887072002093e-01	-1.4251192378499886e-01	-3.5116890207284596e-01	-1.3067524391628818e-01	-1.0009566032499934e-01	-1.3508545798636204e-01	-1.1586756433381261e-01	-4.1811633024556115e-02	-5.5559620109643285e-02	-1.4460478115562700e-01	-3.0268506994324385e-01	-2.2331527781389410e-01	-2.5962525639533862e-01	-1.2732777648523033e-01	-3.9556375783897070e-02	-2.5115316391322612e-02	-9.8973119741234225e-02	1.9088989442483613e-02	4.3831764194540677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.9609771637858488e-03	-2.2698899986285187e-02	-5.8326930204616448e-02	-3.7592208532515485e-02	-1.9306084170866367e-01	-1.2814410557175024e-01	-1.0289691985179795e-02	-5.2990312237466852e-01	-3.0893214445245210e-01	-9.7439535630535881e-02	1.0008822936008487e-03	-5.4133908170858891e-01	-1.4159356610542259e-01	-3.5102292276928826e-01	-1.3055722482692722e-01	-9.9607742058201956e-02	-1.3486054904037229e-01	-1.1498066029616100e-01	-4.0793973703355399e-02	-5.5076300985012844e-02	-1.4411904769305700e-01	-3.0281957034811452e-01	-2.2247374934969771e-01	-2.5966721053590319e-01	-1.2625005559860944e-01	-3.8842857683613667e-02	-2.3873815522325911e-02	-9.8543848320445979e-02	1.9659911180211639e-02	4.4025764540627828e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.4235808704937951e-03	-2.1488425886784158e-02	-5.6828825617261679e-02	-3.6819471965371060e-02	-1.9108750303706765e-01	-1.2655031779772258e-01	-1.0271111021252177e-02	-5.2740126209051008e-01	-3.0777172785883505e-01	-9.5121756174795777e-02	1.4401137023876810e-03	-5.3905567324329595e-01	-1.4066795542490523e-01	-3.5086814173385761e-01	-1.3043672419578950e-01	-9.9123630519321507e-02	-1.3462854941996572e-01	-1.1409205412822476e-01	-3.9778479114156620e-02	-5.4591865354663691e-02	-1.4363550914795012e-01	-3.0294849275525232e-01	-2.2162854516888733e-01	-2.5970142972287658e-01	-1.2517160914115022e-01	-3.8133354906479525e-02	-2.2636312229555571e-02	-9.8109999404970685e-02	2.0224948589221397e-02	4.4219874972581863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.8821339435602390e-03	-2.0293864149150704e-02	-5.5352209432328554e-02	-3.6049680348025512e-02	-1.8914156397665710e-01	-1.2497815615584294e-01	-1.0247729752564529e-02	-5.2490910361068477e-01	-3.0659591199803132e-01	-9.2823724237800248e-02	1.8748708387078187e-03	-5.3678851386761761e-01	-1.3973529054487838e-01	-3.5070461002492503e-01	-1.3031377451004791e-01	-9.8643320344839622e-02	-1.3438948701572384e-01	-1.1320191191311317e-01	-3.8765407943006654e-02	-5.4106427026151711e-02	-1.4315424108848612e-01	-3.0307176431631949e-01	-2.2077980751677559e-01	-2.5972788782342804e-01	-1.2409268094371535e-01	-3.7428005325629780e-02	-2.1402995477277111e-02	-9.7671619856536107e-02	2.0784043320342289e-02	4.4414090708812219e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.3365563491270148e-03	-1.9115174743619335e-02	-5.3896954401845651e-02	-3.5282963838369312e-02	-1.8722280152471046e-01	-1.2342740297461276e-01	-1.0219729541290331e-02	-5.2242678517193508e-01	-3.0540509422034190e-01	-9.0545566568482588e-02	2.3052155184477559e-03	-5.3453746633701726e-01	-1.3879577289667314e-01	-3.5053237675010601e-01	-1.3018840740128229e-01	-9.8166804110022973e-02	-1.3414339167949149e-01	-1.1231039835481185e-01	-3.7755015385258460e-02	-5.3620099334018123e-02	-1.4267531407843589e-01	-3.0318931024495199e-01	-2.1992767637302213e-01	-2.5974655894318383e-01	-1.2301351168920681e-01	-3.6726943258119212e-02	-2.0174053621045053e-02	-9.7228758035386095e-02	2.1337139118134556e-02	4.4608407119925895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.7867705362256613e-03	-1.7952313740434996e-02	-5.2462929227331576e-02	-3.4519452249514727e-02	-1.8533098801541845e-01	-1.2189783996795676e-01	-1.0187289611322238e-02	-5.1995443782454531e-01	-3.0419967616823462e-01	-8.8287403112561197e-02	2.7312050814800068e-03	-5.3230238783215966e-01	-1.3784960646702205e-01	-3.5035148904201546e-01	-1.3006065360173480e-01	-9.7694072377724317e-02	-1.3389029524467086e-01	-1.1141767678095645e-01	-3.6747553049403872e-02	-5.3132995106018460e-02	-1.4219879371826938e-01	-3.0330105386877487e-01	-2.1907228947704016e-01	-2.5975741745764908e-01	-1.2193433887932136e-01	-3.6030299448906879e-02	-1.8949674366228075e-02	-9.6781463831673825e-02	2.1884181813640682e-02	4.4802819724661491e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0232701472375769e-02	-1.6805233453098423e-02	-5.1049998790151603e-02	-3.3759274888276104e-02	-1.8346589133238497e-01	-1.2038924836281020e-01	-1.0150586913631949e-02	-5.1749218554500254e-01	-3.0298006337686367e-01	-8.6049347216897651e-02	3.1528925681064369e-03	-5.3008313017123787e-01	-1.3689699772161101e-01	-3.5016199203766329e-01	-1.2993054290269312e-01	-9.7225113747770084e-02	-1.3363023154595691e-01	-1.1052390914689181e-01	-3.5743268865273951e-02	-5.2645226629411034e-02	-1.4172474069085256e-01	-3.0340691668395714e-01	-2.1821378235565420e-01	-2.5976043804393056e-01	-1.2085539680410318e-01	-3.5338201057425536e-02	-1.7730044725244063e-02	-9.6329788695797572e-02	2.2425119316237641e-02	4.4997324185901251e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0674276672904087e-02	-1.5673882579744003e-02	-4.9658024373356938e-02	-3.3002560399845768e-02	-1.8162727511757429e-01	-1.1890140902197194e-01	-1.0109796001926099e-02	-5.1504014534920184e-01	-3.0174666487919105e-01	-8.3831505828328559e-02	3.5703268923002874e-03	-5.2787954002135495e-01	-1.3593815552668254e-01	-3.4996392886149658e-01	-1.2979810411506801e-01	-9.6759914906880712e-02	-1.3336323643844222e-01	-1.0962925604084443e-01	-3.4742406996578663e-02	-5.2156905617294684e-02	-1.4125321081156209e-01	-3.0350681841228072e-01	-2.1735228835285750e-01	-2.5975559571268880e-01	-1.1977691651416562e-01	-3.4650771646674336e-02	-1.6515350973494460e-02	-9.5873785667583672e-02	2.2959901604616490e-02	4.5191916306760955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1111426224321179e-02	-1.4558206342531754e-02	-4.8286863875196380e-02	-3.2249436618643747e-02	-1.7981489897670552e-01	-1.1743410256231386e-01	-1.0065088918208509e-02	-5.1259842740614092e-01	-3.0049989281603218e-01	-8.1633979686836958e-02	3.9835530116700485e-03	-5.2569145910890980e-01	-1.3497329106869227e-01	-3.4975734061210279e-01	-1.2966336503223191e-01	-9.6298460679070538e-02	-1.3308934781601722e-01	-1.0873387669005549e-01	-3.3745207757754074e-02	-5.1668143174992825e-02	-1.4078425508264306e-01	-3.0360067706070887e-01	-2.1648793866147981e-01	-2.5974286584026202e-01	-1.1869912579543844e-01	-3.3968131174780931e-02	-1.5305778603983232e-02	-9.5413509404219290e-02	2.3488480716915807e-02	4.5386592026758441e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1544082802029301e-02	-1.3458146624915479e-02	-4.6936372014500211e-02	-3.1500030425281912e-02	-1.7802851868110733e-01	-1.1598710946839864e-01	-1.0016635087862730e-02	-5.1016713515202161e-01	-2.9924016205131798e-01	-7.9456863512972833e-02	4.3926120940897730e-03	-5.2351872442893299e-01	-1.3400261777201511e-01	-3.4954226635258323e-01	-1.2952635239517846e-01	-9.5840734076475129e-02	-1.3280860562898930e-01	-1.0783792896771377e-01	-3.2751907535078867e-02	-5.1179049766474513e-02	-1.4031791975164681e-01	-3.0368840898342836e-01	-2.1562086235660344e-01	-2.5972222420089880e-01	-1.1762224914631898e-01	-3.3290395988980863e-02	-1.4101512280616084e-02	-9.4949016206845718e-02	2.4010810740038004e-02	4.5581347418059757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1972181682671425e-02	-1.2373642106692544e-02	-4.5606400528128629e-02	-3.0754467609619141e-02	-1.7626788636603175e-01	-1.1456021020159998e-01	-9.9646012238742369e-03	-5.0774636540472085e-01	-2.9796788979285921e-01	-7.7300246189427727e-02	4.7975416809467545e-03	-5.2136116845333214e-01	-1.3302635121470824e-01	-3.4931874310460187e-01	-1.2938709186005731e-01	-9.5386716350557343e-02	-1.3252105190083965e-01	-1.0694156940053294e-01	-3.1762738712019831e-02	-5.0689735180813558e-02	-1.3985424637377744e-01	-3.0376992894635196e-01	-2.1475118643056251e-01	-2.5969364699904279e-01	-1.1654650775708025e-01	-3.2617678821959262e-02	-1.2902735790175330e-02	-9.4480364045715595e-02	2.4526847798175506e-02	4.5776178681803623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2395660751405852e-02	-1.1304628396723018e-02	-4.4296798360707539e-02	-3.0012872739819875e-02	-1.7453275072546320e-01	-1.1315318530479179e-01	-9.9091512398223024e-03	-5.0533620847856875e-01	-2.9668349521889537e-01	-7.5164210936703682e-02	5.1983758469708501e-03	-5.1921861933798108e-01	-1.3204470904234111e-01	-3.4908680584610929e-01	-1.2924560796814397e-01	-9.4936387043639534e-02	-1.3222673074404076e-01	-1.0604495317682994e-01	-3.0777929598760963e-02	-5.0200308498686660e-02	-1.3939327187798220e-01	-3.0384515019404212e-01	-2.1387903582935408e-01	-2.5965711090161803e-01	-1.1547211949143056e-01	-3.1950088790499563e-02	-1.1709631992976423e-02	-9.4007612583826783e-02	2.5036550040576779e-02	4.5971082144503042e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2814460504404842e-02	-1.0251038163217072e-02	-4.3007411846838178e-02	-2.9275369037374873e-02	-1.7282285720341739e-01	-1.1176581550270849e-01	-9.8504461712680298e-03	-5.0293674829938451e-01	-2.9538739911065870e-01	-7.3048835482836486e-02	5.5951453566265809e-03	-5.1709090112863121e-01	-1.3105791087989657e-01	-3.4884648751274699e-01	-1.2910192411828222e-01	-9.4489724040721368e-02	-1.3192568837485008e-01	-1.0514823415494146e-01	-2.9797704365868802e-02	-4.9710878058909579e-02	-1.3893502863661564e-01	-3.0391398451903284e-01	-2.1300453349030463e-01	-2.5961259307025569e-01	-1.1439929887008495e-01	-3.1287731396388463e-02	-1.0522382772206327e-02	-9.3530823198939378e-02	2.5539877628582525e-02	4.6166054254524438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3228524046848206e-02	-9.2128012615180863e-03	-4.1738084886010399e-02	-2.8542078257996557e-02	-1.7113794818178649e-01	-1.1039788179803706e-01	-9.7886441051935873e-03	-5.0054806251974326e-01	-2.9408002349121043e-01	-7.0954192227131507e-02	5.9878778170487593e-03	-5.1497783396558439e-01	-1.3006617824175726e-01	-3.4859781900292142e-01	-1.2895606254184985e-01	-9.4046703621532238e-02	-1.3161797312699730e-01	-1.0425156487184799e-01	-2.8822282982043992e-02	-4.9221551425020216e-02	-1.3847954453852901e-01	-3.0397634233352383e-01	-2.1212780038083398e-01	-2.5956007119341645e-01	-1.1332825705623725e-01	-3.0630708529523733e-02	-9.3411689819533194e-03	-9.3050059003889352e-02	2.6036792721961480e-02	4.6361091578643379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3637797086701197e-02	-8.1898448592912058e-03	-4.0488659110422133e-02	-2.7813120578315705e-02	-1.6947776316473234e-01	-1.0904916556335957e-01	-9.7239001171299244e-03	-4.9817022263441996e-01	-2.9276179127076990e-01	-6.8880348397913682e-02	6.3765978275141955e-03	-5.1287923428708304e-01	-1.2906973443979378e-01	-3.4834082918654846e-01	-1.2880804428028303e-01	-9.3607300512779601e-02	-1.3130363546418214e-01	-1.0335509655185950e-01	-2.7851881155901204e-02	-4.8732435351912837e-02	-1.3802684306540366e-01	-3.0403213274340135e-01	-2.1124895553815817e-01	-2.5949952351836270e-01	-1.1225920184281132e-01	-2.9979118473175956e-02	-8.1661703939536028e-03	-9.2565384865112538e-02	2.6527259464576056e-02	4.6556190798676642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4042227924533591e-02	-7.1820935590450278e-03	-3.9258974045911388e-02	-2.7088614488291255e-02	-1.6784203895967542e-01	-1.0771944862901486e-01	-9.6563662156402760e-03	-4.9580329409598461e-01	-2.9143312589873516e-01	-6.6827366204285518e-02	6.7613271254595734e-03	-5.1079491503138930e-01	-1.2806880448957567e-01	-3.4807554491744552e-01	-1.2865788916519300e-01	-9.3171487940543876e-02	-1.3098272799129401e-01	-1.0245897911522771e-01	-2.6886710281725602e-02	-4.8243635752534993e-02	-1.3757694337118478e-01	-3.0408126362455229e-01	-2.1036811610979356e-01	-2.5943092888292868e-01	-1.1119233764138368e-01	-2.9333055911347942e-02	-6.9975656430574275e-03	-9.2076867419293523e-02	2.7011243969411430e-02	4.6751348708189848e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4441767439655133e-02	-6.1894695179331482e-03	-3.8048867266226874e-02	-2.6368676689249176e-02	-1.6623050985491022e-01	-1.0640851336698315e-01	-9.5861912938246582e-03	-4.9344733643051780e-01	-2.9009445102261111e-01	-6.4795302981911204e-02	7.1420847290505933e-03	-5.0872468583750075e-01	-1.2706361501471919e-01	-3.4780199104937209e-01	-1.2850561580110284e-01	-9.2739237682788328e-02	-1.3065530546427317e-01	-1.0156336118655364e-01	-2.5926977389141407e-02	-4.7755257664656249e-02	-1.3712986036445432e-01	-3.0412364170143863e-01	-2.0948539739469987e-01	-2.5935426674705242e-01	-1.1012786547266316e-01	-2.8692611938187850e-02	-5.8355321714450735e-03	-9.1584575088059048e-02	2.7488714302996216e-02	4.6946562209279969e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4836369072827657e-02	-5.2118925647643968e-03	-3.6858174540843745e-02	-2.5653421997441861e-02	-1.6464290779388477e-01	-1.0511614277089262e-01	-9.5135210875175683e-03	-4.9110240335341693e-01	-2.8874619015400188e-01	-6.2784211332860287e-02	7.5188870763197631e-03	-5.0666835324446446e-01	-1.2605439414940145e-01	-3.4752019045568860e-01	-1.2835124155083363e-01	-9.2310520121937925e-02	-1.3032142479852163e-01	-1.0066839010286059e-01	-2.4972885096634971e-02	-4.7267405217725933e-02	-1.3668560479358285e-01	-3.0415917262787601e-01	-2.0860091288493124e-01	-2.5926951722402874e-01	-1.0906598295842833e-01	-2.8057874069403754e-02	-4.6802461716195084e-03	-9.1088578090631422e-02	2.7959640469248811e-02	4.7141828309432201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5225988805785195e-02	-4.2492803141830088e-03	-3.5686729976527456e-02	-2.4942963253043977e-02	-1.6307896254617654e-01	-1.0384212053222817e-01	-9.4384981398691579e-03	-4.8876854288527644e-01	-2.8738876634186927e-01	-6.0794139259552335e-02	7.8917481608967270e-03	-5.0462572088924051e-01	-1.2504137143907371e-01	-3.4723016405261675e-01	-1.2819478252354871e-01	-9.1885304297490533e-02	-1.2998114507578484e-01	-9.9774211921223446e-02	-2.4024631568863745e-02	-4.6780181599830523e-02	-1.3624418333451715e-01	-3.0418776106997525e-01	-2.0771477430765836e-01	-2.5917666111144499e-01	-1.0800688431481655e-01	-2.7428926255625267e-02	-3.5318825282044824e-03	-9.0588948454371668e-02	2.8423994392779723e-02	4.7337144118449999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5610585137832747e-02	-3.3015482779706834e-03	-3.4534366152870637e-02	-2.4237411234467654e-02	-1.6153840187522375e-01	-1.0258623111286633e-01	-9.3612617720007386e-03	-4.8644579746781558e-01	-2.8602260185318179e-01	-5.8825130292858421e-02	8.2606796643570311e-03	-5.0259658970308807e-01	-1.2402477773939186e-01	-3.4693193082607604e-01	-1.2803625356548129e-01	-9.1463557958626721e-02	-1.2963452754941429e-01	-9.8880971425820433e-02	-2.3082410477689136e-02	-4.6293689024774258e-02	-1.3580559868104639e-01	-3.0420931079119579e-01	-2.0682709166742275e-01	-2.5907567992176955e-01	-1.0695076034687032e-01	-2.6805848897677547e-02	-2.3906147585873866e-03	-9.0085760023128486e-02	2.8881749901682238e-02	4.7532506845458267e+00
