# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5323296103979041e-02	-3.1080490609874758e-03	-7.8185819227393066e-02	-1.3642707146354280e-01	-1.7652718744015528e-01	7.8632970475865926e-03	-1.6017517332633281e-02	-1.8606159443186197e-02	1.5248327627212950e-03	-3.5432914856747343e-02	-1.1207275779476693e-01	3.6497536394200093e-02	-6.6465412929524511e-03	2.5853675271952491e-02	-1.4010329161968521e-01	-1.0563834357222336e-01	-1.4967294743948215e-01	-7.7454926952476064e-02	-4.6531981909427103e-02	-1.5579734741581782e-02	-5.2014091933405747e-02	-1.4167945210325897e-01	-1.5747329086253237e-01	-7.4598986618010388e-03	-2.2588549612767940e-02	-3.4777112214305676e-02	-4.6956461398094333e-02	-3.4951951475601642e-03	-1.3661822629956927e-01	-2.4241202866524617e-01	-7.1609033700858998e-02	-3.1158388812578902e-02	-9.3273039790567423e-03	-4.1350264311107748e-02	-7.2403804801600370e-03	-1.2301415087089361e-01	-2.1351326482329483e-01	7.6173192424739122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4515528891877106e-02	-3.1367222014703879e-03	-7.7609229064339702e-02	-1.3558866747131038e-01	-1.7545463718907270e-01	7.8245047156962171e-03	-1.5830572241455659e-02	-1.8494624916078287e-02	1.5150531754744997e-03	-3.5105402783975954e-02	-1.1130719061544320e-01	3.6400804174152181e-02	-6.6418830944605786e-03	2.5977908963921104e-02	-1.3880292411358836e-01	-1.0514903457172639e-01	-1.4910045328952171e-01	-7.7085583846201997e-02	-4.6231350330668809e-02	-1.5496328388805712e-02	-5.1578195218699337e-02	-1.4109736215489854e-01	-1.5683533628895105e-01	-7.4011642724920628e-03	-2.2335578190162440e-02	-3.4571156625759221e-02	-4.6681978944326387e-02	-3.0982576287490837e-03	-1.3616628130679118e-01	-2.4156016940470232e-01	-7.1262172143169017e-02	-3.0968903731156041e-02	-9.0535899264602426e-03	-4.0833024164525653e-02	-7.0627085047594851e-03	-1.2246802969989516e-01	-2.1306669270220452e-01	7.6403005347871051e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3720771987152151e-02	-3.1640772674859903e-03	-7.7040070330084476e-02	-1.3475790770496324e-01	-1.7439166885593699e-01	7.7859519931617145e-03	-1.5647580160842604e-02	-1.8384257979102755e-02	1.5057490671910496e-03	-3.4782723523633312e-02	-1.1055031688956551e-01	3.6302260185422264e-02	-6.6363998189370547e-03	2.6095645192110127e-02	-1.3751878947611315e-01	-1.0466062949026600e-01	-1.4852650127774500e-01	-7.6717553671238545e-02	-4.5933705664507038e-02	-1.5413421337235634e-02	-5.1148147807293202e-02	-1.4051446399640957e-01	-1.5619647160761574e-01	-7.3434562275897126e-03	-2.2086947564905684e-02	-3.4366927854210742e-02	-4.6409610082700607e-02	-2.7112632103870331e-03	-1.3571191576951114e-01	-2.4070445513467115e-01	-7.0916735107693377e-02	-3.0781204804078376e-02	-8.7861185886457319e-03	-4.0323924392648626e-02	-6.8887870020892640e-03	-1.2192196021279361e-01	-2.1261054846190033e-01	7.6632825589581062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2938851541312281e-02	-3.1901420980926859e-03	-7.6478238435684354e-02	-1.3393471397152767e-01	-1.7333819425087021e-01	7.7476335474919644e-03	-1.5468455630031439e-02	-1.8275033349584729e-02	1.4968920851656023e-03	-3.4464829627940161e-02	-1.0980202425897932e-01	3.6201951681854194e-02	-6.6301150694279909e-03	2.6206980394746438e-02	-1.3625089703041465e-01	-1.0417316589398005e-01	-1.4795114763076009e-01	-7.6350836537602593e-02	-4.5639019661305263e-02	-1.5331011634025348e-02	-5.0723901661636019e-02	-1.3993083203699633e-01	-1.5555676729691631e-01	-7.2867469892584167e-03	-2.1842612007192036e-02	-3.4164409618933286e-02	-4.6139342946445665e-02	-2.3341203940204689e-03	-1.3525514741269296e-01	-2.3984496260646371e-01	-7.0572717249142256e-02	-3.0595268816192074e-02	-8.5248278605561407e-03	-3.9822945235055050e-02	-6.7185878538403229e-03	-1.2137601086024712e-01	-2.1214487473847926e-01	7.6862652990392544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2169594328432571e-02	-3.2149440913708718e-03	-7.5923629785287425e-02	-1.3311900874879259e-01	-1.7229412481650425e-01	7.7095442292000188e-03	-1.5293114973511025e-02	-1.8166926534688207e-02	1.4884549361439262e-03	-3.4151673381259399e-02	-1.0906220161755428e-01	3.6099925465873151e-02	-6.6230519291674162e-03	2.6312010851931546e-02	-1.3499924909296984e-01	-1.0368668062444035e-01	-1.4737444889203341e-01	-7.5985432724140947e-02	-4.5347263975406601e-02	-1.5249097294871897e-02	-5.0305407712010045e-02	-1.3934653990196658e-01	-1.5491629340564256e-01	-7.2310098017464844e-03	-2.1602525290084235e-02	-3.3963585748645664e-02	-4.5871165458803619e-02	-1.9667357574667944e-03	-1.3479599624323907e-01	-2.3898177059543585e-01	-7.0230113423715129e-02	-3.0411072855508980e-02	-8.2696545632597665e-03	-3.9330063752256048e-02	-6.5520820138837621e-03	-1.2083024934594468e-01	-2.1166971905881812e-01	7.7092487395604570e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1412827793532094e-02	-3.2385102106622689e-03	-7.5376141787352385e-02	-1.3231071517811790e-01	-1.7125937169386332e-01	7.6716790693139372e-03	-1.5121476267406390e-02	-1.8059913808632238e-02	1.4804113635774831e-03	-3.3843206811142140e-02	-1.0833073909937657e-01	3.5996227879074971e-02	-6.6152329720025908e-03	2.6410832675451589e-02	-1.3376384104472788e-01	-1.0320120979171128e-01	-1.4679646189392356e-01	-7.5621342672382852e-02	-4.5058410182696608e-02	-1.5167676305703573e-02	-4.9892615909698852e-02	-1.3876166041137922e-01	-1.5427511952970330e-01	-7.1762186742212108e-03	-2.1366640724285599e-02	-3.3764440182668713e-02	-4.5605065342675770e-02	-1.6090140209652772e-03	-1.3433448449918528e-01	-2.3811495982843733e-01	-6.9888918688538332e-02	-3.0228594314797002e-02	-8.0205344942781819e-03	-3.8845253880150171e-02	-6.3892395366814169e-03	-1.2028474258139156e-01	-2.1118513381093759e-01	7.7322328655147015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0668380099612247e-02	-3.2608669906896391e-03	-7.4835672865006697e-02	-1.3150975705756329e-01	-1.7023384578669029e-01	7.6340332767787841e-03	-1.4953459306315062e-02	-1.7953972190391319e-02	1.4727361249505513e-03	-3.3539381699820174e-02	-1.0760752806717458e-01	3.5890904793351164e-02	-6.6066802725878865e-03	2.6503541797550583e-02	-1.3254466140840887e-01	-1.0271678876822937e-01	-1.4621724372945197e-01	-7.5258566980339101e-02	-4.4772429797576355e-02	-1.5086746624310128e-02	-4.9485475279505219e-02	-1.3817626555972379e-01	-1.5363331478938880e-01	-7.1223483637233463e-03	-2.1134911192440094e-02	-3.3566956972007275e-02	-4.5341030130177436e-02	-1.2608581144530335e-03	-1.3387063659713255e-01	-2.3724461290988072e-01	-6.9549128300734619e-02	-3.0047810892784747e-02	-7.7774024779359253e-03	-3.8368486486911574e-02	-6.2300296060527382e-03	-1.1973955664233517e-01	-2.1069117620770228e-01	7.7552176623440525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9936080173372767e-02	-3.2820405435588298e-03	-7.4302122465562337e-02	-1.3071605883532755e-01	-1.6921745782415215e-01	7.5966022357596757e-03	-1.4788985570597858e-02	-1.7849079421877603e-02	1.4654049691902892e-03	-3.3240149596142542e-02	-1.0689246110098211e-01	3.5784001602540146e-02	-6.5974154163588273e-03	2.6590233958729833e-02	-1.3134169193186329e-01	-1.0223345218348479e-01	-1.4563685172385576e-01	-7.4897106396249857e-02	-4.4489294289359299e-02	-1.5006306181917105e-02	-4.9083933971586197e-02	-1.3759042649662673e-01	-1.5299094780719361e-01	-7.0693743582458685e-03	-2.0907289182941990e-02	-3.3371120280365874e-02	-4.5079047172090901e-02	-9.2216924587257894e-04	-1.3340447907801509e-01	-2.3637081424656484e-01	-6.9210737716140017e-02	-2.9868700594995811e-02	-7.5401924156749843e-03	-3.7899729432221162e-02	-6.0744205642665767e-03	-1.1919475672689810e-01	-2.1018790824393757e-01	7.7782031159260585e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9215757749585738e-02	-3.3020565646411123e-03	-7.3775391069210342e-02	-1.2992954560349787e-01	-1.6821011842188216e-01	7.5593815028467681e-03	-1.4627978194125313e-02	-1.7745213946599534e-02	1.4583946141672750e-03	-3.2945461827933432e-02	-1.0618543198702711e-01	3.5675563214594433e-02	-6.5874595092930768e-03	2.6671004694637204e-02	-1.3015490767735383e-01	-1.0175123391949839e-01	-1.4505534340596080e-01	-7.4536961812288138e-02	-4.4208975098093149e-02	-1.4926352884705171e-02	-4.8687939312574702e-02	-1.3700421350858927e-01	-1.5234808668621388e-01	-7.0172728599532681e-03	-2.0683726823229030e-02	-3.3176914385091204e-02	-4.4819103647211672e-02	-5.9284697039400534e-04	-1.3293604055132963e-01	-2.3549364997139843e-01	-6.8873742587669845e-02	-2.9691241734225989e-02	-7.3088373362778141e-03	-3.7438947628735342e-02	-5.9223799414239095e-03	-1.1865040711547471e-01	-2.0967539664709187e-01	7.8011892125606215e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8507243414158462e-02	-3.3209403383442399e-03	-7.3255380196902586e-02	-1.2915014309210357e-01	-1.6721173814128384e-01	7.5223668041722782e-03	-1.4470361932481751e-02	-1.7642354888785180e-02	1.4516827242950527e-03	-3.2655269514758341e-02	-1.0548633570684467e-01	3.5565634044249055e-02	-6.5768331874639123e-03	2.6745949322087795e-02	-1.2898427711664229e-01	-1.0127016710707692e-01	-1.4447277647941661e-01	-7.4178134258222145e-02	-4.3931443649818394e-02	-1.4846884615275521e-02	-4.8297437855955319e-02	-1.3641769600175715e-01	-1.5170479898913658e-01	-6.9660207685444285e-03	-2.0464175912551081e-02	-3.2984323678049959e-02	-4.4561186571579765e-02	-2.7278926047995440e-04	-1.3246535163791789e-01	-2.3461320786611636e-01	-6.8538138763347370e-02	-2.9515412930683212e-02	-7.0832694459598807e-03	-3.6986103105687305e-02	-5.7738744851044488e-03	-1.1810657113247147e-01	-2.0915371282155196e-01	7.8241759389572136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7810368645856803e-02	-3.3387167437679503e-03	-7.2741992417447734e-02	-1.2837777766345787e-01	-1.6622222754705981e-01	7.4855540324428108e-03	-1.4316063131624215e-02	-1.7540482032974449e-02	1.4452478882364835e-03	-3.2369523581076899e-02	-1.0479506842661568e-01	3.5454258006184722e-02	-6.5655566263925855e-03	2.6815162924289721e-02	-1.2782976223173018e-01	-1.0079028412282999e-01	-1.4388920879383679e-01	-7.3820624895036838e-02	-4.3656671371269745e-02	-1.4767899234063532e-02	-4.7912375431674238e-02	-1.3583094248570718e-01	-1.5106115171782217e-01	-6.9155956647760477e-03	-2.0248587954190354e-02	-3.2793332666441556e-02	-4.4305282807590309e-02	3.8107423333487473e-05	-1.3199244491141879e-01	-2.3372957728315222e-01	-6.8203922284012744e-02	-2.9341193111800366e-02	-6.8634201782658980e-03	-3.6541155074518876e-02	-5.6288701902407643e-03	-1.1756331110992513e-01	-2.0862293278675181e-01	7.8471632822225583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7124965856719102e-02	-3.3554102602486933e-03	-7.2235131353832416e-02	-1.2761237630679564e-01	-1.6524149726293566e-01	7.4489392438944757e-03	-1.4165009697000394e-02	-1.7439575804068581e-02	1.4390695967272449e-03	-3.2088174769765193e-02	-1.0411152748672063e-01	3.5341478508673439e-02	-6.5536495502082235e-03	2.6878740335325346e-02	-1.2669131862109817e-01	-1.0031161658694245e-01	-1.4330469831587805e-01	-7.3464435008521733e-02	-4.3384629704028246e-02	-1.4689394580699660e-02	-4.7532697194950742e-02	-1.3524402055825788e-01	-1.5041721129350458e-01	-6.8659757941493468e-03	-2.0036914187121082e-02	-3.2603925973547332e-02	-4.4051379072973025e-02	3.3994806102476019e-04	-1.3151735483849983e-01	-2.3284284906677286e-01	-6.7871089380714789e-02	-2.9168561511738345e-02	-6.6492202437313259e-03	-3.6104059996427643e-02	-5.4873323291879652e-03	-1.1702068835305296e-01	-2.0808313710923418e-01	7.8701512298486804e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6450868431150704e-02	-3.3710449727977982e-03	-7.1734701688780642e-02	-1.2685386663318210e-01	-1.6426945802551227e-01	7.4125186551756246e-03	-1.4017131063121384e-02	-1.7339617247831802e-02	1.4331282205247171e-03	-3.1811173655987061e-02	-1.0343561139150480e-01	3.5227338447695260e-02	-6.5411312406179374e-03	2.6936776123941967e-02	-1.2556889561126802e-01	-9.9834195361668571e-02	-1.4271930310030875e-01	-7.3109566002830903e-02	-4.3115290118134697e-02	-1.4611368475321452e-02	-4.7158347674268977e-02	-1.3465699689128960e-01	-1.4977304353760909e-01	-6.8171400507700264e-03	-1.9829105617093983e-02	-3.2416088339417302e-02	-4.3799461949643549e-02	6.3283900114270133e-04	-1.3104011771797233e-01	-2.3195311547359920e-01	-6.7539636471803485e-02	-2.8997497670595632e-02	-6.4405996792563846e-03	-3.5674771651718271e-02	-5.3492254819588131e-03	-1.1647876310777894e-01	-2.0753441082882343e-01	7.8931397697012855e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5787910763714036e-02	-3.3856445774315129e-03	-7.1240609169580554e-02	-1.2610217687070266e-01	-1.6330602073623599e-01	7.3762886401652914e-03	-1.3872358163593458e-02	-1.7240588011841178e-02	1.4274049884909780e-03	-3.1538470661392586e-02	-1.0276721979924948e-01	3.5111880201516170e-02	-6.5280205456965902e-03	2.6989364576723022e-02	-1.2446243637351199e-01	-9.9358050550546556e-02	-1.4213308126109006e-01	-7.2756019394019850e-02	-4.2848624125170841e-02	-1.4533818719835749e-02	-4.6789270818526421e-02	-1.3406993721757224e-01	-1.4912871365320074e-01	-6.7690679613920798e-03	-1.9625113047129345e-02	-3.2229804621498125e-02	-4.3549517892410017e-02	9.1688788844254893e-04	-1.3056077161890753e-01	-2.3106047009265457e-01	-6.7209560159730286e-02	-2.8827981433337060e-02	-6.2374878971442416e-03	-3.5253241210843694e-02	-5.2145135665869081e-03	-1.1593759453026342e-01	-2.0697684337908898e-01	7.9161288900085403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5135928295600785e-02	-3.3992323863982709e-03	-7.0752760612190560e-02	-1.2535723585990424e-01	-1.6235109651145574e-01	7.3402457267282761e-03	-1.3730623401601369e-02	-1.7142470326880533e-02	1.4218819658200535e-03	-3.1270016068624805e-02	-1.0210625351234928e-01	3.4995145625718600e-02	-6.5143358884974557e-03	2.7036599680679119e-02	-1.2337187804551562e-01	-9.8883211498306270e-02	-1.4154609094253073e-01	-7.2403796803556505e-02	-4.2584603290819846e-02	-1.4456743099133057e-02	-4.6425410043320202e-02	-1.3348290631857612e-01	-1.4848428620707158e-01	-6.7217396696482709e-03	-1.9424887107408449e-02	-3.2045059795202217e-02	-4.3301533237539512e-02	1.1922035911895263e-03	-1.3007935631785561e-01	-2.3016500776504306e-01	-6.6880857227577376e-02	-2.8659992948456281e-02	-6.0398137337546263e-03	-3.4839417307019095e-02	-5.0831598695890139e-03	-1.1539724065846625e-01	-2.0641052850228794e-01	7.9391185793501897e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4494757549823834e-02	-3.4118313333062781e-03	-7.0271063904640815e-02	-1.2461897304949834e-01	-1.6140459673052521e-01	7.3043865934169696e-03	-1.3591860620849931e-02	-1.7045246988769708e-02	1.4165420324160720e-03	-3.1005760036108054e-02	-1.0145261446767738e-01	3.4877176048665533e-02	-6.5000952754944311e-03	2.7078575105332028e-02	-1.2229715185778844e-01	-9.8409706791449045e-02	-1.4095839029053114e-01	-7.2052899951830132e-02	-4.2323199246913336e-02	-1.4380139382256088e-02	-4.6066708276350225e-02	-1.3289596801327391e-01	-1.4783982511247065e-01	-6.6751359204784300e-03	-1.9228378284550304e-02	-3.1861838954420511e-02	-4.3055494211174279e-02	1.4588961282308397e-03	-1.2959591323527789e-01	-2.2926682450339225e-01	-6.6553524635319328e-02	-2.8493512666390827e-02	-5.8475054977353410e-03	-3.4433246110287093e-02	-4.9551270764906343e-03	-1.1485775838576925e-01	-2.0583556415899137e-01	7.9621088266470643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3864236165095618e-02	-3.4234639781518185e-03	-6.9795428009751123e-02	-1.2388731849230281e-01	-1.6046643308196212e-01	7.2687080661243617e-03	-1.3456005076956337e-02	-1.6948901340626588e-02	1.4113688614358665e-03	-3.0745652613098823e-02	-1.0080620572714596e-01	3.4758012267399621e-02	-6.4853163048552926e-03	2.7115384184337694e-02	-1.2123818326460969e-01	-9.7937564259489379e-02	-1.4037003742397333e-01	-7.1703330651639682e-02	-4.2064383702978082e-02	-1.4304005323522119e-02	-4.5713108001918003e-02	-1.3230918514790704e-01	-1.4719539361248624e-01	-6.6292380447578883e-03	-1.9035536950262430e-02	-3.1680127311980069e-02	-4.2811386937595848e-02	1.7170765959391165e-03	-1.2911048537130254e-01	-2.2836601741117096e-01	-6.6227559515834297e-02	-2.8328521337697692e-02	-5.6604910177778505e-03	-3.4034671402919589e-02	-4.8303773023830147e-03	-1.1431920343666224e-01	-2.0525205243260256e-01	7.9850996211507654e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3244202928439500e-02	-3.4341525122524139e-03	-6.9325762967185817e-02	-1.2316220284141986e-01	-1.5953651760762239e-01	7.2332071146918057e-03	-1.3322993409294463e-02	-1.6853417255556693e-02	1.4063468980005701e-03	-3.0489643754973858e-02	-1.0016693146844567e-01	3.4637694543958382e-02	-6.4700161745557790e-03	2.7147119896711182e-02	-1.2019489207928724e-01	-9.7466810976826038e-02	-1.3978109040627851e-01	-7.1355090801689489e-02	-4.1808128457287083e-02	-1.4228338663601578e-02	-4.5364551304512390e-02	-1.3172261958670570e-01	-1.4655105426408263e-01	-6.5840279441369996e-03	-1.8846313389355732e-02	-3.1499910200050017e-02	-4.2569197447330086e-02	1.9668570951222302e-03	-1.2862311724090758e-01	-2.2746268460201191e-01	-6.5902959170681938e-02	-2.8165000011008037e-02	-5.4786976898575264e-03	-3.3643634656029126e-02	-4.7088721224771589e-03	-1.1378163034451261e-01	-2.0466009942899346e-01	8.0080909524338715e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2634497806512294e-02	-3.4439187630896568e-03	-6.8861979894864117e-02	-1.2244355734663623e-01	-1.5861476274489875e-01	7.1978808494785763e-03	-1.3192763613287927e-02	-1.6758779119760564e-02	1.4014613380879198e-03	-3.0237683338732047e-02	-9.9534696975959125e-02	3.4516262602094248e-02	-6.4542116903346936e-03	2.7173874847699096e-02	-1.1916719261350905e-01	-9.6997473265227618e-02	-1.3919160721718166e-01	-7.1008182380086840e-02	-4.1554405407429995e-02	-1.4153137130553911e-02	-4.5020979911461825e-02	-1.3113633220354826e-01	-1.4590686892279636e-01	-6.5394880760911911e-03	-1.8660657827116608e-02	-3.1321173070492939e-02	-4.2328911685097025e-02	2.2083506579820208e-03	-1.2813385480863601e-01	-2.2655692511912626e-01	-6.5579721065650978e-02	-2.8002930030774278e-02	-5.3020525239267091e-03	-3.3260075107273072e-02	-4.5905726026256068e-03	-1.1324509243141295e-01	-2.0405981517148139e-01	8.0310828103802638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2034961975664544e-02	-3.4527841990588449e-03	-6.8403990989737151e-02	-1.2173131385103786e-01	-1.5770108136692620e-01	7.1627265179001328e-03	-1.3065255013152083e-02	-1.6664971816061025e-02	1.3966981076147685e-03	-2.9989721178684949e-02	-9.8909408631847343e-02	3.4393755624395075e-02	-6.4379192734983128e-03	2.7195741249366912e-02	-1.1815499382052756e-01	-9.6529576696912728e-02	-1.3860164572474593e-01	-7.0662607437846303e-02	-4.1303186560410689e-02	-1.4078398440821671e-02	-4.4682335234639277e-02	-1.3055038287454598e-01	-1.4526289872809267e-01	-6.4956014391925523e-03	-1.8478520456024071e-02	-3.1143901495169199e-02	-4.2090515517591111e-02	2.4416711752405216e-03	-1.2764274542295143e-01	-2.2564883885495912e-01	-6.5257842826103168e-02	-2.7842293034821997e-02	-5.1304821899987594e-03	-3.2883929839524956e-02	-4.4754393297747330e-03	-1.1270964179010978e-01	-2.0345131349139586e-01	8.0540751851758774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1445437850736246e-02	-3.4607699341372387e-03	-6.7951709527963575e-02	-1.2102540478782461e-01	-1.5679538682081812e-01	7.1277415009349150e-03	-1.2940408235078802e-02	-1.6571980707836300e-02	1.3920438417155713e-03	-2.9745707042311671e-02	-9.8290973907289442e-02	3.4270212249789649e-02	-6.4211549685759097e-03	2.7212810900942044e-02	-1.1715819944196075e-01	-9.6063146098195620e-02	-1.3801126365766253e-01	-7.0318368092418773e-02	-4.1054444042281854e-02	-1.4004120300184001e-02	-4.4348558411214205e-02	-1.2996483047152838e-01	-1.4461920408938844e-01	-6.4523515586029983e-03	-1.8299851461808795e-02	-3.0968081166191166e-02	-4.1853994741101165e-02	2.6669333234961819e-03	-1.2714983775032865e-01	-2.2473852647115863e-01	-6.4937322232118122e-02	-2.7683070951719384e-02	-4.9639130636120960e-03	-3.2515133860391662e-02	-4.3634324423197680e-03	-1.1217532926799449e-01	-2.0283471191447430e-01	8.0770680672996651e+00
