# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8691933913644362e-02	2.5647785352882198e-02	4.4802722260821690e-03	-9.4531238138069587e-02	-1.6507416405394640e-01	-1.3683651973308122e-01	-2.8458648441321101e-02	-3.1147282138559795e-01	-2.8135846094348704e-01	-3.2956406952649238e-02	-3.7663575844046046e-02	-2.7657835039711115e-01	1.3929530984690741e-02	-2.4793806082553654e-01	-1.7602471504570085e-02	-1.4444680055271948e-02	-2.8864217581404509e-02	1.4541375245069200e-03	8.0952034394371469e-03	-5.3751385779697864e-03	-2.9102534157488525e-02	-1.6381268558513243e-01	-1.1959974658675691e-01	-1.4860582146906187e-01	-3.5213780097571749e-02	1.0634647612643343e-02	4.1946974441369515e-02	1.1954685057636113e-02	3.8356434098489066e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8688986577133686e-02	2.5632791041637796e-02	4.5238741546204924e-03	-9.3990513459779518e-02	-1.6426539660070671e-01	-1.3614190200876569e-01	-2.8296713920497332e-02	-3.0993226028263532e-01	-2.7996278255029511e-01	-3.2662993522631599e-02	-3.7418190822405162e-02	-2.7522007441773522e-01	1.3949656679342764e-02	-2.4685694772910649e-01	-1.7497994020531187e-02	-1.4364133674475539e-02	-2.8688214769528070e-02	1.4986941568457094e-03	8.1070327468749509e-03	-5.3392388012037774e-03	-2.8950566268717313e-02	-1.6309752531586480e-01	-1.1900437959250128e-01	-1.4793875556813529e-01	-3.5017404282321342e-02	1.0607887417800109e-02	4.1817632920898386e-02	1.1964608303028210e-02	3.8198709848779155e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8681752742422640e-02	2.5612497069200917e-02	4.5640933119621176e-03	-9.3455603230070128e-02	-1.6345979813299139e-01	-1.3545115374605929e-01	-2.8136532000369856e-02	-3.0839835617687417e-01	-2.7857327420648265e-01	-3.2377088546811553e-02	-3.7176705571042842e-02	-2.7386721647425205e-01	1.3965488415611021e-02	-2.4577357058405741e-01	-1.7394803276625802e-02	-1.4284375664951309e-02	-2.8514516426957490e-02	1.5406054478449204e-03	8.1163445538453161e-03	-5.3039391753848869e-03	-2.8799651726284608e-02	-1.6238092156005274e-01	-1.1841168813480735e-01	-1.4727134307797257e-01	-3.4822933590587288e-02	1.0579988687054662e-02	4.1685127360927644e-02	1.1971240963111508e-02	3.8040118814850664e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8670337540297698e-02	2.5587033675155049e-02	4.6010117100953735e-03	-9.2926430956860748e-02	-1.6265737758979551e-01	-1.3476425761143954e-01	-2.7978073940344853e-02	-3.0687112100933722e-01	-2.7718995006960018e-01	-3.2098544559817269e-02	-3.6939052465990170e-02	-2.7251979635207230e-01	1.3977120630986601e-02	-2.4468810265295307e-01	-1.7292879817761796e-02	-1.4205395506675156e-02	-2.8343092426246184e-02	1.5799270843867520e-03	8.1231960526255108e-03	-5.2692293824462329e-03	-2.8649780703095824e-02	-1.6166298677528393e-01	-1.1782168383261844e-01	-1.4660366407307115e-01	-3.4630344952664385e-02	1.0550983816767100e-02	4.1549546194665915e-02	1.1974654173609567e-02	3.7880701475732061e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8654844864130091e-02	2.5556529636686809e-02	4.6347100944911269e-03	-9.2402920692880350e-02	-1.6185814411667471e-01	-1.3408119652788522e-01	-2.7821311626530860e-02	-3.0535056643522579e-01	-2.7581282350908770e-01	-3.1827215597021868e-02	-3.6705164669199784e-02	-2.7117783361320436e-01	1.3984647246109335e-02	-2.4360071539902162e-01	-1.7192204394761310e-02	-1.4127182824742981e-02	-2.8173912537236258e-02	1.6167143846697219e-03	8.1276439831993192e-03	-5.2350992019254434e-03	-2.8500943561211141e-02	-1.6094383231628043e-01	-1.1723437745276234e-01	-1.4593579789271643e-01	-3.4439615457170614e-02	1.0520904715466821e-02	4.1410977060805966e-02	1.1974918806527525e-02	3.7720497719912198e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8635377355613578e-02	2.5521112247284320e-02	4.6652679496810056e-03	-9.1884997052519499e-02	-1.6106210703054646e-01	-1.3340195365879032e-01	-2.7666217557423337e-02	-3.0383670379819167e-01	-2.7444190710896876e-01	-3.1562957221207111e-02	-3.6474976132407654e-02	-2.6984134756380029e-01	1.3988161621386847e-02	-2.4251157842724991e-01	-1.7092757966314594e-02	-1.4049727387794208e-02	-2.8006946450302852e-02	1.6510222766111958e-03	8.1297446137917669e-03	-5.2015385128751004e-03	-2.8353130846996592e-02	-1.6022356839267235e-01	-1.1664977893036620e-01	-1.4526782310820949e-01	-3.4250722356791795e-02	1.0489782803754065e-02	4.1269506775938596e-02	1.1972105432757887e-02	3.7559546842403174e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8612036391550513e-02	2.5480907296798638e-02	4.6927635052215451e-03	-9.1372585227949180e-02	-1.6026927578571215e-01	-1.3272651239245106e-01	-2.7512764829779716e-02	-3.0232954410566831e-01	-2.7307721267076207e-01	-3.1305626547592245e-02	-3.6248421600577688e-02	-2.6851035722306554e-01	1.3987756515322906e-02	-2.4142085942839309e-01	-1.6994521700750938e-02	-1.3973019106447737e-02	-2.7842163798956408e-02	1.6829052771535988e-03	8.1295537223149781e-03	-5.1685372956638866e-03	-2.8206333286288722e-02	-1.5950230402880267e-01	-1.1606789738925394e-01	-1.4459981749134465e-01	-3.4063643073697865e-02	1.0457649014496976e-02	4.1125221308281300e-02	1.1966284285916094e-02	3.7397887542195918e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8584922071684502e-02	2.5436039052870049e-02	4.7172737420365513e-03	-9.0865611004494987e-02	-1.5947965994110183e-01	-1.3205485632712713e-01	-2.7360927124693298e-02	-3.0082909800525176e-01	-2.7171875121662425e-01	-3.1055082267249914e-02	-3.6025436614934216e-02	-2.6718488129352819e-01	1.3983524044555492e-02	-2.4032872412589978e-01	-1.6897476977630395e-02	-1.3897048031746403e-02	-2.7679534181794290e-02	1.7124174724744083e-03	8.1271265787193035e-03	-5.1360856336685728e-03	-2.8060541779579330e-02	-1.5878014702555160e-01	-1.1548874116230093e-01	-1.4393185798415359e-01	-3.3878355204636397e-02	1.0424533793312193e-02	4.0978205752718634e-02	1.1957525227410684e-02	3.7235557920101213e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8554133207561229e-02	2.5386630243697375e-02	4.7388743991242542e-03	-9.0364000775279396e-02	-1.5869326912873308e-01	-1.3138696925666146e-01	-2.7210678693870349e-02	-2.9933537576213487e-01	-2.7036653299272934e-01	-3.0811184668923932e-02	-3.5805957515581036e-02	-2.6586493813265905e-01	1.3975555645592981e-02	-2.3923533622571788e-01	-1.6801605389160531e-02	-1.3821804353611971e-02	-2.7519027183794308e-02	1.7396124990905473e-03	8.1225179282384923e-03	-5.1041737148593176e-03	-2.7915747397229674e-02	-1.5805720392416536e-01	-1.1491231781171529e-01	-1.4326402066992550e-01	-3.3694836525713416e-02	1.0390467099318746e-02	4.0828544307143458e-02	1.1945897712755657e-02	3.7072595476969929e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8519767312407700e-02	2.5332802042143016e-02	4.7576399806187808e-03	-8.9867681555143714e-02	-1.5791011302337665e-01	-1.3072283515665772e-01	-2.7061994346114979e-02	-2.9784838723760215e-01	-2.6902056747288949e-01	-3.0573795659275746e-02	-3.5589921443711953e-02	-2.6455054572582870e-01	1.3963942038241840e-02	-2.3814085736896387e-01	-1.6706888741443396e-02	-1.3747278399308423e-02	-2.7360612396946003e-02	1.7645435258536338e-03	8.1157819755199746e-03	-5.0727918332782451e-03	-2.7771941374719975e-02	-1.5733357997206956e-01	-1.1433863414923078e-01	-1.4259638074550599e-01	-3.3513064996866834e-02	1.0355478406158398e-02	4.0676320250086821e-02	1.1931470759136751e-02	3.6909037112287900e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8481920592011564e-02	2.5274674051153440e-02	4.7736437631974923e-03	-8.9376580993837121e-02	-1.5713020131341690e-01	-1.3006243817120336e-01	-2.6914849434029994e-02	-2.9636814186857130e-01	-2.6768086336242242e-01	-3.0342778781580856e-02	-3.5377266343415668e-02	-2.6324172166058918e-01	1.3948773190709401e-02	-2.3704544708741940e-01	-1.6613309055558242e-02	-1.3673460631915555e-02	-2.7204259440213496e-02	1.7872632368265099e-03	8.1069723696279641e-03	-5.0419303904133258e-03	-2.7629115107940867e-02	-1.5660937909064815e-01	-1.1376769625617594e-01	-1.4192901249489215e-01	-3.3333018766044518e-02	1.0319596703268546e-02	4.0521615919626573e-02	1.1914312914230155e-02	3.6744919123134413e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8440687936592721e-02	2.5212364290484686e-02	4.7869578038171219e-03	-8.8890627388493959e-02	-1.5635354367289997e-01	-1.2940576260012937e-01	-2.6769219840932876e-02	-2.9489464864818371e-01	-2.6634742860226657e-01	-3.0117999232899238e-02	-3.5167930963076695e-02	-2.6193848310226581e-01	1.3930138286371850e-02	-2.3594926276183251e-01	-1.6520848568482981e-02	-1.3600341648809820e-02	-2.7049937978830443e-02	1.8078238150341216e-03	8.0961421899088219e-03	-5.0115798964697157e-03	-2.7487260148535208e-02	-1.5588470384496236e-01	-1.1319950950340792e-01	-1.4126198926411399e-01	-3.3154676173091570e-02	1.0282850497401295e-02	4.0364512693556391e-02	1.1894492226276168e-02	3.6580277203501127e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8396162913643092e-02	2.5145989184707875e-02	4.7976529477740315e-03	-8.8409749695400289e-02	-1.5558014973475612e-01	-1.2875279288680122e-01	-2.6625081967994024e-02	-2.9342791610743285e-01	-2.6502027037335207e-01	-2.9899323879746170e-02	-3.4961854856379787e-02	-2.6064084677084209e-01	1.3908125692187530e-02	-2.3485245958298015e-01	-1.6429489733860752e-02	-1.3527912180153617e-02	-2.6897617742922098e-02	1.8262769270787145e-03	8.0833439327047448e-03	-4.9817309715389684e-03	-2.7346368199293741e-02	-1.5515965541538734e-01	-1.1263407857108478e-01	-1.4059538343740985e-01	-3.2978015753357369e-02	1.0245267814376492e-02	4.0205090970803332e-02	1.1872076215406341e-02	3.6415146443960468e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8348437761721764e-02	2.5075663552478818e-02	4.8057988370714044e-03	-8.7933877541059094e-02	-1.5481002906517888e-01	-1.2810351360642749e-01	-2.6482412721601255e-02	-2.9196795229783062e-01	-2.6369939510122192e-01	-2.9686621272292872e-02	-3.4758978382921996e-02	-2.5934882891912175e-01	1.3882822928738537e-02	-2.3375519051545637e-01	-1.6339215222615191e-02	-1.3456163087394115e-02	-2.6747268545456580e-02	1.8426737086078772e-03	8.0686294989024774e-03	-4.9523743466685487e-03	-2.7206431109611028e-02	-1.5443433357113659e-01	-1.1207140746825678e-01	-1.3992926641469439e-01	-3.2803016241029728e-02	1.0206876201061532e-02	4.0043430154075119e-02	1.1847131846225961e-02	3.6249561331678080e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8297603385187964e-02	2.5001500597052861e-02	4.8114639190855483e-03	-8.7462941232558059e-02	-1.5404319113915477e-01	-1.2745790945487953e-01	-2.6341189500949963e-02	-2.9051476477509292e-01	-2.6238480846090895e-01	-2.9479761657120150e-02	-3.4559242708435862e-02	-2.5806244531214795e-01	1.3854316641881458e-02	-2.3265760626414789e-01	-1.6250007923419917e-02	-1.3385085361767258e-02	-2.6598860299526107e-02	1.8570647506253098e-03	8.0520501823039530e-03	-4.9235008648336577e-03	-2.7067440871007958e-02	-1.5370883664564766e-01	-1.1151149955226100e-01	-1.3926370859031292e-01	-3.2629656572204992e-02	1.0167702727566738e-02	3.9879608633719602e-02	1.1819725501639348e-02	3.6083555750759659e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8243749349849622e-02	2.4923611898016475e-02	4.8147154555197172e-03	-8.6996871767255943e-02	-1.5327964531711799e-01	-1.2681596523800995e-01	-2.6201390185863923e-02	-2.8906836058384183e-01	-2.6107651538206711e-01	-2.9278616988560949e-02	-3.4362589804633095e-02	-2.5678171120786064e-01	1.3822692575984128e-02	-2.3155985524334896e-01	-1.6161850943026329e-02	-1.3314670122812853e-02	-2.6452363034957911e-02	1.8695000866315063e-03	8.0336566588028804e-03	-4.8951014818124205e-03	-2.6929389612722805e-02	-1.5298326151379660e-01	-1.1095435754790160e-01	-1.3859877933307641e-01	-3.2457915887700722e-02	1.0127773989648084e-02	3.9713703772776353e-02	1.1789922957918099e-02	3.5917162982925140e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8186963879514729e-02	2.4842107404218678e-02	4.8156195316303944e-03	-8.6535600841788518e-02	-1.5251940082272095e-01	-1.2617766586146231e-01	-2.6062993124849030e-02	-2.8762874624330786e-01	-2.5977452005435769e-01	-2.9083060938657132e-02	-3.4168962448672985e-02	-2.5550664133896850e-01	1.3788035548724925e-02	-2.3046208354847225e-01	-1.6074727606454640e-02	-1.3244908616894428e-02	-2.6307746914261347e-02	1.8800291805814524e-03	8.0134989763521614e-03	-4.8671672669674589e-03	-2.6792269597378422e-02	-1.5225770357090762e-01	-1.1039998356639591e-01	-1.3793454696757243e-01	-3.2287773535621983e-02	1.0087116111307521e-02	3.9545791893199622e-02	1.1757789361000168e-02	3.5750415708500662e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8127333853415563e-02	2.4757095427876234e-02	4.8142410657194736e-03	-8.6079060860411810e-02	-1.5176246672170046e-01	-1.2554299632095869e-01	-2.5925977123379844e-02	-2.8619592773402314e-01	-2.5847882593308280e-01	-2.8892968905762002e-02	-3.3978304222262064e-02	-2.5423724989601976e-01	1.3750429427431869e-02	-2.2936443493030756e-01	-1.5988621457052574e-02	-1.3175792215727879e-02	-2.6164982247912347e-02	1.8887009156451212e-03	7.9916265457074618e-03	-4.8396894039346924e-03	-2.6656073216726636e-02	-1.5153225671352985e-01	-1.0984837912407855e-01	-1.3727107875673783e-01	-3.2119209073686344e-02	1.0045754747582682e-02	3.9375948263235178e-02	1.1723389204011185e-02	3.5583346007721416e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8064944804498235e-02	2.4668682639826332e-02	4.8106438188772124e-03	-8.5627184942688825e-02	-1.5100885190181884e-01	-1.2491194169305803e-01	-2.5790321432420407e-02	-2.8476991048548389e-01	-2.5718943574507330e-01	-2.8708218021824109e-02	-3.3790559510396223e-02	-2.5297355051164244e-01	1.3709957106932234e-02	-2.2826705077177745e-01	-1.5903516256426761e-02	-1.3107312414917088e-02	-2.6024039508981550e-02	1.8955635837571998e-03	7.9680881319294516e-03	-4.8126591912225633e-03	-2.6520792987474680e-02	-1.5080701332193716e-01	-1.0929954516084470e-01	-1.3660844088568497e-01	-3.1952202271317454e-02	1.0003715087515434e-02	3.9204247085922760e-02	1.1686786305994767e-02	3.5415985362334070e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7999880918541836e-02	2.4576974065900158e-02	4.8048904049661162e-03	-8.5179906930531721e-02	-1.5025856505386567e-01	-1.2428448712637127e-01	-2.5656005737183046e-02	-2.8335069936478058e-01	-2.5590635149482149e-01	-2.8528687158381482e-02	-3.3605673499746316e-02	-2.5171555624593078e-01	1.3666700488889018e-02	-2.2717007006713516e-01	-1.5819395984249654e-02	-1.3039460832496364e-02	-2.5884889347111494e-02	1.9006648759403424e-03	7.9429318466275045e-03	-4.7860680427227326e-03	-2.6386421547197066e-02	-1.5008206424432252e-01	-1.0875348205832164e-01	-1.3594669844676663e-01	-3.1786733111514677e-02	9.9610218572939481e-03	3.9030761488703637e-02	1.1648043791841738e-02	3.5248364657492939e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7932225034099549e-02	2.4482073084397017e-02	4.7970423008349460e-03	-8.4737161394608435e-02	-1.4951161465369234e-01	-1.2366061783322380e-01	-2.5523010146120323e-02	-2.8193829866616205e-01	-2.5462957447085344e-01	-2.8354256931299178e-02	-3.3423592176702419e-02	-2.5046327957295983e-01	1.3620740462592216e-02	-2.2607362940355835e-01	-1.5736244837950428e-02	-1.2972229207481615e-02	-2.5747502601850332e-02	1.9040518733867975e-03	7.9162051409299283e-03	-4.7599074881354330e-03	-2.6252951650334859e-02	-1.4935749878264493e-01	-1.0821018965775808e-01	-1.3528591542586568e-01	-3.1622781792506501e-02	9.9176993235549887e-03	3.8855563514112693e-02	1.1607224073397853e-02	3.5080514183938323e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7862058643229300e-02	2.4384081424621559e-02	4.7871598567484699e-03	-8.4298883640133077e-02	-1.4876800894526837e-01	-1.2304031908175554e-01	-2.5391315180155465e-02	-2.8053271210153219e-01	-2.5335910525234273e-01	-2.8184809704286863e-02	-3.3244262325079925e-02	-2.4921673236839628e-01	1.3572156887178310e-02	-2.2497786294507363e-01	-1.5654047232288679e-02	-1.2905609398426493e-02	-2.5611850315347965e-02	1.9057710392826842e-03	7.8879547991606031e-03	-4.7341691733107181e-03	-2.6120376164285638e-02	-1.4863340468009170e-01	-1.0766966727762077e-01	-1.3462615468989000e-01	-3.1460328729195804e-02	9.8737712968430917e-03	3.8678724111524808e-02	1.1564388831741143e-02	3.4912463640450295e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7789461892998407e-02	2.4283099166465628e-02	4.7753023070258721e-03	-8.3865009712043637e-02	-1.4802775592472903e-01	-1.2242357618844449e-01	-2.5260901762148232e-02	-2.7913394279184978e-01	-2.5209494371595870e-01	-2.8020229591226783e-02	-3.3067631523498633e-02	-2.4797592589818226e-01	1.3521028575245007e-02	-2.2388290241876291e-01	-1.5572787798820351e-02	-1.2839593381987455e-02	-2.5477903744424945e-02	1.9058682113567067e-03	7.8582269332066277e-03	-4.7088448605086802e-03	-2.5988688065585352e-02	-1.4790986811011719e-01	-1.0713191373088796e-01	-1.3396747797545949e-01	-3.1299354554404392e-02	9.8292611352138303e-03	3.8500313129934467e-02	1.1519599000604366e-02	3.4744242136566517e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7714513587734536e-02	2.4179224740999490e-02	4.7615277808737665e-03	-8.3435476399586775e-02	-1.4729086332540009e-01	-1.2181037451104638e-01	-2.5131751206595113e-02	-2.7774199325942117e-01	-2.5083708904293994e-01	-2.7860402457349817e-02	-3.2893648142442583e-02	-2.4674087080826479e-01	1.3467433277832532e-02	-2.2278887710318984e-01	-1.5492451385256822e-02	-1.2774173251494603e-02	-2.5345634372020691e-02	1.9043885951393999e-03	7.8270669775569908e-03	-4.6839264285803211e-03	-2.5857880436185011e-02	-1.4718697366701586e-01	-1.0659692734203362e-01	-1.3330994587876113e-01	-3.1139840119924468e-02	9.7841917479776063e-03	3.8320399311739847e-02	1.1472914750930653e-02	3.4575878195557026e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7637291192003850e-02	2.4072554932049600e-02	4.7458933134037823e-03	-8.3010221240318066e-02	-1.4655733860376843e-01	-1.2120069944193532e-01	-2.5003845209566861e-02	-2.7635686542105886e-01	-2.4958553972639039e-01	-2.7705215919291405e-02	-3.2722261341010354e-02	-2.4551157711534763e-01	1.3411447670736560e-02	-2.2169591381898704e-01	-1.5413023054724024e-02	-1.2709341215531533e-02	-2.5215013918032894e-02	1.9013767579115948e-03	7.7945196849951532e-03	-4.6594058730715796e-03	-2.5727946459822345e-02	-1.4646480435799142e-01	-1.0606470596369343e-01	-1.3265361784655433e-01	-3.0981766497384582e-02	9.7385855995720857e-03	3.8139050287509184e-02	1.1424395476536741e-02	3.4407399757645715e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.7557870834292704e-02	2.3963184878727693e-02	4.7284548568225409e-03	-8.2589182523534560e-02	-1.4582718892638799e-01	-1.2059453640183826e-01	-2.4877165838875975e-02	-2.7497856058209175e-01	-2.4834029357879572e-01	-2.7554559344065071e-02	-3.2553421063365555e-02	-2.4428805419863392e-01	1.3353147342123643e-02	-2.2060413692154907e-01	-1.5334488084922897e-02	-1.2645089596519523e-02	-2.5086014349556009e-02	1.8968766233291260e-03	7.7606291229279914e-03	-4.6352753062527769e-03	-2.5598879418491524e-02	-1.4574344159667846e-01	-1.0553524699300777e-01	-1.3199855216830289e-01	-3.0825114978936623e-02	9.6924647135585192e-03	3.7956332571699107e-02	1.1374099780867838e-02	3.4238834183469569e-02	0
