# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0697841101465528e-02	9.7125724667231539e-04	-4.9806554003190923e-02	-1.1493319430189264e-01	-1.3938086899697241e-01	1.7704688402936888e-02	4.2811525033002067e-04	-4.8695169971111965e-03	-1.8736046552315622e-03	-3.4045454152440077e-02	-1.1931029573763453e-01	4.6262571814789190e-02	-4.1990269533739672e-03	2.7349854337120619e-02	-1.0044517567264039e-01	-1.1976381433090927e-01	-1.2935575439673377e-01	-6.0207441302412776e-02	-5.0892010964345029e-02	-1.5251077348378392e-02	-5.0649395546853035e-02	-1.5224999509338843e-01	-1.6221768068249803e-01	5.2387943407627884e-03	-2.1529453008497373e-02	-3.3135022335389251e-02	-4.5643905707197507e-02	3.3921789700140003e-04	-1.4573532058101002e-01	-2.3104406368433530e-01	-7.4269485810545668e-02	-3.7327403422309516e-02	-9.7717044802035236e-03	-1.9007002809250259e-02	-8.6207688695623015e-03	-1.3451273557327686e-01	-2.2199118774904530e-01	8.0396139074504465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0013343171575204e-02	9.2114278707544151e-04	-4.9390012908399873e-02	-1.1421590793737058e-01	-1.3846223167299901e-01	1.7570361307970024e-02	5.0420037240769561e-04	-4.8239681090459438e-03	-1.8560020986950461e-03	-3.3760039467182520e-02	-1.1858877034752151e-01	4.6105184095134970e-02	-4.1943976596985942e-03	2.7418330994290863e-02	-9.9367513280624084e-02	-1.1926031236036960e-01	-1.2878512834581621e-01	-5.9872204314801496e-02	-5.0566866372252939e-02	-1.5166023101373549e-02	-5.0231669325614826e-02	-1.5163538777997965e-01	-1.6154570431559015e-01	5.2320143830842259e-03	-2.1303011123219601e-02	-3.2925680115281193e-02	-4.5372192346543383e-02	7.1461809299242548e-04	-1.4528018491640596e-01	-2.3021846172470622e-01	-7.3912640231959925e-02	-3.7129289982995611e-02	-9.4976712289764186e-03	-1.8565367063648353e-02	-8.4594228006438441e-03	-1.3394796431650502e-01	-2.2145651121034268e-01	8.0634438029240751e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9341009597929576e-02	8.7259717006143219e-04	-4.8980050545073733e-02	-1.1350577123396759e-01	-1.3755356866544705e-01	1.7437936396916005e-02	5.7745720292335333e-04	-4.7793284439553276e-03	-1.8383831626506387e-03	-3.3478775024899973e-02	-1.1787427147504038e-01	4.5946418148573739e-02	-4.1892321861960891e-03	2.7481296256083729e-02	-9.8306906714093992e-02	-1.1875651239331197e-01	-1.2821495034570007e-01	-5.9539252704941870e-02	-5.0245052855594337e-02	-1.5081573113761975e-02	-4.9819963778480955e-02	-1.5101960048545629e-01	-1.6087297219019980e-01	5.2245406610437637e-03	-2.1080659187663491e-02	-3.2718405630680632e-02	-4.5102760365028902e-02	1.0794842890470815e-03	-1.4482119863821152e-01	-2.2938900775642176e-01	-7.3557093081334499e-02	-3.6932491140643793e-02	-9.2302714781783042e-03	-1.8133437545500838e-02	-8.3015753757169387e-03	-1.3338257678867715e-01	-2.2091169725033263e-01	8.0872716073123954e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8680652887053426e-02	8.2558621104683117e-04	-4.8576563052371839e-02	-1.1280270119865325e-01	-1.3665477668586509e-01	1.7307384064486533e-02	6.4795846474765802e-04	-4.7355755512724510e-03	-1.8207685446480703e-03	-3.3201616919073272e-02	-1.1716669967383700e-01	4.5786320007788255e-02	-4.1835485646406316e-03	2.7538836107091270e-02	-9.7263292882175653e-02	-1.1825246359301401e-01	-1.2764526473634397e-01	-5.9208578815980989e-02	-4.9926536547047033e-02	-1.4997723932040118e-02	-4.9414215967170293e-02	-1.5040270938296738e-01	-1.6019955890728707e-01	5.2163998439030143e-03	-2.0862345174906875e-02	-3.2513179462204708e-02	-4.4835595500741593e-02	1.4339178274386758e-03	-1.4435839583181503e-01	-2.2855577678355696e-01	-7.3202845423684215e-02	-3.6736992060910183e-02	-8.9694367711878574e-03	-1.7711151631472206e-02	-8.1471950131153572e-03	-1.3281664412930705e-01	-2.2035683628547303e-01	8.1110973319141024e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8032086973086436e-02	7.8007634911669225e-04	-4.8179447703049015e-02	-1.1210661561132682e-01	-1.3576575208843344e-01	1.7178675093655404e-02	7.1577515725672694e-04	-4.6926875928908008e-03	-1.8031779140630739e-03	-3.2928521036862182e-02	-1.1646595723273935e-01	4.5624935180487554e-02	-4.1773643509661869e-03	2.7591036447584000e-02	-9.6236602222950038e-02	-1.1774821481845381e-01	-1.2707611541750885e-01	-5.8880174696794345e-02	-4.9611283528289356e-02	-1.4914472064944213e-02	-4.9014362301034044e-02	-1.4978479014760201e-01	-1.5952553853145149e-01	5.2076177917998092e-03	-2.0648016903381295e-02	-3.2309982171855385e-02	-4.4570683231540162e-02	1.7780223468502566e-03	-1.4389181357638425e-01	-2.2771884616817623e-01	-7.2849898467358981e-02	-3.6542778241131918e-02	-8.7150974523985038e-03	-1.7298443470209972e-02	-7.9962493730644946e-03	-1.3225023693409618e-01	-2.1979202362166281e-01	8.1349209881197986e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7395127250896802e-02	7.3603463687778932e-04	-4.7788602906779873e-02	-1.1141743302187451e-01	-1.3488639093610344e-01	1.7051780652191442e-02	7.8097659434308165e-04	-4.6506433264048514e-03	-1.7856299385397966e-03	-3.2659443072587745e-02	-1.1577194815119979e-01	4.5462308642731798e-02	-4.1706966356835065e-03	2.7637983082244254e-02	-9.5226758832117592e-02	-1.1724381460538952e-01	-1.2650754583447837e-01	-5.8554032106503985e-02	-4.9299259849390764e-02	-1.4831813985649332e-02	-4.8620338590326967e-02	-1.4916591793201214e-01	-1.5885098456521007e-01	5.1982195749160241e-03	-2.0437622066617343e-02	-3.2108794308662918e-02	-4.4308008787045237e-02	2.1119037024313809e-03	-1.4342149186529818e-01	-2.2687829554606284e-01	-7.2498253556929335e-02	-3.6349835506772323e-02	-8.4671827214066256e-03	-1.6895244069832376e-02	-7.8487053856435909e-03	-1.3168342521242221e-01	-2.1921735936201159e-01	8.1587425874051753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6769590607736420e-02	6.9342873048364813e-04	-4.7403928212960147e-02	-1.1073507274731237e-01	-1.3401658906517111e-01	1.6926672289221661e-02	8.4363044174418425e-04	-4.6094220887639027e-03	-1.7681423102430542e-03	-3.2394338541554643e-02	-1.1508457811462258e-01	4.5298484832724834e-02	-4.1635620541074754e-03	2.7679761707771876e-02	-9.4233680596775102e-02	-1.1673931114796979e-01	-1.2593959896429843e-01	-5.8230142519337981e-02	-4.8990431547499026e-02	-1.4749746133922971e-02	-4.8232080098422024e-02	-1.4854616734261866e-01	-1.5817596992404120e-01	5.1882294924241032e-03	-2.0231108262332487e-02	-3.1909596414315476e-02	-4.4047557160546945e-02	2.4356698842273776e-03	-1.4294747352446946e-01	-2.2603420674081207e-01	-7.2147912166014669e-02	-3.6158150007575225e-02	-8.2256206875131067e-03	-1.6501481387446615e-02	-7.7045292790426465e-03	-1.3111627834638642e-01	-2.1863294830878063e-01	8.1825621413243645e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6155295453466170e-02	6.5222687982980092e-04	-4.7025324312988170e-02	-1.1005945486902269e-01	-1.3315624214828209e-01	1.6803321931811232e-02	9.0380275368938986e-04	-4.5690037803331231e-03	-1.7507317719073386e-03	-3.2133162794193752e-02	-1.1440375446958373e-01	4.5133507645078279e-02	-4.1559767964057482e-03	2.7716457899418977e-02	-9.3257279334089199e-02	-1.1623475228088352e-01	-1.2537231730252352e-01	-5.7908497129832898e-02	-4.8684764664834158e-02	-1.4668264918231927e-02	-4.7849521592949459e-02	-1.4792561241645233e-01	-1.5750056691221076e-01	5.1776710911959388e-03	-2.0028423020851331e-02	-3.1712369028759346e-02	-4.3789313120820010e-02	2.7494309341212575e-03	-1.4246980412871452e-01	-2.2518666367645379e-01	-7.1798875890058581e-02	-3.5967708213447185e-02	-7.9903384244624925e-03	-1.6117080420570116e-02	-7.5636866080779032e-03	-1.3054886505143781e-01	-2.1803889985972086e-01	8.2063796615034814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5552061749330093e-02	6.1239791891233206e-04	-4.6652693042042039e-02	-1.0939050023005882e-01	-1.3230524575578997e-01	1.6681701881564183e-02	9.6155800887029160e-04	-4.5293688493567843e-03	-1.7334141426838170e-03	-3.1875871030494364e-02	-1.1372938619898947e-01	4.4967420425514049e-02	-4.1479566174732344e-03	2.7748157096534189e-02	-9.2297460934608194e-02	-1.1573018546205398e-01	-1.2480574285051428e-01	-5.7589086858332285e-02	-4.8382225266006246e-02	-1.4587366717805056e-02	-4.7472597395831539e-02	-1.4730432659861589e-01	-1.5682484719939316e-01	5.1665671842739637e-03	-1.9829513832849466e-02	-3.1517092695776357e-02	-4.3533261223840228e-02	3.0532988614271057e-03	-1.4198853191632577e-01	-2.2433575228875902e-01	-7.1451146439076241e-02	-3.5778496910082648e-02	-7.7612620253571761e-03	-1.5741963300291539e-02	-7.4261422829345874e-03	-1.2998125333864158e-01	-2.1743532789904663e-01	8.2301951596346168e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4959711035326065e-02	5.7391125634915932e-04	-4.6285937380359986e-02	-1.0872813043252678e-01	-1.3146349541544924e-01	1.6561784811250833e-02	1.0169591457464876e-03	-4.4904982768112110e-03	-1.7162043437656514e-03	-3.1622418314701577e-02	-1.1306138389716158e-01	4.4800265966020554e-02	-4.1395168466309808e-03	2.7774944587179110e-02	-9.1354125509996859e-02	-1.1522565775588393e-01	-1.2423991710325281e-01	-5.7271902356783727e-02	-4.8082779454657540e-02	-1.4507047884649765e-02	-4.7101241432216015e-02	-1.4668238272039216e-01	-1.5614888179809525e-01	5.1549398690970234e-03	-1.9634328176413533e-02	-3.1323747968525252e-02	-4.3279385824386174e-02	3.3473875572939209e-03	-1.4150370770202378e-01	-2.2348156043539213e-01	-7.1104725630368279e-02	-3.5590503194351260e-02	-7.5383166576715585e-03	-1.5376049386026993e-02	-7.2918605980972617e-03	-1.2941351047860963e-01	-2.1682235068328901e-01	8.2540086474697372e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4378066456150324e-02	5.3673686606114826e-04	-4.5924961454038481e-02	-1.0807226783501737e-01	-1.3063088667038997e-01	1.6443543761451643e-02	1.0700675971796866e-03	-4.4523735616420592e-03	-1.6991164237936170e-03	-3.1372759590258335e-02	-1.1239965974488544e-01	4.4632086500436825e-02	-4.1306723971609467e-03	2.7796905491887410e-02	-9.0427167544915837e-02	-1.1472121581705308e-01	-1.2367488103771249e-01	-5.6956934014805428e-02	-4.7786393389449316e-02	-1.4427304745523338e-02	-4.6735387278275801e-02	-1.4605985297801555e-01	-1.5547274104188583e-01	5.1428105454724704e-03	-1.9442813543416450e-02	-3.1132315415040430e-02	-4.3027671087521029e-02	3.6318127080472878e-03	-1.4101538478843756e-01	-2.2262417780506544e-01	-7.0759615381233126e-02	-3.5403714469464914e-02	-7.3214266183028748e-03	-1.5019255361708256e-02	-7.1608052614389401e-03	-1.2884570296713699e-01	-2.1620009072229424e-01	8.2778201368152775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3806952785766716e-02	5.0084527810545022e-04	-4.5569670535358403e-02	-1.0742283555009782e-01	-1.2980731513536470e-01	1.6326952137225539e-02	1.1209433244147428e-03	-4.4149767063758026e-03	-1.6821635840266415e-03	-3.1126849694957923e-02	-1.1174412748443403e-01	4.4462923700461808e-02	-4.1214377756772173e-03	2.7814124746635568e-02	-8.9516476052795141e-02	-1.1421690587487525e-01	-1.2311067510176177e-01	-5.6644171966007281e-02	-4.7493033299398794e-02	-1.4348133603859427e-02	-4.6374968207876420e-02	-1.4543680891210375e-01	-1.5479649456445080e-01	5.1301999332959919e-03	-1.9254917465196343e-02	-3.0942775623687239e-02	-4.2778100999944169e-02	3.9066917076186767e-03	-1.4052361887627901e-01	-2.2176369582584718e-01	-7.0415817701673253e-02	-3.5218118439937864e-02	-7.1105153885913088e-03	-1.4671495333255728e-02	-7.0329394234287228e-03	-1.2827789649255791e-01	-2.1556867465563129e-01	8.3016296395264462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3246196450586462e-02	4.6620756966433242e-04	-4.5219971042649007e-02	-1.0677975744184168e-01	-1.2899267655121782e-01	1.6211983704800204e-02	1.1696448504070344e-03	-4.3782902030987158e-03	-1.6653582032703706e-03	-3.0884643376283098e-02	-1.1109470239458523e-01	4.4292818672076510e-02	-4.1118270913373129e-03	2.7826687085093192e-02	-8.8621934735238272e-02	-1.1371277371820993e-01	-1.2254733920362511e-01	-5.6333606094543819e-02	-4.7202665498583450e-02	-1.4269530741650552e-02	-4.6019917238092414e-02	-1.4481332138777223e-01	-1.5412021127946313e-01	5.1171280900088722e-03	-1.9070587537540859e-02	-3.0755109208565050e-02	-4.2530659381204469e-02	4.1721435692097450e-03	-1.4002846797337692e-01	-2.2090020757278384e-01	-7.0073334687114977e-02	-3.5033703106360149e-02	-6.9055056892392561e-03	-1.4332680927178239e-02	-6.9082257064251029e-03	-1.2771015590485185e-01	-2.1492823312467615e-01	8.3254371675020931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2695625551281942e-02	4.3279535617992500e-04	-4.4875770539701161e-02	-1.0614295812339844e-01	-1.2818686683757474e-01	1.6098612588276138e-02	1.2162292925037132e-03	-4.3422970197957165e-03	-1.6487118625561870e-03	-3.0646095306912650e-02	-1.1045130126565748e-01	4.4121811952375453e-02	-4.1018540648970828e-03	2.7834677020221368e-02	-8.7743422144777997e-02	-1.1320886468094787e-01	-1.2198491270189023e-01	-5.6025226041875979e-02	-4.6915256400219985e-02	-1.4191492421283756e-02	-4.5670167173568164e-02	-1.4418946057542964e-01	-1.5344395936128469e-01	5.1036144277894161e-03	-1.8889771444971410e-02	-3.0569296814853951e-02	-4.2285329894770796e-02	4.4282888363324458e-03	-1.3952999230272992e-01	-2.2003380767499095e-01	-6.9732168511143000e-02	-3.4850456760000106e-02	-6.7063195350684007e-03	-1.4002721390145837e-02	-6.7866262340189470e-03	-1.2714254518650364e-01	-2.1427890064066032e-01	8.3492427326796861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2155069883276494e-02	4.0058078263432724e-04	-4.4536977734745575e-02	-1.0551236295458762e-01	-1.2738978214372854e-01	1.5986813266359836e-02	1.2607523944849310e-03	-4.3069805870425727e-03	-1.6322353695596833e-03	-3.0411160100357409e-02	-1.0981384237455923e-01	4.3949943506783988e-02	-4.0915320376148836e-03	2.7838178825284630e-02	-8.6880811850711198e-02	-1.1270522362804351e-01	-1.2142343439605890e-01	-5.5719021213747805e-02	-4.6630772530134090e-02	-1.4114014887335624e-02	-4.5325650649717060e-02	-1.4356529593227579e-01	-1.5276780622649236e-01	5.0896777304785482e-03	-1.8712416984324146e-02	-3.0385319124100269e-02	-4.2042096058943622e-02	4.6752494933598671e-03	-1.3902825420972739e-01	-2.1916459222235593e-01	-6.9392321418276531e-02	-3.4668367977248954e-02	-6.5128782895487311e-03	-1.3681523689377618e-02	-6.6681026603927097e-03	-1.2657512742513349e-01	-2.1362081544896441e-01	8.3730463470304333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1624360955877609e-02	3.6953651497316362e-04	-4.4203502478997049e-02	-1.0488789803952107e-01	-1.2660131889769977e-01	1.5876560569110035e-02	1.3032685579743206e-03	-4.2723247850405960e-03	-1.6159387827481219e-03	-3.0179792326706416e-02	-1.0918224545990508e-01	4.3777252726668922e-02	-4.0808739800038598e-03	2.7837276514348513e-02	-8.6033972607729089e-02	-1.1220189494212683e-01	-1.2086294251765960e-01	-5.5414980787316381e-02	-4.6349180539630372e-02	-1.4037094368319736e-02	-4.4986300174746620e-02	-1.4294089618448985e-01	-1.5209181851624198e-01	5.0753361702314519e-03	-1.8538472087626257e-02	-3.0203156859434567e-02	-4.1800941257608942e-02	4.9131488757451925e-03	-1.3852331806871693e-01	-2.1829265867201830e-01	-6.9053795716774405e-02	-3.4487425613926821e-02	-6.3251027190309381e-03	-1.3368992613693894e-02	-6.5526161996549009e-03	-1.2600796478789780e-01	-2.1295411938994740e-01	8.3968480225547211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1103332010119263e-02	3.3963573166735579e-04	-4.3875255764786576e-02	-1.0426949022422657e-01	-1.2582137385347605e-01	1.5767829674703235e-02	1.3438308732236187e-03	-4.2383139309911345e-03	-1.5998314352544598e-03	-2.9951946528456189e-02	-1.0855643169717838e-01	4.3603778427322250e-02	-4.0698925004356984e-03	2.7832053822315923e-02	-8.5202768527064252e-02	-1.1169892251067108e-01	-1.2030347472190249e-01	-5.5113093718461646e-02	-4.6070447217778865e-02	-1.3960727078392828e-02	-4.4652048170516982e-02	-1.4231632931012894e-01	-1.5141606207945346e-01	5.0606073238959690e-03	-1.8367884844271196e-02	-3.0022790790720195e-02	-4.1561848750825581e-02	5.1421115800214315e-03	-1.3801525018904529e-01	-2.1741810575474524e-01	-6.8716593771502008e-02	-3.4307618799462557e-02	-6.1429130466328277e-03	-1.3065030875081729e-02	-6.4401276551255167e-03	-1.2544111849765655e-01	-2.1227895775660310e-01	8.4206477712775243e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0591818035311100e-02	3.1085211540916158e-04	-4.3552149723286714e-02	-1.0365706709428844e-01	-1.2504984413641562e-01	1.5660596106220354e-02	1.3824911492783868e-03	-4.2049327667979999e-03	-1.5839219584599926e-03	-2.9727577236394586e-02	-1.0793632367398778e-01	4.3429558846309960e-02	-4.0585998536041227e-03	2.7822594184582345e-02	-8.4387059249859356e-02	-1.1119634971372672e-01	-1.1974506807987813e-01	-5.4813348749224097e-02	-4.5794539503128825e-02	-1.3884909219015999e-02	-4.4322827012219512e-02	-1.4169166252273960e-01	-1.5074060195683339e-01	5.0455081891122812e-03	-1.8200603522485769e-02	-2.9844201739621913e-02	-4.1324801685235779e-02	5.3622633737455752e-03	-1.3750411872075505e-01	-2.1654103338138217e-01	-6.8380717996852608e-02	-3.4128936930964811e-02	-5.9662290057034308e-03	-1.2769539210611526e-02	-6.3305974485265964e-03	-1.2487464881091306e-01	-2.1159547914934451e-01	8.4444456052442902e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0089655784311462e-02	2.8315984494388624e-04	-4.3234097621840127e-02	-1.0305055697248219e-01	-1.2428662728681976e-01	1.5554835728447161e-02	1.4192999435338411e-03	-4.1721664470954975e-03	-1.5682183052845868e-03	-2.9506638985516941e-02	-1.0732184536540551e-01	4.3254631642177889e-02	-4.0470079488399329e-03	2.7808980716362466e-02	-8.3586700122481469e-02	-1.1069421941221726e-01	-1.1918775907130567e-01	-5.4515734415379970e-02	-4.5521424494861358e-02	-1.3809636980573794e-02	-4.3998569066880815e-02	-1.4106696225567800e-01	-1.5006550236572172e-01	5.0300552001340485e-03	-1.8036576590095488e-02	-2.9667370584598805e-02	-4.1089783104298359e-02	5.5737311055037864e-03	-1.3698999356006564e-01	-2.1566154254948877e-01	-6.8046170849736340e-02	-3.3951369667197917e-02	-5.7949698928199175e-03	-1.2482416484572385e-02	-6.2239856490521562e-03	-1.2430861499749594e-01	-2.1090383532820986e-01	8.4682415365166843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9596683787551223e-02	2.5653358702640110e-04	-4.2921013860910233e-02	-1.0244988891640276e-01	-1.2353162130166860e-01	1.5450524744692357e-02	1.4543065906895570e-03	-4.1400005275901829e-03	-1.5527277731713462e-03	-2.9289086330942540e-02	-1.0671292210943473e-01	4.3079033893506397e-02	-4.0351283582899496e-03	2.7791296191747059e-02	-8.2801542373499501e-02	-1.1019257393679710e-01	-1.1863158357782147e-01	-5.4220239054109248e-02	-4.5251069463399393e-02	-1.3734906543949191e-02	-4.3679206730693913e-02	-1.4044229414714599e-01	-1.4939082668576359e-01	5.0142642433679005e-03	-1.7875752734588822e-02	-2.9492278265808854e-02	-4.0856775958336630e-02	5.7766426150999903e-03	-1.3647294625478665e-01	-2.1477973525029995e-01	-6.7712954822651494e-02	-3.3774906922474118e-02	-5.6290546202575628e-03	-1.2203559790668507e-02	-6.1202520022827717e-03	-1.2374307532199355e-01	-2.1020418106277838e-01	8.4920355771687586e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9112742365838383e-02	2.3094848851036039e-04	-4.2612813970647756e-02	-1.0185499271607935e-01	-1.2278472467454572e-01	1.5347639693623334e-02	1.4875592311047140e-03	-4.1084209537142610e-03	-1.5374570267569635e-03	-2.9074873863816360e-02	-1.0610948058258601e-01	4.2902802098300052e-02	-4.0229723249540902e-03	2.7769623022567455e-02	-8.2031433292008987e-02	-1.0969145507726474e-01	-1.1807657687679353e-01	-5.3926850811769358e-02	-4.4983441860481407e-02	-1.3660714082057259e-02	-4.3364672465170159e-02	-1.3981772302595147e-01	-1.4871663744540084e-01	4.9981506726296272e-03	-1.7718080882480201e-02	-2.9318905789925975e-02	-4.0625763114394670e-02	5.9711266440965602e-03	-1.3595304990983173e-01	-2.1389571437617891e-01	-6.7381072436835873e-02	-3.3599538860480255e-02	-5.4684017678628917e-03	-1.1932864554130698e-02	-6.0193559589063264e-03	-1.2317808702688955e-01	-2.0949667398012170e-01	8.5158277392831181e+00
