# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1978336004120228e-02	3.6198736849010267e-02	1.5558551872064974e-02	3.3308481841472073e-02	-5.7498182400848113e-02	-1.4274864446563488e-02	-1.8066013928792369e-04	-2.9347680865314357e-01	-1.3461096743187609e-01	4.8382575643934077e-02	3.6254778436513257e-02	-3.5812719149778122e-01	-5.7409620104864049e-02	-2.8038005037889191e-01	-1.2144862812119403e-01	-6.4509606660113045e-02	-8.9026046910203160e-02	-4.1936598271487137e-02	2.8675636265524041e-02	-1.2282137549446008e-02	-1.1595708576272845e-01	-2.7964532557652788e-01	-1.2186949429855541e-01	-2.2804950494775267e-01	-3.0641232994897374e-02	7.4820713017241798e-05	6.1600512760687114e-02	-5.9382991708036528e-02	4.5462136436100448e-02	6.7092141913817516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1932525293334152e-02	3.6202894536677070e-02	1.5637762033901874e-02	3.3316569598964764e-02	-5.7160361633932455e-02	-1.4069580988254610e-02	-1.5372552022264416e-04	-2.9203505979944200e-01	-1.3366233888267962e-01	4.8617346813679511e-02	3.6217480056831362e-02	-3.5660676533567970e-01	-5.6785305399093697e-02	-2.7939797494313595e-01	-1.2106160675724284e-01	-6.4229572226612117e-02	-8.8506464758949008e-02	-4.1476983514960680e-02	2.8812926107087418e-02	-1.2059456983678281e-02	-1.1556576640831076e-01	-2.7878382393770529e-01	-1.2116038215774635e-01	-2.2726331711852346e-01	-3.0216004807075970e-02	1.7910222633570665e-04	6.1739212442093412e-02	-5.8938517597576692e-02	4.5390419587439293e-02	6.7294569625732361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1884094088370278e-02	3.6202282823826003e-02	1.5712226797752075e-02	3.3320429354277731e-02	-5.6826445342483795e-02	-1.3868956468308507e-02	-1.2769257013628643e-04	-2.9060022452482753e-01	-1.3272423778083567e-01	4.8839407388673747e-02	3.6177091388611887e-02	-3.5508755368665379e-01	-5.6170547096092947e-02	-2.7841102807165263e-01	-1.2067150568472637e-01	-6.3950081228183936e-02	-8.7989887072149692e-02	-4.1024603118154430e-02	2.8942726927906441e-02	-1.1841474246403265e-02	-1.1517250137778387e-01	-2.7791394334303621e-01	-1.2045627396846242e-01	-2.2647247607138635e-01	-2.9798996088369639e-02	2.8005173715686785e-04	6.1867058028286674e-02	-5.8498169783555896e-02	4.5315185419135567e-02	6.7496958733528301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1833090493741903e-02	3.6196992886148090e-02	1.5782049699729354e-02	3.3320124931120257e-02	-5.6496328167655131e-02	-1.3672902499131856e-02	-1.0254166696973184e-04	-2.8917223870190323e-01	-1.3179659434498583e-01	4.9048946941978686e-02	3.6133649830443391e-02	-3.5356958676531786e-01	-5.5565317204391451e-02	-2.7741930633545592e-01	-1.2027837127643166e-01	-6.3671126560253949e-02	-8.7476363003376301e-02	-4.0579422730264283e-02	2.9065149695069611e-02	-1.1628144386253357e-02	-1.1477730050738669e-01	-2.7703583078217553e-01	-1.1975717035420209e-01	-2.2567709036429165e-01	-2.9390124636008371e-02	3.7773205862553719e-04	6.1984175821972909e-02	-5.8061987853269929e-02	4.5236498424556307e-02	6.7699309523250220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1779562531328395e-02	3.6187115189835591e-02	1.5847332747889395e-02	3.3315720427397909e-02	-5.6169907839473662e-02	-1.3481332005530994e-02	-7.8253376676861249e-05	-2.8775104009116964e-01	-1.3087933634083540e-01	4.9246155272371063e-02	3.6087193609169586e-02	-3.5205289759998676e-01	-5.4969583785061407e-02	-2.7642290850592638e-01	-1.1988225131135327e-01	-6.3392701930694198e-02	-8.6965939108550105e-02	-4.0141405717444199e-02	2.9180305686739010e-02	-1.1419421488434970e-02	-1.1438017584174601e-01	-2.7614963575436507e-01	-1.1906307061622083e-01	-2.2487726937033153e-01	-2.8989306959003355e-02	4.7220540808927083e-04	6.2090694288628512e-02	-5.7630008471869318e-02	4.5154423023018378e-02	6.7901622279648484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1723558126733727e-02	3.6172739487995619e-02	1.5908176432942900e-02	3.3307280185220445e-02	-5.5847085130980703e-02	-1.3294159212549454e-02	-5.4808465109063881e-05	-2.8633656834110072e-01	-1.2997238920520879e-01	4.9431222339664772e-02	3.6037761743988657e-02	-3.5053752193622761e-01	-5.4383311041087685e-02	-2.7542193548802996e-01	-1.1948319493222773e-01	-6.3114801843349666e-02	-8.6458659362939325e-02	-3.9710513209438164e-02	2.9288306437120885e-02	-1.1215258721683066e-02	-1.1398114158632340e-01	-2.7525551015555083e-01	-1.1837397274491955e-01	-2.2407312323529419e-01	-2.8596458342394930e-02	5.6353339272825200e-04	6.2186743958120683e-02	-5.7202265391477838e-02	4.5069023540590995e-02	6.8103897286126580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1665125095741868e-02	3.6153954816793919e-02	1.5964679739119515e-02	3.3294868761193780e-02	-5.5527763811278115e-02	-1.3111299633297272e-02	-3.2187909014122657e-05	-2.8492876498544323e-01	-1.2907567616792134e-01	4.9604338199753524e-02	3.5985394010394432e-02	-3.4902349813951422e-01	-5.3806459409097764e-02	-2.7441649025086268e-01	-1.1908125260169670e-01	-6.2837421580974231e-02	-8.5954565180931503e-02	-3.9286704148156257e-02	2.9389263682293755e-02	-1.1015608384951402e-02	-1.1358021405809819e-01	-2.7435360816397913e-01	-1.1768987343237314e-01	-2.2326476283414776e-01	-2.8211492911529513e-02	6.5177699612969475e-04	6.2272457325745462e-02	-5.6778789463908179e-02	4.4980364190990690e-02	6.8306134824694471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1604311130869936e-02	3.6130849491350765e-02	1.6016940155173395e-02	3.3278550896977663e-02	-5.5211850597540822e-02	-1.2932670056779689e-02	-1.0372906188271712e-05	-2.8352757343775042e-01	-1.2818911837141797e-01	4.9765692939485809e-02	3.5930130904011898e-02	-3.4751086709713075e-01	-5.3238985653311352e-02	-2.7340667775570143e-01	-1.1867647605718949e-01	-6.2560557187620394e-02	-8.5453695438485952e-02	-3.8869935338097780e-02	2.9483289306914032e-02	-1.0820421953805706e-02	-1.1317741163458329e-01	-2.7344408612450388e-01	-1.1701076808600056e-01	-2.2245229972646813e-01	-2.7834323696294055e-02	7.3699656578637030e-04	6.2347968752812538e-02	-5.6359608656939127e-02	4.4888509056575918e-02	6.8508335175923207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1541163788028924e-02	3.6103511101398957e-02	1.6065053685532661e-02	3.3258391490134764e-02	-5.4899255106070605e-02	-1.2758188535714466e-02	1.0655115202595495e-05	-2.8213293898326353e-01	-1.2731263498811363e-01	4.9915476611457288e-02	3.5872013604360813e-02	-3.4599967211943616e-01	-5.2680842961545120e-02	-2.7239260488169470e-01	-1.1826891826462962e-01	-6.2284205450502748e-02	-8.4956086498165162e-02	-3.8460161498535074e-02	2.9570495291812337e-02	-1.0629650126462905e-02	-1.1277275470129486e-01	-2.7252710243177758e-01	-1.1633665084335931e-01	-2.2163584611086928e-01	-2.7464862695220117e-02	8.1925180150794043e-04	6.2413414366895875e-02	-5.5944748074054314e-02	4.4793522069458670e-02	6.8710498618904428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1475730473294536e-02	3.6072026506726550e-02	1.6109114861581217e-02	3.3234455565265462e-02	-5.4589889802453155e-02	-1.2587774374348890e-02	3.0914488095950189e-05	-2.8074480876814656e-01	-1.2644614333540188e-01	5.0053879168797749e-02	3.5811083938602384e-02	-3.4448995884066924e-01	-5.2131981043101960e-02	-2.7137438034938416e-01	-1.1785863337106790e-01	-6.2008363881397945e-02	-8.4461772236667954e-02	-3.8057335317339021e-02	2.9650993662496294e-02	-1.0443242869453376e-02	-1.1236626559776933e-01	-2.7160281741248532e-01	-1.1566751458802967e-01	-2.2081551477849348e-01	-2.7103020939422892e-02	8.9860174470962487e-04	6.2468931961879123e-02	-5.5534229977582623e-02	4.4695466992739519e-02	6.8912625431210461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1408058429793939e-02	3.6036481832419399e-02	1.6149216753082764e-02	3.3206808245451885e-02	-5.4283669950891830e-02	-1.2421348116265234e-02	5.0423298779627045e-05	-2.7936313178621835e-01	-1.2558955898827384e-01	5.0181090400068143e-02	3.5747384345305312e-02	-3.4298177511937950e-01	-5.1592346228398027e-02	-2.7035211464219422e-01	-1.1744567665632655e-01	-6.1733030697595316e-02	-8.3970784074740581e-02	-3.7661407506355479e-02	2.9724896438574930e-02	-1.0261149462851078e-02	-1.1195796856225328e-01	-2.7067139320684752e-01	-1.1500335096657770e-01	-2.1999141906561429e-01	-2.6748708556267362e-02	9.7510476857462340e-04	6.2514660897920349e-02	-5.5128073815117778e-02	4.4594407401886201e-02	6.9114715888859521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1338194724715468e-02	3.5996962463921409e-02	1.6185450979730030e-02	3.3175514724003062e-02	-5.3980513562789496e-02	-1.2258831532188803e-02	6.9199379874700827e-05	-2.7798785886318672e-01	-1.2474279588952561e-01	5.0297299864328050e-02	3.5680957838271424e-02	-3.4147517093865842e-01	-5.1061881570152685e-02	-2.6932591992608063e-01	-1.1703010448377360e-01	-6.1458204802452378e-02	-8.3483151009382903e-02	-3.7272326858230363e-02	2.9792315584125529e-02	-1.0083318545045260e-02	-1.1154788967515418e-01	-2.6973299364953984e-01	-1.1434415040657633e-01	-2.1916367280540064e-01	-2.6401834832722730e-02	1.0488185690471733e-03	6.2550742001445198e-02	-5.4726296249163593e-02	4.4490406666260432e-02	6.9316770266282370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1266186236448536e-02	3.5953553041936620e-02	1.6217907722827871e-02	3.3140640236531814e-02	-5.3680341344637797e-02	-1.2100147607785883e-02	8.7260304039958210e-05	-2.7661894263851150e-01	-1.2390576645750281e-01	5.0402696826475170e-02	3.5611847970470505e-02	-3.3997019830626629e-01	-5.0540526945986715e-02	-2.6829590996747577e-01	-1.1661197425031043e-01	-6.1183885765584207e-02	-8.2998899648226585e-02	-3.6890040304566024e-02	2.9853362959007434e-02	-9.9096981570126717e-03	-1.1113605680138088e-01	-2.6878778415021404e-01	-1.1368990213562347e-01	-2.1833239027893295e-01	-2.6062308278329074e-02	1.1198001566505142e-03	6.2577317465302970e-02	-5.4328911189858622e-02	4.4383527930815916e-02	6.9518788836291119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1192079641863480e-02	3.5906337457184211e-02	1.6246675737097628e-02	3.3102250033351793e-02	-5.3383076645294708e-02	-1.1945220531461605e-02	1.0462337836034217e-04	-2.7525633754496781e-01	-1.2307838169137181e-01	5.0497470192939806e-02	3.5540098798113456e-02	-3.3846691115481820e-01	-5.0028219162259399e-02	-2.6726220004972845e-01	-1.1619134433567782e-01	-6.0910073802728851e-02	-8.2518054245993414e-02	-3.6514492975310078e-02	2.9908150271147949e-02	-9.7402357860574013e-03	-1.1072249953166625e-01	-2.6783593157380847e-01	-1.1304059420137501e-01	-2.1749768616549062e-01	-2.5730036687708995e-02	1.1881058491043036e-03	6.2594530749191662e-02	-5.3935929830713943e-02	4.4273834097970151e-02	6.9720771870052083e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1115921403734897e-02	3.5855398845034581e-02	1.6271842362606526e-02	3.3060409352222937e-02	-5.3088645402711181e-02	-1.1793975682153832e-02	1.2130563939542574e-04	-2.7389999978597779e-01	-1.2226055127388724e-01	5.0581808447815131e-02	3.5465754844915279e-02	-3.3696536524212034e-01	-4.9524892058989529e-02	-2.6622490688817974e-01	-1.1576827405117641e-01	-6.0636769755324671e-02	-8.2040636742907638e-02	-3.6145628259271083e-02	2.9956789029810579e-02	-9.5748784089820984e-03	-1.1030724912298977e-01	-2.6687760412081507e-01	-1.1239621349251121e-01	-2.1665967549222628e-01	-2.5404927202562964e-02	1.2537912647063128e-03	6.2602526480471751e-02	-5.3547360687217369e-02	4.4161387809677169e-02	6.9922719637058712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1037757758322598e-02	3.5800819580045225e-02	1.6293493536813003e-02	3.3015183391445289e-02	-5.2796976090179977e-02	-1.1646339617126905e-02	1.3732384886561586e-04	-2.7254988731083846e-01	-1.2145218367163040e-01	5.0655899589511777e-02	3.5388861066573844e-02	-3.3546561805179276e-01	-4.9030476615687511e-02	-2.6518414854405847e-01	-1.1534282358789720e-01	-6.0363975069835991e-02	-8.1566666804959331e-02	-3.5783387865635286e-02	2.9999390499857635e-02	-9.4135725346627779e-03	-1.0989033843820514e-01	-2.6591297120767560e-01	-1.1175674576064028e-01	-2.1581847358324674e-01	-2.5086886373080895e-02	1.3169113164782670e-03	6.2601450355474680e-02	-5.3163209638214415e-02	4.4046251429700874e-02	7.0124632405109324e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0957634703115446e-02	3.5742681270410748e-02	1.6311713806730434e-02	3.2966637283318397e-02	-5.2507999662176834e-02	-1.1502240059764931e-02	1.5269448994047996e-04	-2.7120595978790207e-01	-1.2065318623271040e-01	5.0719931068004258e-02	3.5309462815514669e-02	-3.3396772869432451e-01	-4.8544901057946475e-02	-2.6414004433736166e-01	-1.1491505396455820e-01	-6.0091691776869030e-02	-8.1096161865909719e-02	-3.5427711886393737e-02	3.0036065657024453e-02	-9.2562642459946675e-03	-1.0947180188498028e-01	-2.6494220334746937e-01	-1.1112217564306087e-01	-2.1497419600822432e-01	-2.4775820218726641e-02	1.3775202070300530e-03	6.2591449041434238e-02	-5.2783479969921471e-02	4.3928487026116521e-02	7.0326510440284213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0875597984746799e-02	3.5681064752356009e-02	1.6326586341199739e-02	3.2914836067979944e-02	-5.2221649499849636e-02	-1.1361605887364304e-02	1.6743376411344985e-04	-2.6986817857582551e-01	-1.1986346528191612e-01	5.0774089722762678e-02	3.5227605805928201e-02	-3.3247175780862309e-01	-4.8068090964638571e-02	-2.6309271475886548e-01	-1.1448502697504048e-01	-5.9819922470104321e-02	-8.0629137170906029e-02	-3.5078538859566542e-02	3.0066925144216126e-02	-9.1028992411794768e-03	-1.0905167535414680e-01	-2.6396547203107135e-01	-1.1049248668638896e-01	-2.1412695853054922e-01	-2.4471634288310697e-02	1.4356714241340099e-03	6.2572670079121928e-02	-5.2408172422467952e-02	4.3808156354044850e-02	7.0528354006926968e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0791693087092963e-02	3.5616050084488954e-02	1.6338192943270317e-02	3.2859844667624316e-02	-5.1937861356241677e-02	-1.1224367118932729e-02	1.8155758862728558e-04	-2.6853650669298551e-01	-1.1908292621331394e-01	5.0818561721431482e-02	3.5143336079138103e-02	-3.3097776746422219e-01	-4.7599969375542665e-02	-2.6204228138146407e-01	-1.1405280513571416e-01	-5.9548670285093391e-02	-8.0165605821618996e-02	-3.4735805833100056e-02	3.0092079228840777e-02	-8.9534228743308551e-03	-1.0862999615758076e-01	-2.6298294960892249e-01	-1.0986766137097015e-01	-2.1327687705515250e-01	-2.4174233719313997e-02	1.4914177369809943e-03	6.2545261786308648e-02	-5.2037285238819002e-02	4.3685320838636313e-02	7.0730163367626018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0705965219562186e-02	3.5547716542132610e-02	1.6346614062683340e-02	3.2801727861126090e-02	-5.1656573301297144e-02	-1.1090454902989613e-02	1.9508159443185137e-04	-2.6721090878515291e-01	-1.1831147358028088e-01	5.0853532499334810e-02	3.5056699969337052e-02	-3.2948582106422697e-01	-4.7140456899266568e-02	-2.6098886677096844e-01	-1.1361845163264496e-01	-5.9277938877947342e-02	-7.9705578822762066e-02	-3.4399448429347217e-02	3.0111637761185507e-02	-8.8077801953666979e-03	-1.0820680296570311e-01	-2.6199480917358225e-01	-1.0924768113604619e-01	-2.1242406757603771e-01	-2.3883523296407420e-02	1.5448111930972312e-03	6.2509373162148579e-02	-5.1670814215962931e-02	4.3560041558321751e-02	7.0931938783199948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0618459305587663e-02	3.5476142611659732e-02	1.6351928808460842e-02	3.2740550259076649e-02	-5.1377725666725410e-02	-1.0959801505370358e-02	2.0802112464824173e-04	-2.6589135109153061e-01	-1.1754901118297703e-01	5.0879186699878814e-02	3.4967744069719114e-02	-3.2799598324912499e-01	-4.6689471821297693e-02	-2.5993259439653937e-01	-1.1318203026877176e-01	-5.9007732403953364e-02	-7.9249065129895588e-02	-3.4069400910017297e-02	3.0125710133858900e-02	-8.6659159891699367e-03	-1.0778213574469975e-01	-2.6100122444320600e-01	-1.0863252640564684e-01	-2.1156864612361106e-01	-2.3599407509100744e-02	1.5959031158968122e-03	6.2465153792586464e-02	-5.1308752758221839e-02	4.3432379228340576e-02	7.1133680512682016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0529219971325478e-02	3.5401405984850025e-02	1.6354214961582601e-02	3.2676376279240769e-02	-5.1101260990781848e-02	-1.0832340297041559e-02	2.2039123350914554e-04	-2.6457780140927167e-01	-1.1679544215327173e-01	5.0895708115914727e-02	3.4876515199042869e-02	-3.2650831980154027e-01	-4.6246930212046712e-02	-2.5887358854090681e-01	-1.1274360541113597e-01	-5.8738055496153907e-02	-7.8796071698392672e-02	-3.3745596241480283e-02	3.0134405242293310e-02	-8.5277748139911454e-03	-1.0735603569357915e-01	-2.6000236964609746e-01	-1.0802217661512839e-01	-2.1071072871188526e-01	-2.3321790608489462e-02	1.6447441028499764e-03	6.2412753756871088e-02	-5.0951091932545191e-02	4.3302394184559008e-02	7.1335388813308436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0438291534575321e-02	3.5323583553285763e-02	1.6353548987760810e-02	3.2609270122455500e-02	-5.0827123963029935e-02	-1.0708005741925314e-02	2.3220668575655247e-04	-2.6327022905654801e-01	-1.1605066903711346e-01	5.0903279632133536e-02	3.4783060368653224e-02	-3.2502289755205566e-01	-4.5812746034729020e-02	-2.5781197421052787e-01	-1.1230324193824991e-01	-5.8468913243922449e-02	-7.8346603533458931e-02	-3.3427966160334263e-02	3.0137831446328932e-02	-8.3933010390744474e-03	-1.0692854518113742e-01	-2.5899841940648155e-01	-1.0741661023834771e-01	-2.0985043128562916e-01	-2.3050576663037961e-02	1.6913840242397244e-03	6.2352323535282722e-02	-5.0597820525664229e-02	4.3170146367595939e-02	7.1537063940507428e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0345717993930953e-02	3.5242751402812834e-02	1.6350006050300004e-02	3.2539295748971533e-02	-5.0555261369146863e-02	-1.0586733384728549e-02	2.4348195647529662e-04	-2.6196860483432582e-01	-1.1531459387436217e-01	5.0902083168542819e-02	3.4687426749994303e-02	-3.2353978428617941e-01	-4.5386831252937750e-02	-2.5674787704584789e-01	-1.1186100518768609e-01	-5.8200311171565822e-02	-7.7900663741091461e-02	-3.3116441239119762e-02	3.0136096532885875e-02	-8.2624388814854146e-03	-1.0649970768295421e-01	-2.5798954863161666e-01	-1.0681580481539327e-01	-2.0898786966753866e-01	-2.2785669613361988e-02	1.7358720224949188e-03	6.2284013918146482e-02	-5.0248925102946880e-02	4.3035695307267960e-02	7.1738706147888927e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0251543018164396e-02	3.5158984808078907e-02	1.6343660023040926e-02	3.2466516855258601e-02	-5.0285622035831472e-02	-1.0468459838794571e-02	2.5423123132873389e-04	-2.6067290098690121e-01	-1.1458711827610749e-01	5.0892299625099967e-02	3.4589661642635522e-02	-3.2205904865255519e-01	-4.4969095937788396e-02	-2.5568142323178084e-01	-1.1141696090396064e-01	-5.7932255216984460e-02	-7.7458253579864703e-02	-3.2810950952093514e-02	3.0129307679728681e-02	-8.1351324421268731e-03	-1.0606956771848601e-01	-2.5697593240040190e-01	-1.0621973698085134e-01	-2.0812315950551283e-01	-2.2526973325963644e-02	1.7782565120614527e-03	6.2207975916224387e-02	-4.9904390068836756e-02	4.2899100107361844e-02	7.1940315687238003e+00
