# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2584812364701402e-02	3.7571990906023867e-02	-3.3246277018825909e-01	1.2484665553439073e-01	-5.7730601553469249e-02	3.1564977631616531e-01	-9.3594938794063401e-02	1.3642030929097751e-01	-2.9459786310585506e-01	-4.8866949239561912e-02	-2.1585423129899861e-01	-7.2480831057348441e-02	-7.4892990695992964e-02	-2.0449746096374366e-01	-2.0015466433253703e-03	4.2253492992636019e-02	-2.0559469848693133e-02	-6.2315400917453127e-02	-1.7075977444855586e-02	1.2591359383209625e-02	-2.8331003844321464e-02	5.4770180428956250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2284039733191469e-02	3.7358023918356520e-02	-3.3075561323744068e-01	1.2417032970325002e-01	-5.7361174775038680e-02	3.1400627916292134e-01	-9.2321600945927271e-02	1.3551096014589695e-01	-2.9313732734431741e-01	-4.8508048668732887e-02	-2.1487095324307903e-01	-7.2209205099338786e-02	-7.4561420210462304e-02	-2.0412506220841667e-01	-1.8860075439781981e-03	4.2091458929024092e-02	-2.0402673412814282e-02	-6.2047811641233998e-02	-1.6729689643763437e-02	1.2617663087838214e-02	-2.8209381675759745e-02	5.4923231689531082e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1980664187929861e-02	3.7146052337683221e-02	-3.2905822303210175e-01	1.2349878124618591e-01	-5.6996668686406057e-02	3.1237264567352380e-01	-9.1077728149789441e-02	1.3461313321792959e-01	-2.9168585657643964e-01	-4.8154536050884010e-02	-2.1388905236453296e-01	-7.1936028794391857e-02	-7.4229923593030461e-02	-2.0373660636002622e-01	-1.7744348173693862e-03	4.1928470784972520e-02	-2.0248153752872550e-02	-6.1780019149408123e-02	-1.6390824793849488e-02	1.2641061525249403e-02	-2.8087529199465246e-02	5.5076303433076168e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1674789676622506e-02	3.6936044415279201e-02	-3.2737053238576685e-01	1.2283198478095242e-01	-5.6636975226991473e-02	3.1074882667575582e-01	-8.9863060577730247e-02	1.3372669890567709e-01	-2.9024322124577012e-01	-4.7806342149503814e-02	-2.1290859278288846e-01	-7.1661342186597560e-02	-7.3898533735843847e-02	-2.0333219239210007e-01	-1.6667644481833585e-03	4.1764568978427168e-02	-2.0095897297827670e-02	-6.1512052192623776e-02	-1.6059455254114442e-02	1.2661597325098421e-02	-2.7965468018722205e-02	5.5229395486643815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1366518170838786e-02	3.6727969217981715e-02	-3.2569247577565047e-01	1.2216991428299626e-01	-5.6281989359039185e-02	3.0913477270214296e-01	-8.8677330154163944e-02	1.3285152683580320e-01	-2.8880919952986600e-01	-4.7463397541130027e-02	-2.1192963813964177e-01	-7.1385186164603889e-02	-7.3567283123331204e-02	-2.0291192967798224e-01	-1.5629323395895322e-03	4.1599793357062022e-02	-1.9945889601205861e-02	-6.1243939283815080e-02	-1.5735645819924805e-02	1.2679313692212393e-02	-2.7843219815781407e-02	5.5382507679242510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1055949691574897e-02	3.6521796605244079e-02	-3.2402398929191256e-01	1.2151254312469548e-01	-5.5931608994149486e-02	3.0753043403323077e-01	-8.7520260723557952e-02	1.3198748595505377e-01	-2.8738357741602866e-01	-4.7125632659286702e-02	-2.1095225156731723e-01	-7.1107602398406522e-02	-7.3236203824167137e-02	-2.0247593785875997e-01	-1.4628743514190328e-03	4.1434183197149026e-02	-1.9798115369042239e-02	-6.0975708693766707e-02	-1.5419453674712693e-02	1.2694254369236067e-02	-2.7720806299957865e-02	5.5535639841810802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0743182334541752e-02	3.6317497206718265e-02	-3.2236501058665085e-01	1.2085984411375503e-01	-5.5585734920533370e-02	3.0593576073866491e-01	-8.6391568231059798e-02	1.3113444462064408e-01	-2.8596614876076276e-01	-4.6792977837379540e-02	-2.0997649565941626e-01	-7.0828633276863021e-02	-7.2905327483799798e-02	-2.0202434669439109e-01	-1.3665263374438344e-03	4.1267777202640937e-02	-1.9652558488222657e-02	-6.0707388446657448e-02	-1.5110928358892408e-02	1.2706463598781539e-02	-2.7598249157664814e-02	5.5688791807192457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0428312295166629e-02	3.6115042400350836e-02	-3.2071547882286322e-01	1.2021178953071647e-01	-5.5244270730986020e-02	3.0435070271614501e-01	-8.5290960915753139e-02	1.3029227068895866e-01	-2.8455671533295501e-01	-4.6465363350561395e-02	-2.0900243244122579e-01	-7.0548321846012507e-02	-7.2574685317518178e-02	-2.0155729589831048e-01	-1.2738241818022287e-03	4.1100613504482873e-02	-1.9509202055192670e-02	-6.0439006315584992e-02	-1.4810111755910967e-02	1.2715986085288126e-02	-2.7475570004516933e-02	5.5841963410111255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0111433893338510e-02	3.5914404290989639e-02	-3.1907533462339377e-01	1.1956835116554165e-01	-5.4907122751669542e-02	3.0277520972824490e-01	-8.4218139516108195e-02	1.2946083160247257e-01	-2.8315508684087126e-01	-4.6142719456521042e-02	-2.0803012334155430e-01	-7.0266711748327215e-02	-7.2244308104036550e-02	-2.0107493495593320e-01	-1.1847038345047442e-03	4.0932729660144225e-02	-1.9368028404986685e-02	-6.0170589818065140e-02	-1.4517038095273573e-02	1.2722866956629733e-02	-2.7352790339568261e-02	5.5995154487146896e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9792639597888113e-02	3.5715555689477908e-02	-3.1744452001998152e-01	1.1892950035324804e-01	-5.4574199971710285e-02	3.0120923143709216e-01	-8.3172797487233233e-02	1.2863999447483773e-01	-2.8176108094308172e-01	-4.5824976435191907e-02	-2.0705962916537979e-01	-6.9983847162961826e-02	-7.1914226179588661e-02	-2.0057742292748348e-01	-1.0991013460375182e-03	4.0764162653361705e-02	-1.9229019140533637e-02	-5.9902166211512842e-02	-1.4231733972332372e-02	1.2727151725599335e-02	-2.7229931501793574e-02	5.6148364876710382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9472020050815065e-02	3.5518470092254270e-02	-3.1582297840253332e-01	1.1829520800856476e-01	-5.4245413973673579e-02	2.9965271743699395e-01	-8.2154621229440353e-02	1.2782962617407617e-01	-2.8037452324352874e-01	-4.5512064627353493e-02	-2.0609101006744940e-01	-6.9699772747107994e-02	-7.1584469432502351e-02	-2.0006492823564576e-01	-1.0169529010256072e-03	4.0594948894109278e-02	-1.9092155162203871e-02	-5.9633762488705132e-02	-1.3954218384559937e-02	1.2728886251389812e-02	-2.7107014628864695e-02	5.6301594419019754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9149664091287944e-02	3.5323121661432338e-02	-3.1421065446869939e-01	1.1766544465958162e-01	-5.3920678864952207e-02	2.9810561728500151e-01	-8.1163290327623969e-02	1.2702959340381703e-01	-2.7899524727097780e-01	-4.5203914472121361e-02	-2.0512432552684032e-01	-6.9414533578526352e-02	-7.1255067298244323e-02	-1.9953762843858031e-01	-9.3819485095258373e-04	4.0425124218784074e-02	-1.8957416697545405e-02	-5.9365405373225787e-02	-1.3684502783982703e-02	1.2728116701151147e-02	-2.6984060618286742e-02	5.6454842956076998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8825658779398788e-02	3.5129485205353465e-02	-3.1260749417382261e-01	1.1704018048038249e-01	-5.3599911210083458e-02	2.9656788052943700e-01	-8.0198477800943926e-02	1.2623976278252727e-01	-2.7762309444312944e-01	-4.4900456543306176e-02	-2.0415963432249223e-01	-6.9128175099314002e-02	-7.0926048754920770e-02	-1.9899570998888827e-01	-8.6276374592866205e-04	4.0254723890608031e-02	-1.8824783331173624e-02	-5.9097121314906402e-02	-1.3422591145399468e-02	1.2724889511719351e-02	-2.6861090090947927e-02	5.6608110331643537e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8500089419695301e-02	3.4937536159623604e-02	-3.1101344468137238e-01	1.1641938532262823e-01	-5.3283029964060230e-02	2.9503945673646609e-01	-7.9259850362192297e-02	1.2546000092070769e-01	-2.7625791401578542e-01	-4.4601621584633697e-02	-2.0319699450972450e-01	-6.8840743061007445e-02	-7.0597442319208462e-02	-1.9843936797916592e-01	-7.9059636548454808e-04	4.0083782600242999e-02	-1.8694234034768574e-02	-5.8828936485253010e-02	-1.3168480049928750e-02	1.2719251351621315e-02	-2.6738123357105504e-02	5.6761396391218488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8173039584503057e-02	3.4747250568593034e-02	-3.0942845431393434e-01	1.1580302874610260e-01	-5.2969956406635550e-02	2.9352029551473030e-01	-7.8347068686278679e-02	1.2469017449597446e-01	-2.7489956301744284e-01	-4.4307340543819351e-02	-2.0223646339775650e-01	-6.8552283471043932e-02	-7.0269276042708675e-02	-1.9786880587483913e-01	-7.2162974840063834e-04	3.9912334466621784e-02	-1.8565747197136360e-02	-5.8560876772880383e-02	-1.2922158783421060e-02	1.2711249083434038e-02	-2.6615180384833150e-02	5.6914700982014184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7844591137023397e-02	3.4558605067318150e-02	-3.0785247250482406e-01	1.1519108004817619e-01	-5.2660614077666465e-02	2.9201034653807822e-01	-7.7459787687185505e-02	1.2393015032604017e-01	-2.7354790616976726e-01	-4.4017544605489470e-02	-2.0127809752822012e-01	-6.8262842540674204e-02	-6.9941577508706082e-02	-1.9728423523496169e-01	-6.5580122155027760e-04	3.9740413037992292e-02	-1.8439300654296657e-02	-5.8292967778949031e-02	-1.2683609449193689e-02	1.2700929726574833e-02	-2.6492280770955293e-02	5.7068023952934599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7514824254233852e-02	3.4371576863948969e-02	-3.0628544975039496e-01	1.1458350829222527e-01	-5.2354928713516928e-02	2.9050955956647873e-01	-7.6597656802763342e-02	1.2317979543952844e-01	-2.7220281579443917e-01	-4.3732165222950606e-02	-2.0032195265468103e-01	-6.7972466634325504e-02	-6.9614373829315429e-02	-1.9668587542175719e-01	-5.9304842776352132e-04	3.9568051293161259e-02	-1.8314871719545801e-02	-5.8025234812615588e-02	-1.2452807094523939e-02	1.2688340420610671e-02	-2.6369443714450332e-02	5.7221365154552810e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.7183817449591338e-02	3.4186143722573753e-02	-3.0472733756311082e-01	1.1398028233495747e-01	-5.2052828184546526e-02	2.8901788446512694e-01	-7.5760320286646768e-02	1.2243897714460165e-01	-2.7086417170691307e-01	-4.3451134148795090e-02	-1.9936808372318388e-01	-6.7681202220516781e-02	-6.9287691643006355e-02	-1.9607395329967620e-01	-5.3330935269767254e-04	3.9395281642957150e-02	-1.8192437213463235e-02	-5.7757702886507389e-02	-1.2229719850281748e-02	1.2673528389135120e-02	-2.6246687992323520e-02	5.7374724439088718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6851647595536407e-02	3.4002283946499366e-02	-3.0317808842546795e-01	1.1338137085268932e-01	-5.1754242433697355e-02	2.8753527122185840e-01	-7.4947417506640926e-02	1.2170756309539760e-01	-2.6953186109763966e-01	-4.3174383464352983e-02	-1.9841654485379595e-01	-6.7389095824302428e-02	-6.8961557112489025e-02	-1.9544870292477440e-01	-4.7652235072377338e-04	3.9222135931891437e-02	-1.8071973493810924e-02	-5.7490396712226305e-02	-1.2014309083059551e-02	1.2656540904332306e-02	-2.6124031937928064e-02	5.7528101660387110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6518389945809895e-02	3.3819976361944504e-02	-3.0163765574474749e-01	1.1278674236653503e-01	-5.1459103416204965e-02	2.8606166996285609e-01	-7.4158583248840781e-02	1.2098542135623742e-01	-2.6820577840137599e-01	-4.2901845607994198e-02	-1.9746738932316524e-01	-6.7096193981319649e-02	-6.8635995922945003e-02	-1.9481036522525080e-01	-4.2262616982920165e-04	3.9048645440013026e-02	-1.7953456485293982e-02	-5.7223340695888442e-02	-1.1806529559114161e-02	1.2637425252202414e-02	-2.6001493421701521e-02	5.7681496673896504e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.6184118157591782e-02	3.3639200302171671e-02	-3.0010599380874969e-01	1.1219636526655678e-01	-5.1167345040447530e-02	2.8459703096678407e-01	-7.3393448026781896e-02	1.2027242046361372e-01	-2.6688582515520526e-01	-4.2633453402268880e-02	-1.9652066954809944e-01	-6.6802543193430319e-02	-6.8311033280600453e-02	-1.9415918767398949e-01	-3.7155997552331581e-04	3.8874840884974914e-02	-1.7836861709135090e-02	-5.6956558933718718e-02	-1.1606329619415738e-02	1.2616228698601109e-02	-2.5879089834276454e-02	5.7834909336647682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5848904313449997e-02	3.3459935592027742e-02	-2.9858305774246163e-01	1.1161020783484488e-01	-5.0878903109947290e-02	2.8314130467735882e-01	-7.2651638394854057e-02	1.1956842948593512e-01	-2.6557190984591661e-01	-4.2369140079910154e-02	-1.9557643707013611e-01	-6.6508189886002128e-02	-6.7986693911619336e-02	-1.9349542395399313e-01	-3.2326337376791046e-04	3.8700752424281948e-02	-1.7722164312424838e-02	-5.6690075207691697e-02	-1.1413651365073057e-02	1.2592998456060713e-02	-2.5756838071926334e-02	5.7988339507232896e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5512818943127349e-02	3.3282162532888224e-02	-2.9706880346577358e-01	1.1102823826757303e-01	-5.0593715266530462e-02	2.8169444171445673e-01	-7.1932777265297843e-02	1.1887331808103832e-01	-2.6426394774746703e-01	-4.2108839308705501e-02	-1.9463474254112273e-01	-6.6213180366815033e-02	-6.7663002061304142e-02	-1.9281933361756270e-01	-2.7767643292851479e-04	3.8526409657739145e-02	-1.7609339097216289e-02	-5.6423912981254890e-02	-1.1228430852370319e-02	1.2567781651498454e-02	-2.5634754524268090e-02	5.8141787045784961e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5175931045149941e-02	3.3105861888001346e-02	-2.9556318765222406e-01	1.1045042469602318e-01	-5.0311720934664877e-02	2.8025639288380672e-01	-7.1236484227988117e-02	1.1818695655144756e-01	-2.6296186074915839e-01	-4.1852485215225624e-02	-1.9369563570979365e-01	-6.5917560786623489e-02	-6.7339981493606094e-02	-1.9213118174013447e-01	-2.3473970474958630e-04	3.8351841630078598e-02	-1.7498360549316486e-02	-5.6158095395114731e-02	-1.1050598296671122e-02	1.2540625294816440e-02	-2.5512855064191979e-02	5.8295251813956419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4838308108263502e-02	3.2931014868241536e-02	-2.9406616768884825e-01	1.0987673520659533e-01	-5.0032861266978326e-02	2.7882710918534043e-01	-7.0562375872303823e-02	1.1750921589742444e-01	-2.6166557717531413e-01	-4.1600012407447019e-02	-1.9275916540931970e-01	-6.5621377101369852e-02	-6.7017655490919661e-02	-1.9143123856963853e-01	-1.9439424435900275e-04	3.8177076833775823e-02	-1.7389202866747493e-02	-5.5892645263120856e-02	-1.0880078284381570e-02	1.2511576248450647e-02	-2.5391155039914612e-02	5.8448733674900728e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4500016132719366e-02	3.2757603118218272e-02	-2.9257770163711339e-01	1.0930713785984114e-01	-4.9757079090956204e-02	2.7740654182027885e-01	-6.9910066110315972e-02	1.1683996786777763e-01	-2.6037503159716646e-01	-4.1351355996266118e-02	-1.9182537954584739e-01	-6.5324675036037672e-02	-6.6696046854154104e-02	-1.9071977917231830e-01	-1.5658162932902079e-04	3.8002143212035412e-02	-1.7281839987837069e-02	-5.5627585068240080e-02	-1.0716789992178153e-02	1.2480681197878785e-02	-2.5269669269091952e-02	5.8602232493250659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4161119651386373e-02	3.2585608702805018e-02	-2.9109774819501394e-01	1.0874160070851974e-01	-4.9484318856838037e-02	2.7599464219701592e-01	-6.9279166500613013e-02	1.1617908500846988e-01	-2.5909016463766543e-01	-4.1106451615920955e-02	-1.9089432508799356e-01	-6.5027500050143419e-02	-6.6375177903084309e-02	-1.8999708307583688e-01	-1.2124397776486658e-04	3.7827068161964086e-02	-1.7176245618907442e-02	-5.5362936958645734e-02	-1.0560647412739809e-02	1.2447986623138283e-02	-2.5148412034906881e-02	5.8755748135099770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3821681750708745e-02	3.2415014094005254e-02	-2.8962626666029267e-01	1.0818009181470215e-01	-4.9214526586696172e-02	2.7459136193586192e-01	-6.8669286571983207e-02	1.1552644070902879e-01	-2.5781092276996964e-01	-4.0865235443339823e-02	-1.8996604805729120e-01	-6.4729897304870665e-02	-6.6055070476949418e-02	-1.8926343391059877e-01	-8.8323965479699784e-05	3.7651878537898142e-02	-1.7072393261529997e-02	-5.5098722743915848e-02	-1.0411559586149397e-02	1.2413538771351082e-02	-2.5027397084056071e-02	5.8909280467982468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.3481764091513219e-02	3.2245802158209262e-02	-2.8816321689484026e-01	1.0762257926596587e-01	-4.8947649824713876e-02	2.7319665287273853e-01	-6.8080034146300816e-02	1.1488190924679416e-01	-2.5653725811038985e-01	-4.0627644216424279e-02	-1.8904059351958188e-01	-6.4431911631802938e-02	-6.5735745935313172e-02	-1.8851911905013610e-01	-5.7764842218211565e-05	3.7476600654906919e-02	-1.6970256239313818e-02	-5.4834963891368139e-02	-1.0269430836176829e-02	1.2377383630289335e-02	-2.4906637626513638e-02	5.9062829360855194e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.3141426929650755e-02	3.2077956143798741e-02	-2.8670855929026651e-01	1.0706903119067519e-01	-4.8683637588647348e-02	2.7181046706187517e-01	-6.7511015659888832e-02	1.1424536582900086e-01	-2.5526912820646691e-01	-4.0393615251293029e-02	-1.8811800557731714e-01	-6.4133587503266962e-02	-6.5417225159159709e-02	-1.8776442925141631e-01	-2.9510446981765796e-05	3.7301260292449075e-02	-1.6869807724200308e-02	-5.4571681522525541e-02	-1.0134161010673026e-02	1.2339566902991643e-02	-2.4786146337012000e-02	5.9216394684077605e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.2800729136497599e-02	3.1911459669110652e-02	-2.8526225473465144e-01	1.0651941577240444e-01	-4.8422440322478305e-02	2.7043275677759127e-01	-6.6961836482703152e-02	1.1361668663275118e-01	-2.5400649582097146e-01	-4.0163086458496443e-02	-1.8719832736278211e-01	-6.3834969004241640e-02	-6.5099528552228017e-02	-1.8699965829590218e-01	-3.5052224362480561e-06	3.7125882698186362e-02	-1.6771020762236525e-02	-5.4308896409732299e-02	-1.0005645725270049e-02	1.2300133983436176e-02	-2.4665935358116710e-02	5.9369976309393442e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.2459728219297137e-02	3.1746296710739128e-02	-2.8382426458047488e-01	1.0597370126350275e-01	-4.8164009850246374e-02	2.6906347451521917e-01	-6.6432101234670790e-02	1.1299574884287997e-01	-2.5274932871252642e-01	-3.9935996358229829e-02	-1.8628160103219529e-01	-6.3536099805828278e-02	-6.4782676042567391e-02	-1.8622510263219272e-01	2.0305771553933539e-05	3.6950492591944668e-02	-1.6673868298799816e-02	-5.4046628972921659e-02	-9.8837766096350407e-03	1.2259129933268364e-02	-2.4546016304800401e-02	5.9523574109912767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.2118480341360078e-02	3.1582451592194798e-02	-2.8239455061374419e-01	1.0543185599785262e-01	-4.7908299331060410e-02	2.6770257299124944e-01	-6.5921414098561087e-02	1.1238243068776710e-01	-2.5149759941357019e-01	-3.9712284094554802e-02	-1.8536786776069497e-01	-6.3237023140231191e-02	-6.4466687084319102e-02	-1.8544106102102828e-01	4.1976845288150611e-05	3.6775114169823056e-02	-1.6578323203248587e-02	-5.3784899276554672e-02	-9.7684415555137436e-03	1.2216599459614104e-02	-2.4426400270424264e-02	5.9677187960093505e+00
