# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3942976478407256e-02	2.9967826573318541e-02	8.9996110784658859e-03	-4.1225464617062439e-02	-1.2149950379899560e-01	-8.6081233519872583e-02	-7.3460217725415528e-03	-2.9791270546244186e-01	-2.0640505219037636e-01	1.4708221980480376e-02	-2.3538705239157026e-03	-2.8283337908677758e-01	-4.4084086781443401e-03	-2.5283264307302061e-01	-5.2514735985744083e-02	-3.9338624163193704e-02	-5.4296678027931464e-02	-1.2805690147290678e-02	1.7134027853771789e-02	-1.0516508252873129e-02	-5.7353157493286698e-02	-2.0494041470264154e-01	-1.1991827541613416e-01	-1.6748300320455586e-01	-3.8056745276345796e-02	9.5179444977140596e-03	4.8233728813529129e-02	-4.6512754153018527e-03	3.7931637887248688e-02	6.9091606350434809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3865612630667762e-02	2.9883124787917881e-02	8.9987531934820619e-03	-4.0965764204944785e-02	-1.2089589445843180e-01	-8.5632223381016573e-02	-7.3020731021359040e-03	-2.9644836011371789e-01	-2.0536646871671149e-01	1.4746489144007760e-02	-2.3056498598686176e-03	-2.8145948339445481e-01	-4.3055573018122078e-03	-2.5168276257686090e-01	-5.2258585679219899e-02	-3.9143441806169056e-02	-5.4000409713861462e-02	-1.2692156853849636e-02	1.7105426784937473e-02	-1.0450006002416516e-02	-5.7074975292530902e-02	-2.0402113604443423e-01	-1.1931304575047011e-01	-1.6671713818289347e-01	-3.7833007988160069e-02	9.4987511672770825e-03	4.8082621882002644e-02	-4.5649450999626553e-03	3.7778155751306115e-02	6.9274690003753916e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3786347550833042e-02	2.9795332455784401e-02	8.9955066928885160e-03	-4.0710192276750705e-02	-1.2029505880923749e-01	-8.5186414878162406e-02	-7.2587340386850111e-03	-2.9498983108387233e-01	-2.0433328223903821e-01	1.4778575434280421e-02	-2.2596213349825910e-03	-2.8009015910074603e-01	-4.2074911553318661e-03	-2.5053237104418075e-01	-5.2003343101604191e-02	-3.8949132888974704e-02	-5.3706851738104668e-02	-1.2581806487537782e-02	1.7073914998595098e-02	-1.0384570981970789e-02	-5.6797707271076969e-02	-2.0310071180981640e-01	-1.1871102055342526e-01	-1.6595119449239790e-01	-3.7612146440137439e-02	9.4781157339868475e-03	4.7927450051788049e-02	-4.4823462594034110e-03	3.7623479192243098e-02	6.9457804496357021e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3705238705130964e-02	2.9704537938870935e-02	8.9899346627648011e-03	-4.0458678337851120e-02	-1.1969699386440517e-01	-8.4743779452975065e-02	-7.2159934895729850e-03	-2.9353714305740464e-01	-2.0330548406926366e-01	1.4804629853459445e-02	-2.2157357955596194e-03	-2.7872545063911741e-01	-4.1141102633050260e-03	-2.4938161576822723e-01	-5.1749015546413937e-02	-3.8755698389786215e-02	-5.3415980443414120e-02	-1.2474576820047139e-02	1.7039566855473497e-02	-1.0320184999543675e-02	-5.6521361130125111e-02	-2.0217927575085171e-01	-1.1811219843759251e-01	-1.6518526147913146e-01	-3.7394116866626990e-02	9.4560781084531212e-03	4.7768328459248000e-02	-4.4034061426425760e-03	3.7467656479361226e-02	6.9640949491035311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3622342787482285e-02	2.9610828427692651e-02	8.9820991691222443e-03	-4.0211152534766086e-02	-1.1910169694559933e-01	-8.4304288930641166e-02	-7.1738405677270866e-03	-2.9209032034600496e-01	-2.0228306512239100e-01	1.4824799692861358e-02	-2.1739446785512435e-03	-2.7736540191630743e-01	-4.0253152454884401e-03	-2.4823064213916921e-01	-5.1495610187782093e-02	-3.8563139257362627e-02	-5.3127771697713481e-02	-1.2370406042665882e-02	1.7002455957071162e-02	-1.0256830018926378e-02	-5.6245944597929073e-02	-2.0125696009463509e-01	-1.1751657735875590e-01	-1.6441942748361724e-01	-3.7178875846498982e-02	9.4326775949473609e-03	4.7605371159776123e-02	-4.3280520672973177e-03	3.7310735245505121e-02	6.9824124659342042e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3537715714054851e-02	2.9514289933022391e-02	8.9720612632362209e-03	-3.9967545670313388e-02	-1.1850916565474921e-01	-8.3867915510880894e-02	-7.1322645885681830e-03	-2.9064938685800518e-01	-2.0126601592414672e-01	1.4839230507900951e-02	-2.1342000170261918e-03	-2.7601005627458236e-01	-3.9410073618193799e-03	-2.4707959360446283e-01	-5.1243134075679563e-02	-3.8371456407169331e-02	-5.2842200929795927e-02	-1.2269232790392907e-02	1.6962655126514639e-02	-1.0194488164343082e-02	-5.5971465416891207e-02	-2.0033389549929970e-01	-1.1692415463674131e-01	-1.6365377980987694e-01	-3.6966380315110479e-02	9.4079528914552783e-03	4.7438691091825323e-02	-4.2562114686366401e-03	3.7152762479974066e-02	7.0007329681365258e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3451412618395666e-02	2.9415007278444934e-02	8.9598809872790449e-03	-3.9727789217931020e-02	-1.1791939784660078e-01	-8.3434631759199837e-02	-7.0912550669464192e-03	-2.8921436606904977e-01	-2.0025432661836426e-01	1.4848066094803292e-02	-2.0964544452009063e-03	-2.7465945645572620e-01	-3.8610885555289244e-03	-2.4592861163165963e-01	-5.0991594131354782e-02	-3.8180650717698515e-02	-5.2559243164218908e-02	-1.2170996164995531e-02	1.6920236390539294e-02	-1.0133141724848445e-02	-5.5697931331038432e-02	-1.9941021101239509e-01	-1.1633492697610462e-01	-1.6288840469587809e-01	-3.6756587575603551e-02	9.3819420900979247e-03	4.7268400042744602e-02	-4.1878119471484418e-03	3.6993784521997919e-02	7.0190564245505787e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3363487847130063e-02	2.9313064093754566e-02	8.9456173802420734e-03	-3.9491815335191353e-02	-1.1733239160221708e-01	-8.3004410598384246e-02	-7.0508017140644913e-03	-2.8778528099399459e-01	-1.9924798697413179e-01	1.4851448469063954e-02	-2.0606612030344487e-03	-2.7331364456674584e-01	-3.7854614943492715e-03	-2.4477783567363784e-01	-5.0740997142994890e-02	-3.7990723026985501e-02	-5.2278873055376610e-02	-1.2075635757010187e-02	1.6875270962577838e-02	-1.0072773158476203e-02	-5.5425350073881822e-02	-1.9848603403162207e-01	-1.1574889048664090e-01	-1.6212338728539677e-01	-3.6549455309546106e-02	9.3546826779092700e-03	4.7094608616410100e-02	-4.1227813145995476e-03	3.6833847054768651e-02	7.0373828048260503e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3273994956221095e-02	2.9208542809186652e-02	8.9293284841418206e-03	-3.9259556876502899e-02	-1.1674814520342718e-01	-8.2577225300228319e-02	-7.0108944343945439e-03	-2.8636215416003685e-01	-1.9824698639273697e-01	1.4849517845631575e-02	-2.0267741403918126e-03	-2.7197266204728066e-01	-3.7140296098407528e-03	-2.4362740313622044e-01	-5.0491349761606040e-02	-3.7801674129314185e-02	-5.2001064920726793e-02	-1.1983091666702292e-02	1.6827829226937398e-02	-1.0013365096142509e-02	-5.5153729356669914e-02	-1.9756149026790190e-01	-1.1516604070368507e-01	-1.6135881160130558e-01	-3.6344941586931717e-02	9.3262115379548257e-03	4.6917426202633540e-02	-4.0610476385747789e-03	3.6672995100021324e-02	7.0557120794010606e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3182986707778921e-02	2.9101524650468627e-02	8.9110713504950805e-03	-3.9030947405022873e-02	-1.1616665710821211e-01	-8.2153049477491955e-02	-6.9715233225909595e-03	-2.8494500758108066e-01	-1.9725131391441841e-01	1.4842412620784182e-02	-1.9947477207784489e-03	-2.7063654963869821e-01	-3.6466971348475541e-03	-2.4247744934815740e-01	-5.0242658497115469e-02	-3.7613504772112054e-02	-5.1725792773159203e-02	-1.1893304523989415e-02	1.6777980724048069e-02	-9.9549003453084130e-03	-5.4883076857037708e-02	-1.9663670371075267e-01	-1.1458637260818987e-01	-1.6059476052028068e-01	-3.6143004875549958e-02	9.2965649507811797e-03	4.6736960948331061e-02	-4.0025392854785508e-03	3.6511273013157451e-02	7.0740442194815012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3090515067409896e-02	2.8992089634678909e-02	8.8909020470613713e-03	-3.8805921203781235e-02	-1.1558792592702283e-01	-8.1731857076089195e-02	-6.9326786604034735e-03	-2.8353386273334080e-01	-1.9626095822494402e-01	1.4830269355672464e-02	-1.9645370246513835e-03	-2.6930534735486539e-01	-3.5833691391068657e-03	-2.4132810753343589e-01	-4.9994929714694741e-02	-3.7426215653026562e-02	-5.1453030352491214e-02	-1.1806215507342080e-02	1.6725794136763724e-02	-9.8973618934056987e-03	-5.4613400208055482e-02	-1.9571179659594812e-01	-1.1400988064655937e-01	-1.5983131574893583e-01	-3.5943604049742832e-02	9.2657785961821910e-03	4.6553319730432516e-02	-3.9471849619937809e-03	3.6348724478902805e-02	7.0923791970208532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2996631202094851e-02	2.8880316566896769e-02	8.8688756648342294e-03	-3.8584413286035783e-02	-1.1501195040001960e-01	-8.1313622367491567e-02	-6.8943509135940498e-03	-2.8212874053217740e-01	-1.9527590766203282e-01	1.4813222761493170e-02	-1.9360977523127871e-03	-2.6797909445456047e-01	-3.5239515630321148e-03	-2.4017950878588418e-01	-4.9748169631302783e-02	-3.7239807417182358e-02	-5.1182751156077379e-02	-1.1721766361672910e-02	1.6671337277695156e-02	-9.8407329110297703e-03	-5.4344706987684892e-02	-1.9478688937542502e-01	-1.1343655875021705e-01	-1.5906855780137444e-01	-3.5746698398559179e-02	9.2338875552692747e-03	4.6366608130505318e-02	-3.8949137549864187e-03	3.6185392507488930e-02	7.1107169847004936e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2901385478586170e-02	2.8766283037630798e-02	8.8450463252787246e-03	-3.8366359404859877e-02	-1.1443872937522473e-01	-8.0898319941355656e-02	-6.8565307288605054e-03	-2.8072966131016180e-01	-1.9429615022163552e-01	1.4791405686268447e-02	-1.9093862263891862e-03	-2.6665782941552463e-01	-3.4683512496951488e-03	-2.3903178204603140e-01	-4.9502384312448987e-02	-3.7054280654612429e-02	-5.0914928468525529e-02	-1.1639899415227778e-02	1.6614677077555543e-02	-9.7849967549051373e-03	-5.4077004708637175e-02	-1.9386210068940890e-01	-1.1286640035489777e-01	-1.5830656597815615e-01	-3.5552247633325623e-02	9.2009263128335003e-03	4.6176930411076532e-02	-3.8456551698569010e-03	3.6021319431352790e-02	7.1290575559104656e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2804827462311810e-02	2.8650065421007117e-02	8.8194671878044396e-03	-3.8151696061989863e-02	-1.1386826178757380e-01	-8.0485924698357858e-02	-6.8192089307704748e-03	-2.7933664479636316e-01	-1.9332167356408947e-01	1.4764949103194440e-02	-1.8843593939045921e-03	-2.6534158991010692e-01	-3.4164759750317159e-03	-2.3788505408018146e-01	-4.9257579669173060e-02	-3.6869635897862449e-02	-5.0649535390510959e-02	-1.1560557595494283e-02	1.6555879574496179e-02	-9.7301369706266176e-03	-5.3810300808642138e-02	-1.9293754734072333e-01	-1.1229939841964395e-01	-1.5754541834667019e-01	-3.5360211894642453e-02	9.1669287599867016e-03	4.5984389493617335e-02	-3.7993391673356433e-03	3.5856546902341094e-02	7.1474008847307093e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2707005916775293e-02	2.8531738873703041e-02	8.7921904574600560e-03	-3.7940360515930548e-02	-1.1330054663885786e-01	-8.0076411843240117e-02	-6.7823765187082054e-03	-2.7794971009685299e-01	-1.9235246502015788e-01	1.4733982100523103e-02	-1.8609748279537241e-03	-2.6403041278249589e-01	-3.3682344762990127e-03	-2.3673944946166575e-01	-4.9013761455242569e-02	-3.6685873619759946e-02	-5.0386544866682058e-02	-1.1483684444141178e-02	1.6495009904413459e-02	-9.6761372951831518e-03	-5.3544602641123228e-02	-1.9201334427124250e-01	-1.1173554544549319e-01	-1.5678519172290425e-01	-3.5170551758826191e-02	9.1319281970705535e-03	4.5789086938170832e-02	-3.7558961987240185e-03	3.5691115889412303e-02	7.1657469459127405e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.2607968803438110e-02	2.8411377334608513e-02	8.7632673928451713e-03	-3.7732290789341025e-02	-1.1273558297854228e-01	-7.9669756878060299e-02	-6.7460246638372480e-03	-2.7656887567641564e-01	-1.9138851159696890e-01	1.4698631872947966e-02	-1.8391907289816896e-03	-2.6272433402750517e-01	-3.3235364788134387e-03	-2.3559509055422273e-01	-4.8770935264563428e-02	-3.6502994231347043e-02	-5.0125929712657363e-02	-1.1409224131004835e-02	1.6432132292200939e-02	-9.6229816592668018e-03	-5.3279917466281274e-02	-1.9108960454045185e-01	-1.1117483349384302e-01	-1.5602596165460039e-01	-3.4983228243808145e-02	9.0959573368213208e-03	4.5591122924592956e-02	-3.7152572395855879e-03	3.5525066676825041e-02	7.1840957148617841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.2507763282075363e-02	2.8289053525196551e-02	8.7327483142285844e-03	-3.7527425675715112e-02	-1.1217336988544618e-01	-7.9265935595636217e-02	-6.7101447060817941e-03	-2.7519415934144598e-01	-1.9042979998387199e-01	1.4659023714450260e-02	-1.8189659256779736e-03	-2.6142338877087840e-01	-3.2822927210004117e-03	-2.3445209749746493e-01	-4.8529106528801894e-02	-3.6320998079973035e-02	-4.9867662641108076e-02	-1.1337121467142306e-02	1.6367310043927757e-02	-9.5706541893737576e-03	-5.3016252442584587e-02	-1.9016643930607244e-01	-1.1061725420448348e-01	-1.5526780240577859e-01	-3.4798202814508739e-02	9.0590483077764572e-03	4.5390596235371436e-02	-3.6773538218987517e-03	3.5358438862800448e-02	7.2024471676193027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.2406435711587434e-02	2.8164838950587658e-02	8.7006826118595348e-03	-3.7325704745362044e-02	-1.1161390645027343e-01	-7.8864924073191345e-02	-6.6747281511282293e-03	-2.7382557822403170e-01	-1.8947631655820352e-01	1.4615281012575983e-02	-1.8002598754931945e-03	-2.6012761125109451e-01	-3.2444149777845761e-03	-2.3331058819438641e-01	-4.8288280515216372e-02	-3.6139885447537649e-02	-4.9611716286931458e-02	-1.1267321916964371e-02	1.6300605539918810e-02	-9.5191392097012072e-03	-5.2753614618663638e-02	-1.8924395780670827e-01	-1.1006279881328568e-01	-1.5451078694261566e-01	-3.4615437387696874e-02	9.0212326579158196e-03	4.5187604239997306e-02	-3.6421180646756274e-03	3.5191271358650147e-02	7.2208012808459952e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.2304031651260370e-02	2.8038803901286023e-02	8.6671187544682081e-03	-3.7127068350718571e-02	-1.1105719175897408e-01	-7.8466698666182652e-02	-6.6397666674507362e-03	-2.7246314876720018e-01	-1.8852804739099863e-01	1.4567525244102797e-02	-1.7830326647851910e-03	-2.5883703480263870e-01	-3.2098160823593085e-03	-2.3217067830085947e-01	-4.8048462324693904e-02	-3.5959656548888282e-02	-4.9358063231509902e-02	-1.1199771609470367e-02	1.6232080228712580e-02	-9.4684212438458717e-03	-5.2492010925608810e-02	-1.8832226734647398e-01	-1.0951145816953518e-01	-1.5375498692066139e-01	-3.4434894336355798e-02	8.9825413585216778e-03	4.4982242880854867e-02	-3.6094827030605475e-03	3.5023602388356716e-02	7.2391580318051627e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2200595862456884e-02	2.7911017455570484e-02	8.6321042979413069e-03	-3.6931457630989949e-02	-1.1050322487692754e-01	-7.8071236002318606e-02	-6.6052520833615302e-03	-2.7110688671130811e-01	-1.8758497825263445e-01	1.4515875972059000e-02	-1.7672450086053735e-03	-2.5755169184070659e-01	-3.1784099463631117e-03	-2.3103248121707334e-01	-4.7809656889989303e-02	-3.5780311530358738e-02	-4.9106676026067053e-02	-1.1134417348602654e-02	1.6161794621874656e-02	-9.4184850163091215e-03	-5.2231448169666621e-02	-1.8740147328155224e-01	-1.0896322275290596e-01	-1.5300047267336991e-01	-3.4256536493566400e-02	8.9430048082496105e-03	4.4774606660594157e-02	-3.5793811159259463e-03	3.4855469488595095e-02	7.2575173983465104e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2096172310728631e-02	2.7781547482522505e-02	8.5956858941669892e-03	-3.6738814516145364e-02	-1.0995200483392639e-01	-7.7678512975755343e-02	-6.5711763840886920e-03	-2.6975680708156358e-01	-1.8664709461842657e-01	1.4460450844056843e-02	-1.7528582501316219e-03	-2.5627161384730918e-01	-3.1501115785020238e-03	-2.2989610808086719e-01	-4.7571868974163135e-02	-3.5601850468450949e-02	-4.8857527214119345e-02	-1.1071206622738970e-02	1.6089808289642779e-02	-9.3693154538140762e-03	-5.1971933025332033e-02	-1.8648167900864043e-01	-1.0841808269006283e-01	-1.5224731320192986e-01	-3.4080327155923677e-02	8.9026528373971018e-03	4.4564788630954331e-02	-3.5517473519772191e-03	3.4686909509183447e-02	7.2758793588903217e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.1990804168334873e-02	2.7650460645670335e-02	8.5579093000360540e-03	-3.6549081730286558e-02	-1.0940353060994382e-01	-7.7288506741468976e-02	-6.5375317088826480e-03	-2.6841292417665863e-01	-1.8571438167418178e-01	1.4401365591901527e-02	-1.7398343597579949e-03	-2.5499683135874773e-01	-3.1248371016525576e-03	-2.2876166776289983e-01	-4.7335103169215353e-02	-3.5424273368653239e-02	-4.8610589353033730e-02	-1.1010087613344372e-02	1.6016179857377969e-02	-9.3208976864396758e-03	-5.1713472028830990e-02	-1.8556298595523507e-01	-1.0787602777089096e-01	-1.5149557616636464e-01	-3.3906230086502565e-02	8.8615147123618215e-03	4.4352880383001357e-02	-3.5265161543880097e-03	3.4517958613950947e-02	7.2942438924120383e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.1884533817153978e-02	2.7517822407227204e-02	8.5188193865931260e-03	-3.6362202794395504e-02	-1.0885780112167444e-01	-7.6901194709798448e-02	-6.5043103481540613e-03	-2.6707525155849104e-01	-1.8478682432171853e-01	1.4338734032436372e-02	-1.7281359338518027e-03	-2.5372737395442552e-01	-3.1025037684815921e-03	-2.2762926686361129e-01	-4.7099363894908104e-02	-3.5247580164390155e-02	-4.8365835034695590e-02	-1.0951009202801577e-02	1.5940967002799528e-02	-9.2732170485777289e-03	-5.1456071571990586e-02	-1.8464549357170534e-01	-1.0733704746434258e-01	-1.5074532787788542e-01	-3.3734209517387787e-02	8.8196191402766296e-03	4.4138972038745200e-02	-3.5036229839837301e-03	3.4348652282011415e-02	7.3126109784271938e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.1777402851975030e-02	2.7383697032910655e-02	8.4784601483269603e-03	-3.6178122028487504e-02	-1.0831481520982297e-01	-7.6516554541156717e-02	-6.4715047406431730e-03	-2.6574380204295017e-01	-1.8386440718434971e-01	1.4272668069586386e-02	-1.7177261931840390e-03	-2.5246327024695547e-01	-3.0830299756218469e-03	-2.2649900971191736e-01	-4.6864655397777483e-02	-3.5071770716100015e-02	-4.8123236905299682e-02	-1.0893920981442158e-02	1.5864226453978530e-02	-9.2262590797172386e-03	-5.1199737896487893e-02	-1.8372929932510987e-01	-1.0680113093390189e-01	-1.4999663329246515e-01	-3.3564230151781123e-02	8.7769942738123077e-03	4.3923152244098519e-02	-3.4830040409982335e-03	3.4179025309428075e-02	7.3309805969767465e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.1669452084155914e-02	2.7248147597314913e-02	8.4368747125926104e-03	-3.5996784553179298e-02	-1.0777457162712906e-01	-7.6134564140901750e-02	-6.4391074706235700e-03	-2.6441858769175280e-01	-1.8294711461234983e-01	1.4203277697556535e-02	-1.7085689810468541e-03	-2.5120454787353630e-01	-3.0663352764387130e-03	-2.2537099836558849e-01	-4.6630981750325685e-02	-3.4896844810436235e-02	-4.7882767684271133e-02	-1.0838773253797973e-02	1.5786013988066033e-02	-9.1800095250623489e-03	-5.0944477088476714e-02	-1.8281449869470157e-01	-1.0626826705265816e-01	-1.4924955600561488e-01	-3.3396257165702645e-02	8.7336677161381441e-03	4.3705508163139874e-02	-3.4645962854230679e-03	3.4009111811259214e-02	7.3493527286127396e+00
