# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5756153661214736e-02	3.1499393498879300e-02	1.1289141188649572e-02	-9.8232995810336229e-03	-9.5231957933424483e-02	-5.6847459524914865e-02	-3.4948363862906178e-03	-2.8590953061325491e-01	-1.6845346559796551e-01	2.8979334454220216e-02	1.2813075032437391e-02	-2.9221404457242173e-01	-1.8440083553093463e-02	-2.5298286754541977e-01	-7.3768989480960973e-02	-4.8692357048070893e-02	-6.4169142555880229e-02	-2.0077986882009499e-02	2.2819663188609233e-02	-1.0657208784497225e-02	-7.4411232175024974e-02	-2.2244818488594634e-01	-1.1520133861747871e-01	-1.7956260249695807e-01	-3.4010109955642374e-02	7.7634034863650154e-03	5.2443492780683949e-02	-1.8239905651317206e-02	3.9155012095931481e-02	6.9676456796370143e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5664886498006655e-02	3.1405674554889712e-02	1.1281032580557829e-02	-9.7164894207536195e-03	-9.4754954044733955e-02	-5.6535536412249711e-02	-3.4709281060300501e-03	-2.8450779420137989e-01	-1.6757947147276481e-01	2.8964739895867925e-02	1.2787773506063726e-02	-2.9080860925533208e-01	-1.8249790294310675e-02	-2.5184301957798122e-01	-7.3428039143015891e-02	-4.8456926583091330e-02	-6.3819682957037452e-02	-1.9913302536840857e-02	2.2777251049245151e-02	-1.0579338472149610e-02	-7.4064386385064115e-02	-2.2146757183024074e-01	-1.1461113782238021e-01	-1.7875211395444196e-01	-3.3786946613519928e-02	7.7580488803204737e-03	5.2295461890386016e-02	-1.8078645750663088e-02	3.9003008646095717e-02	6.9863147968483172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5572225923719827e-02	3.1309285408626958e-02	1.1270569462896618e-02	-9.6129987442714580e-03	-9.4280364987903847e-02	-5.6226497163017586e-02	-3.4474542563598079e-03	-2.8311153836450081e-01	-1.6671122100871336e-01	2.8943865775612580e-02	1.2760709806765488e-02	-2.8940730941264997e-01	-1.8065108860542200e-02	-2.5070261708456304e-01	-7.3087394815246662e-02	-4.8222252812864720e-02	-6.3473206253143385e-02	-1.9752498989076168e-02	2.2731556884247682e-02	-1.0503034785596803e-02	-7.3718026337186396e-02	-2.2048532783206984e-01	-1.1402442130298135e-01	-1.7794131857698012e-01	-3.3567432582308182e-02	7.7510681106182271e-03	5.2142624949038804e-02	-1.7921461020473956e-02	3.8849604647320637e-02	7.0049843986276485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5478216930660012e-02	3.1210303331571036e-02	1.1257814482576869e-02	-9.5127604736393503e-03	-9.3808178565106953e-02	-5.5920304369040275e-02	-3.4244064279909674e-03	-2.8172078378724441e-01	-1.6584867886939653e-01	2.8916865771990121e-02	1.2731928934116008e-02	-2.8801019946743295e-01	-1.7885936155848776e-02	-2.4956180040391679e-01	-7.2747086053253945e-02	-4.7988343151134663e-02	-6.3129692651324704e-02	-1.9595507164557109e-02	2.2682664173913212e-02	-1.0428269715652605e-02	-7.3372175407817930e-02	-2.1950159940003297e-01	-1.1344117974376851e-01	-1.7713031298643503e-01	-3.3351507348147930e-02	7.7425037571812122e-03	5.1985109942816736e-02	-1.7768285794383918e-02	3.8694851709506678e-02	7.0236544754484314e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5382903944877147e-02	3.1108804598095001e-02	1.1242829261209699e-02	-9.4157081492446427e-03	-9.3338383213800530e-02	-5.5616921198904809e-02	-3.4017763379260301e-03	-2.8033555109592040e-01	-1.6499180958759374e-01	2.8883891912774445e-02	1.2701475436750837e-02	-2.8661733338964379e-01	-1.7712169335768430e-02	-2.4842070835016219e-01	-7.2407142161273336e-02	-4.7755204967797650e-02	-6.2789121593821037e-02	-1.9442258249620016e-02	2.2630655559088043e-02	-1.0355015457970735e-02	-7.3026856967233864e-02	-2.1851653161637974e-01	-1.1286140325519498e-01	-1.7631919281165817e-01	-3.3139110815859428e-02	7.7323977566952987e-03	5.1823043838242148e-02	-1.7619054035965778e-02	3.8538800826527282e-02	7.0423250181747337e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5286330820095314e-02	3.1004864477971343e-02	1.1225674401463621e-02	-9.3217759454876942e-03	-9.2870967972559129e-02	-5.5316311388634486e-02	-3.3795558293624934e-03	-2.7895586081980234e-01	-1.6414057758412848e-01	2.8845094545013290e-02	1.2669393401937760e-02	-2.8522876464930613e-01	-1.7543705867141782e-02	-2.4727947816385490e-01	-7.2067592176583956e-02	-4.7522845580358179e-02	-6.2451471801683256e-02	-1.9292683725281784e-02	2.2575612820512632e-02	-1.0283244422161199e-02	-7.2682094356389129e-02	-2.1753026808125095e-01	-1.1228508139523415e-01	-1.7550805265405942e-01	-3.2930183328952499e-02	7.7207914029494536e-03	5.1656552536471133e-02	-1.7473699398502501e-02	3.8381502366725717e-02	7.0609960180497202e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5188540832099083e-02	3.0898557229538437e-02	1.1206409493670161e-02	-9.2308986856672777e-03	-9.2405922447802255e-02	-5.5018439232504324e-02	-3.3577368714792846e-03	-2.7758173335352460e-01	-1.6329494718584447e-01	2.8800622306846459e-02	1.2635726445666828e-02	-2.8384454617152388e-01	-1.7380443585884253e-02	-2.4613824546536700e-01	-7.1728464854508803e-02	-4.7291272245729009e-02	-6.2116721317727101e-02	-1.9146715400234032e-02	2.2517616859324168e-02	-1.0212929240475965e-02	-7.2337910864423469e-02	-2.1654295085944184e-01	-1.1171220319077238e-01	-1.7469698605453710e-01	-3.2724665688694303e-02	7.7077253475649875e-03	5.1485760829552571e-02	-1.7332155283428068e-02	3.8223006063993183e-02	7.0796674666843735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5089576673578255e-02	3.0789956093534254e-02	1.1185093122666367e-02	-9.1430118560772572e-03	-9.1943236781427976e-02	-5.4723269573991859e-02	-3.3363115591136133e-03	-2.7621318892062646e-01	-1.6245488264274069e-01	2.8750622101103518e-02	1.2600517703264246e-02	-2.8246473029337071e-01	-1.7222280752693813e-02	-2.4499714421058419e-01	-7.1389788654014644e-02	-4.7060492152379681e-02	-6.1784847548699763e-02	-1.9004285442639376e-02	2.2456747678705143e-02	-1.0144042776066762e-02	-7.1994329706855792e-02	-2.1555472042969709e-01	-1.1114275715881090e-01	-1.7388608546179118e-01	-3.2522499172244326e-02	7.6932396010970265e-03	5.1310792358662601e-02	-1.7194354897389210e-02	3.8063361009427421e-02	7.0983393560465515e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4989480449420391e-02	3.0679133287582462e-02	1.1161782874871970e-02	-9.0580516193275243e-03	-9.1482901619349882e-02	-5.4430767796868756e-02	-3.3152721123342554e-03	-2.7485024753825993e-01	-1.6162034814429199e-01	2.8695239070648859e-02	1.2563809820522858e-02	-2.8108936872263579e-01	-1.7069116106700727e-02	-2.4385630664891308e-01	-7.1051591723911400e-02	-4.6830512412826958e-02	-6.1455827306631537e-02	-1.8865326410729171e-02	2.2393084366662673e-02	-1.0076558130823551e-02	-7.1651374004472801e-02	-2.1456571563651144e-01	-1.1057673132746160e-01	-1.7307544220202478e-01	-3.2323625549869957e-02	7.6773735344954595e-03	5.1131769574297915e-02	-1.7060231307890809e-02	3.7902615643566000e-02	7.1170116784502921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4888293672451822e-02	3.0566160001333630e-02	1.1136535345585919e-02	-8.9759548268862205e-03	-9.1024908080946335e-02	-5.4140899816425378e-02	-3.2946108759187953e-03	-2.7349292898308730e-01	-1.6079130783498038e-01	2.8634616575471641e-02	1.2525644945354438e-02	-2.7971851249843271e-01	-1.6920848917053297e-02	-2.4271586328358999e-01	-7.0713901889658787e-02	-4.6601340056467939e-02	-6.1129636849335263e-02	-1.8729771282201223e-02	2.2326705079922269e-02	-1.0010448652795472e-02	-7.1309066762927142e-02	-2.1357607364444586e-01	-1.1001411325670223e-01	-1.7226514645005656e-01	-3.2127987101253183e-02	7.6601658809078545e-03	5.0948813698428352e-02	-1.6929717497484457e-02	3.7740817749193051e-02	7.1356844265453994e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4786057259615402e-02	3.0451106392248215e-02	1.1109406146502897e-02	-8.8966590308584038e-03	-9.0569247729417462e-02	-5.3853632070836377e-02	-3.2743203187396261e-03	-2.7214125275838502e-01	-1.5996772582908347e-01	2.8568896171486710e-02	1.2486064719955297e-02	-2.7835221195364590e-01	-1.6777379032454850e-02	-2.4157594283427869e-01	-7.0376746640774604e-02	-4.6372982022748435e-02	-6.0806251920026748e-02	-1.8597553482420301e-02	2.2257687028918550e-02	-9.9456879432033487e-03	-7.0967430853043453e-02	-2.1258592989492547e-01	-1.0945489005888008e-01	-1.7145528720184147e-01	-3.1935526630904147e-02	7.6416547378149631e-03	5.0762044688586666e-02	-1.6802746416467593e-02	3.7578014444711878e-02	7.1543575933073233e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4682811528588589e-02	3.0334041582024303e-02	1.1080449913434171e-02	-8.8201024950099547e-03	-9.0115912543050597e-02	-5.3568931512652025e-02	-3.2543930330659566e-03	-2.7079523806236511e-01	-1.5914956622473139e-01	2.8498217591027896e-02	1.2445110273485646e-02	-2.7699051667921459e-01	-1.6638606928651562e-02	-2.4043667220194115e-01	-7.0040153118851575e-02	-4.6145445154666981e-02	-6.0485647786041395e-02	-1.8468606911426735e-02	2.2186106463866977e-02	-9.8822498630488694e-03	-7.0626488991847258e-02	-2.1159541806551221e-01	-1.0889904841893577e-01	-1.7064595224841322e-01	-3.1746187482694060e-02	7.6218775694790256e-03	5.0571581203885274e-02	-1.6679251034066957e-02	3.7414252178079081e-02	7.1730311720272901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4578596194825022e-02	3.0215033653648190e-02	1.1049720314229657e-02	-8.7462242050409221e-03	-8.9664894887394139e-02	-5.3286765600428214e-02	-3.2348217337869875e-03	-2.6945490375772918e-01	-1.5833679311726637e-01	2.8422718725013639e-02	1.2402822215256430e-02	-2.7563347549022921e-01	-1.6504433753888950e-02	-2.3929817643596363e-01	-6.9704148106177977e-02	-4.5918736192606384e-02	-6.0167799276623614e-02	-1.8342865969755366e-02	2.2112038661895244e-02	-9.8201085393262548e-03	-7.0286263724312445e-02	-2.1060467003162617e-01	-1.0834657461433349e-01	-1.6983722815124669e-01	-3.1559913553523791e-02	7.6008712096962009e-03	5.0377540572939916e-02	-1.6559164388078012e-02	3.7249576721294149e-02	7.1917051563026799e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4473450369021287e-02	3.0094149649070492e-02	1.1017270056892053e-02	-8.6749638781222719e-03	-8.9216187488333279e-02	-5.3007102290486503e-02	-3.2155992575620489e-03	-2.6812026834246661e-01	-1.5752937061193911e-01	2.8342535606749323e-02	1.2359240628419629e-02	-2.7428113639383567e-01	-1.6374761372350111e-02	-2.3816057870351581e-01	-6.9368758014959439e-02	-4.5692861768491522e-02	-5.9852680819768002e-02	-1.8220265583075126e-02	2.2035557915218246e-02	-9.7592383708458106e-03	-6.9946777405831925e-02	-2.0961381583068800e-01	-1.0779745453468020e-01	-1.6902920021904355e-01	-3.1376649306143076e-02	7.5786718648368718e-03	5.0180038763681566e-02	-1.6442419632939111e-02	3.7084033165436465e-02	7.2103795400276773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4367412554997928e-02	2.9971455567494410e-02	1.0983150897872879e-02	-8.6062619717072394e-03	-8.8769783406065061e-02	-5.2729910028797962e-02	-3.1967185619026918e-03	-2.6679134992189374e-01	-1.5672726283595889e-01	2.8257802397346678e-02	1.2314405064157041e-02	-2.7293354655891250e-01	-1.6249492405590538e-02	-2.3702400026111300e-01	-6.9034008877141659e-02	-4.5467828400265649e-02	-5.9540266478094461e-02	-1.8100741225657899e-02	2.1956737520332340e-02	-9.6996140336734499e-03	-6.9608052185417699e-02	-2.0862298362866047e-01	-1.0725167370100933e-01	-1.6822195248593802e-01	-3.1196339781135916e-02	7.5553151171605824e-03	4.9979190355033835e-02	-1.6328950086225313e-02	3.6917665916243576e-02	7.2290543173841462e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4260520647986485e-02	2.9847016364264949e-02	1.0947413650545757e-02	-8.5400596916241616e-03	-8.8325676009967949e-02	-5.2455157743001982e-02	-3.1781727241931403e-03	-2.6546816618194785e-01	-1.5593043394993111e-01	2.8168651372727657e-02	1.2268354536359759e-02	-2.7159075228751289e-01	-1.6128530271990783e-02	-2.3588856042836595e-01	-6.8699926334827618e-02	-4.5243642486683680e-02	-5.9230529983746533e-02	-1.7984228942684363e-02	2.1875649768212956e-02	-9.6412104861964467e-03	-6.9270109989619702e-02	-2.0763229968895261e-01	-1.0670921728472668e-01	-1.6741556769111840e-01	-3.1018930608091230e-02	7.5308359283927963e-03	4.9775108510430134e-02	-1.6218689273546198e-02	3.6750518690221133e-02	7.2477294828327761e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4152811933318294e-02	2.9720895950348804e-02	1.0910108193844321e-02	-8.4762989994675696e-03	-8.7883858954354049e-02	-5.2182814834545378e-02	-3.1599549406518832e-03	-2.6415073436373326e-01	-1.5513884815870138e-01	2.8075212912181104e-02	1.2221127516794026e-02	-2.7025279898803939e-01	-1.6011779224249949e-02	-2.3475437656387310e-01	-6.8366535631285696e-02	-4.5020310302412922e-02	-5.8923444772294928e-02	-1.7870665371401685e-02	2.1792365935490016e-02	-9.5840029738208932e-03	-6.8932972507173396e-02	-2.0664188834365296e-01	-1.0617007012619251e-01	-1.6661012725985760e-01	-3.0844368015973667e-02	7.5052686435524612e-03	4.9567904953146349e-02	-1.6111570971835427e-02	3.6582634511277204e-02	7.2664050311044104e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4044323085502556e-02	2.9593157192393384e-02	1.0871283481061698e-02	-8.4149226192969332e-03	-8.7444326155102572e-02	-5.1912851170949174e-02	-3.1420585252420249e-03	-2.6283907123931066e-01	-1.5435246972164074e-01	2.7977615488442454e-02	1.2172761930743856e-02	-2.6891973115013285e-01	-1.5899144384941877e-02	-2.3362156404323320e-01	-6.8033861602540269e-02	-4.4797837993439137e-02	-5.8618984015641008e-02	-1.7759987761145846e-02	2.1706956276581039e-02	-9.5279670333109443e-03	-6.8596661174361986e-02	-2.0565187196706045e-01	-1.0563421675293715e-01	-1.6580571128594096e-01	-3.0672598842713346e-02	7.4786469950130271e-03	4.9357689943420428e-02	-1.6007529251031695e-02	3.6414055707870784e-02	7.2850809571916617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3935090167687554e-02	2.9463861913353755e-02	1.0830987548799492e-02	-8.3558740436561873e-03	-8.7007071767161229e-02	-5.1645237078196821e-02	-3.1244769085314707e-03	-2.6153319308874495e-01	-1.5357126296238305e-01	2.7875985659264659e-02	1.2123295153124427e-02	-2.6759159232124052e-01	-1.5790531780160533e-02	-2.3249023623913989e-01	-6.7701928669542832e-02	-4.4576231572769479e-02	-5.8317120653909524e-02	-1.7652133992241307e-02	2.1619490016760886e-02	-9.4730784967746607e-03	-6.8261197161099005e-02	-2.0466237095146997e-01	-1.0510164139749059e-01	-1.6500239851548870e-01	-3.0503570544032698e-02	7.4510041067922580e-03	4.9144572257328975e-02	-1.5906498514135971e-02	3.6244823910665476e-02	7.3037572563407123e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3825148631497785e-02	2.9333070893675980e-02	1.0789267526059762e-02	-8.2990975389267991e-03	-8.6572090162906720e-02	-5.1379943333244589e-02	-3.1072036365108434e-03	-2.6023311567838125e-01	-1.5279519227804891e-01	2.7770448060441946e-02	1.2072764005056998e-02	-2.6626842508484272e-01	-1.5685848371283746e-02	-2.3136050450352375e-01	-6.7370760830911383e-02	-4.4355496916428851e-02	-5.8017827426329147e-02	-1.7547042593794165e-02	2.1530035346142725e-02	-9.4193134953089036e-03	-6.7926601357718358e-02	-2.0367350368517265e-01	-1.0457232801482388e-01	-1.6420026633214596e-01	-3.0337231201527357e-02	7.4223724990495699e-03	4.8928659167387339e-02	-1.5808413535657654e-02	3.6074980050677809e-02	7.3224339240433318e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3714533317233649e-02	2.9200843873018693e-02	1.0746169643471261e-02	-8.2445381500309660e-03	-8.6139375911354177e-02	-5.1116941156649075e-02	-3.0902323693705893e-03	-2.5893885424036239e-01	-1.5202422214797395e-01	2.7661125400256045e-02	1.2021204750897397e-02	-2.6495027104030588e-01	-1.5585002084885091e-02	-2.3023247815169426e-01	-6.7040381656232093e-02	-4.4135639759740095e-02	-5.7721076901093057e-02	-1.7444652760399325e-02	2.1438659414548616e-02	-9.3666484623075724e-03	-6.7592894362470957e-02	-2.0268538653262946e-01	-1.0404626029938360e-01	-1.6339939074363999e-01	-3.0173529530025570e-02	7.3927840927880562e-03	4.8710056424848408e-02	-1.5713209498440874e-02	3.5904564357910305e-02	7.3411109560291363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3603278454427286e-02	2.9067239552506549e-02	1.0701739242642387e-02	-8.1921417044958002e-03	-8.5708923758202188e-02	-5.0856202205316163e-02	-3.0735568802427921e-03	-2.5765042345336342e-01	-1.5125831714196095e-01	2.7548138455307989e-02	1.1968653095707752e-02	-2.6363717078432342e-01	-1.5487901840824219e-02	-2.2910626444845508e-01	-6.6710814279915279e-02	-4.3916665693884874e-02	-5.7426841504203074e-02	-1.7344904367772387e-02	2.1345428327245976e-02	-9.3150601364443177e-03	-6.7260096469718408e-02	-2.0169813381677487e-01	-1.0352342170172345e-01	-1.6259984636967548e-01	-3.0012414884233101e-02	7.3622702147426358e-03	4.8488868243652623e-02	-1.5620822028883355e-02	3.5733616360457583e-02	7.3597883482580144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3491417662745217e-02	2.8932315597496729e-02	1.0656020785633786e-02	-8.1418548158935910e-03	-8.5280728606703132e-02	-5.0597698565363704e-02	-3.0571710539099078e-03	-2.5636783742454083e-01	-1.5049744192808465e-01	2.7431606067699624e-02	1.1915144183164274e-02	-2.6232916389392269e-01	-1.5394457578549708e-02	-2.2798196859613734e-01	-6.6382081395593984e-02	-4.3698580162736374e-02	-5.7135093547294666e-02	-1.7247737987332909e-02	2.1250407141526470e-02	-9.2645255643368056e-03	-6.6928227658813483e-02	-2.0071185780340062e-01	-1.0300379544471637e-01	-1.6180170643115591e-01	-2.9853837264697300e-02	7.3308616024487256e-03	4.8265197286008199e-02	-1.5531187230551609e-02	3.5562174884075121e-02	7.3784660969127840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.3378983953227638e-02	2.8796128640844174e-02	1.0609057864539062e-02	-8.0936248866750847e-03	-8.4854785499345831e-02	-5.0341402745099031e-02	-3.0410688854866103e-03	-2.5509110967267495e-01	-1.4974156128005864e-01	2.7311645143523033e-02	1.1860712593887796e-02	-2.6102628891099849e-01	-1.5304580281648645e-02	-2.2685969372451475e-01	-6.6054205251056694e-02	-4.3481388459958172e-02	-5.6845805254450467e-02	-1.7153094899753234e-02	2.1153659864102080e-02	-9.2150221029024416e-03	-6.6597307583663598e-02	-1.9972666868757227e-01	-1.0248736453934575e-01	-1.6100504274070995e-01	-2.9697747323100616e-02	7.2985884094758802e-03	4.8039144649554902e-02	-1.5444241716207015e-02	3.5390278052198312e-02	7.3971441983920307e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.3266009729852617e-02	2.8658734286658053e-02	1.0560893211171450e-02	-8.0474001104085327e-03	-8.4431089600333034e-02	-5.0087287668111623e-02	-3.0252444790747550e-03	-2.5382025311249734e-01	-1.4899064008419594e-01	2.7188370652631921e-02	1.1805392344190950e-02	-2.5972858332833559e-01	-1.5218182000678655e-02	-2.2573954088255380e-01	-6.5727207643704016e-02	-4.3265095726362078e-02	-5.6558948787998470e-02	-1.7060917107494463e-02	2.1055249449296078e-02	-9.1665274214129469e-03	-6.6267355562962454e-02	-1.9874267458203873e-01	-1.0197411180007394e-01	-1.6020992569449555e-01	-2.9544096366901144e-02	7.2654802108198854e-03	4.7810809856079148e-02	-1.5359922638251261e-02	3.5217963286401144e-02	7.4158226493031538e+00
