# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2745386865627265e-01	-8.9176112234063236e-03	-2.1073287590417489e-01	-2.7129965499734743e-01	-3.4646033651365760e-01	-2.6592024571554480e-02	-8.7859604528586155e-02	-5.9817323985700083e-02	1.1719455873034083e-02	-9.2975277019028024e-02	-2.2171493347986637e-01	8.8917567701235524e-03	-7.0659373510896777e-04	-2.2941202030554986e-02	-3.3079662093058187e-01	-1.3121375792898027e-01	-2.0077056134126772e-01	-1.2202871919622141e-01	-7.1160299240379601e-02	-2.2620850731714957e-02	-1.0459654917814383e-01	-1.6230961446226963e-01	-1.8785792934153436e-01	-3.8353209428697223e-02	-6.1151701267312876e-02	-5.7291535611277318e-02	-7.5124387572532286e-02	-7.2607490541022279e-02	-1.6068292608191745e-01	-3.0887588757831280e-01	-1.0129298692898019e-01	-5.0287810538920029e-02	-5.2134173343281999e-02	-1.2291906474356505e-01	-3.5072102913563864e-02	-1.4813828857749509e-01	-2.1145159406694633e-01	5.5053923780183815e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2511404302174320e-01	-8.9735645295482541e-03	-2.0899440318291870e-01	-2.6936595944866559e-01	-3.4440905422108969e-01	-2.6231509805619155e-02	-8.6634862129763915e-02	-5.9258867872293446e-02	1.1455733953678595e-02	-9.1976038588519979e-02	-2.1959810325609358e-01	9.2192048535496458e-03	-9.3813567360839984e-04	-2.1798014727963645e-02	-3.2886361080908372e-01	-1.3075987118752461e-01	-2.0059859661541637e-01	-1.2155812423387265e-01	-7.0661757384776688e-02	-2.2513555314079642e-02	-1.0380210778623564e-01	-1.6203172569004118e-01	-1.8753423865949120e-01	-3.7970690253970478e-02	-6.0542590722933914e-02	-5.6922305218514622e-02	-7.4689266603995219e-02	-7.1384132325006164e-02	-1.6020969305562074e-01	-3.0838736246576770e-01	-1.0079980422915796e-01	-4.9831148530658814e-02	-5.1373199824769761e-02	-1.2214777853998046e-01	-3.4609814492404530e-02	-1.4774815419704632e-01	-2.1156593316040256e-01	5.5268388858602400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2279123879920154e-01	-9.0274589697163076e-03	-2.0727074424779288e-01	-2.6744960647559290e-01	-3.4236613829688062e-01	-2.5875503560039096e-02	-8.5430886752884905e-02	-5.8711086009428273e-02	1.1198558757054345e-02	-9.0985439677947824e-02	-2.1750465945608610e-01	9.5417323794445476e-03	-1.1636985050291356e-03	-2.0672211518820621e-02	-3.2692235539565156e-01	-1.3030343461643737e-01	-2.0042213921751367e-01	-1.2109003114510489e-01	-7.0165437563056557e-02	-2.2406416138153661e-02	-1.0300836889921337e-01	-1.6174789551286622e-01	-1.8720517072790574e-01	-3.7594404069189444e-02	-5.9935405198435619e-02	-5.6556021782783329e-02	-7.4256004133589487e-02	-7.0168726915721277e-02	-1.5973880724888140e-01	-3.0789527664060784e-01	-1.0030827165041591e-01	-4.9378360107767069e-02	-5.0615831160827754e-02	-1.2137405904396188e-01	-3.4148443247819689e-02	-1.4735428213199939e-01	-2.1167709780443666e-01	5.5483044662664422e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2048562751435818e-01	-9.0793191445337554e-03	-2.0556190301079988e-01	-2.6555043512154791e-01	-3.4033174755822271e-01	-2.5523945011461859e-02	-8.4247360507162763e-02	-5.8173720842660065e-02	1.0947811559929509e-02	-9.0003472558840891e-02	-2.1543436501464103e-01	9.8593136769428141e-03	-1.3834023624844486e-03	-1.9563625056244243e-02	-3.2497325117719689e-01	-1.2984449932905898e-01	-2.0024117434322350e-01	-1.2062439611738585e-01	-6.9671393760595335e-02	-2.2299444589511525e-02	-1.0221548919282407e-01	-1.6145815565830171e-01	-1.8687075673490361e-01	-3.7224257169478539e-02	-5.9330254249840141e-02	-5.6192672685431995e-02	-7.3824617205655932e-02	-6.8961400608204743e-02	-1.5927023269401810e-01	-3.0739958112531574e-01	-9.9818418938515965e-02	-4.8929459929836730e-02	-4.9862193852398595e-02	-1.2059804725136314e-01	-3.3688080655386719e-02	-1.4695669908974068e-01	-2.1178505501081424e-01	5.5697887240888342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1819737234290620e-01	-9.1291703531368572e-03	-2.0386787905074838e-01	-2.6366828506104362e-01	-3.3830603617841470e-01	-2.5176775135641757e-02	-8.3083968640168912e-02	-5.7646520286984686e-02	1.0703374334145465e-02	-8.9030128532040967e-02	-2.1338698505314643e-01	1.0171925718419877e-02	-1.5973653200579219e-03	-1.8472089482461606e-02	-3.2301669463306099e-01	-1.2938311695006594e-01	-2.0005568677511437e-01	-1.2016117557802082e-01	-6.9179678321443547e-02	-2.2192651754793794e-02	-1.0142362366632435e-01	-1.6116253939033157e-01	-1.8653102875869007e-01	-3.6860155967039225e-02	-5.8727245613570803e-02	-5.5832244572780715e-02	-7.3395122421379230e-02	-6.7762277078714586e-02	-1.5880393117754449e-01	-3.0690022582660076e-01	-9.9330274635129001e-02	-4.8484461119002058e-02	-4.9112412144389606e-02	-1.1981988459693935e-01	-3.3228817439729899e-02	-1.4655543220940181e-01	-2.1188976952627400e-01	5.5912912731938116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1592662823712991e-01	-9.1770385254384673e-03	-2.0218866770737773e-01	-2.6180299665618334e-01	-3.3628915369544771e-01	-2.4833936637759728e-02	-8.1940399568048120e-02	-5.7129237642473213e-02	1.0465129794460298e-02	-8.8065397944801158e-02	-2.1136228688392336e-01	1.0479548080337598e-02	-1.8057034081669578e-03	-1.7397440457798171e-02	-3.2105308211464301e-01	-1.2891933961998717e-01	-1.9986566092115535e-01	-1.1970032620390432e-01	-6.8690341945687225e-02	-2.2086048423324147e-02	-1.0063292557083604e-01	-1.6086108151888975e-01	-1.8618601976451615e-01	-3.6502007043277447e-02	-5.8126485178347162e-02	-5.5474723390176235e-02	-7.2967535939935532e-02	-6.6571477388337685e-02	-1.5833986232801381e-01	-3.0639715963387648e-01	-9.8843866091593222e-02	-4.8043375279980247e-02	-4.8366607999883272e-02	-1.1903971291813790e-01	-3.2770743540773500e-02	-1.4615050909437707e-01	-2.1199120382185418e-01	5.6128117362620165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1367354205264863e-01	-9.2229501574358063e-03	-2.0052426017500288e-01	-2.5995441101034866e-01	-3.3428124502221873e-01	-2.4495373885026449e-02	-8.0816344902902348e-02	-5.6621631510020552e-02	1.0232961443670885e-02	-8.7109270207379005e-02	-2.0936004001280201e-01	1.0782162902643876e-02	-2.0085306302367527e-03	-1.6339515184859404e-02	-3.1908280972715880e-01	-1.2845321999834480e-01	-1.9967108085394591e-01	-1.1924180493115938e-01	-6.8203433688301451e-02	-2.1979645088920984e-02	-9.9843546339715886e-02	-1.6055381840791919e-01	-1.8583576360147264e-01	-3.6149717199311718e-02	-5.7528076958054897e-02	-5.5120094415292240e-02	-7.2541873479365485e-02	-6.5389119985479180e-02	-1.5787798370456174e-01	-3.0589033051869291e-01	-9.8359219483034444e-02	-4.7606212520769874e-02	-4.7624901075074666e-02	-1.1825767441762124e-01	-3.2313948080342991e-02	-1.4574195784491908e-01	-2.1208931808510306e-01	5.6343497445919173e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1143825267522826e-01	-9.2669322494867302e-03	-1.9887464359565746e-01	-2.5812237001915056e-01	-3.3228245045829180e-01	-2.4161032841503366e-02	-7.9711499477434167e-02	-5.6123465707290730e-02	1.0006753615127111e-02	-8.6161733809163046e-02	-2.0738001614000939e-01	1.1079754846846854e-02	-2.2059589805839986e-03	-1.5298152428100233e-02	-3.1710627321342710e-01	-1.2798481126540467e-01	-1.9947193035064442e-01	-1.1878556896466475e-01	-6.7719000959462483e-02	-2.1873451951894763e-02	-9.9055635520982580e-02	-1.6024078798192193e-01	-1.8548029499909249e-01	-3.5803193504864592e-02	-5.6932123065605876e-02	-5.4768342290673303e-02	-7.2118150317193278e-02	-6.4215320707234291e-02	-1.5741825088607228e-01	-3.0537968563501922e-01	-9.7876359822828579e-02	-4.7172981473989288e-02	-4.6887408694944413e-02	-1.1747391162451526e-01	-3.1858519329127533e-02	-1.4532980709075580e-01	-2.1218407021523811e-01	5.6559049379072768e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0922089114755241e-01	-9.3090122474805137e-03	-1.9723980115172160e-01	-2.5630671641870501e-01	-3.3029290570316627e-01	-2.3830861005085399e-02	-7.8625561366954561e-02	-5.5634509184938861e-02	9.7863915127439915e-03	-8.5222776334348063e-02	-2.0542198915942800e-01	1.1372311052860148e-02	-2.3980984634066104e-03	-1.4273192528994446e-02	-3.1512386783957724e-01	-1.2751416712253072e-01	-1.9926819293356057e-01	-1.1833157578749104e-01	-6.7237089526282087e-02	-2.1767478921224784e-02	-9.8269340711829953e-02	-1.5992202973096969e-01	-1.8511964956373686e-01	-3.5462343345546231e-02	-5.6338723687803953e-02	-5.4419451055525432e-02	-7.1696381290816485e-02	-6.3050192779662909e-02	-1.5696061756088350e-01	-3.0486517142025055e-01	-9.7395310977404309e-02	-4.6743689318825152e-02	-4.6154245829675047e-02	-1.1668856735438417e-01	-3.1404544674017813e-02	-1.4491408602364803e-01	-2.1227541582134496e-01	5.6774769641684362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0702158079587155e-01	-9.3492179868355941e-03	-1.9561971215801519e-01	-2.5450729383131043e-01	-3.2831274187098680e-01	-2.3504807346586373e-02	-7.7558231908842409e-02	-5.5154535943185042e-02	9.5717612486197305e-03	-8.4292384477186053e-02	-2.0348573515629789e-01	1.1659821094722194e-02	-2.5850571127886334e-03	-1.3264477416992696e-02	-3.1313598828260725e-01	-1.2704134179113791e-01	-1.9905985191137965e-01	-1.1787978317024495e-01	-6.6757743515933665e-02	-2.1661735616908422e-02	-9.7484807495260256e-02	-1.5959758471413854e-01	-1.8475386377474468e-01	-3.5127074468534497e-02	-5.5747977061235396e-02	-5.4073404176756053e-02	-7.1276580797688713e-02	-6.1893846816973859e-02	-1.5650503561696144e-01	-3.0434673369684034e-01	-9.6916095681365680e-02	-4.6318341803573741e-02	-4.5425525071812370e-02	-1.1590178466793893e-01	-3.0952110585833352e-02	-1.4449482442981934e-01	-2.1236330822367522e-01	5.6990654793873805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0484043735647214e-01	-9.3875776392387030e-03	-1.9401435215334825e-01	-2.5272394680858279e-01	-3.2634208550666199e-01	-2.3182822250867083e-02	-7.6509215719556198e-02	-5.4683324948803222e-02	9.3627498783584971e-03	-8.3370544056836887e-02	-2.0157103240342031e-01	1.1942276935287179e-02	-2.7669410136262119e-03	-1.2271850616471482e-02	-3.1114302851965797e-01	-1.2656639001024045e-01	-1.9884689042096723e-01	-1.1743014918033999e-01	-6.6281005420127395e-02	-2.1556231372475910e-02	-9.6702179378872169e-02	-1.5926749556133649e-01	-1.8438297498032147e-01	-3.4797295026662241e-02	-5.5159979449197961e-02	-5.3730184579265497e-02	-7.0858762795316180e-02	-6.0746390819649894e-02	-1.5605145523246028e-01	-3.0382431777442570e-01	-9.6438735552928090e-02	-4.5896943268747145e-02	-4.4701356614191473e-02	-1.1511370682848597e-01	-3.0501302587454544e-02	-1.4407205272218429e-01	-2.1244769845812644e-01	5.7206701474465245e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0267756910187026e-01	-9.4241196620615027e-03	-1.9242369299151910e-01	-2.5095652087212450e-01	-3.2438105860333039e-01	-2.2864857459948849e-02	-7.5478220709279606e-02	-5.4220660052592372e-02	9.1592454341956082e-03	-8.2457240031827680e-02	-1.9967766135592827e-01	1.2219672879982216e-02	-2.9438543233956684e-03	-1.1295157249862173e-02	-3.0914538171892353e-01	-1.2608936703259793e-01	-1.9862929146973587e-01	-1.1698263219119800e-01	-6.5806916100901752e-02	-2.1450975237662918e-02	-9.5921597735823802e-02	-1.5893180647349339e-01	-1.8400702139315531e-01	-3.4472913620922599e-02	-5.4574825119685616e-02	-5.3389774675497673e-02	-7.0442940801093951e-02	-5.9607930171533915e-02	-1.5559982496659150e-01	-3.0329786855233865e-01	-9.5963251109654243e-02	-4.5479496670721459e-02	-4.3981848228629196e-02	-1.1432447725812447e-01	-3.0052205222374458e-02	-1.4364580197229682e-01	-2.1252853528396490e-01	5.7422906399212028e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0053307696666658e-01	-9.4588727503651607e-03	-1.9084770293174413e-01	-2.4920486255178087e-01	-3.2242977862115785e-01	-2.2550866018055529e-02	-7.4464958094296554e-02	-5.3766329907387118e-02	8.9611369560207571e-03	-8.1552456514153077e-02	-1.9780540464467572e-01	1.2492005529725909e-02	-3.1158992946746888e-03	-1.0334244037152359e-02	-3.0714344013208233e-01	-1.2561032861946658e-01	-1.9840703797851589e-01	-1.1653719089139461e-01	-6.5335514797689995e-02	-2.1345975981235644e-02	-9.5143201748001810e-02	-1.5859056322108947e-01	-1.8362604208572603e-01	-3.4153839341404063e-02	-5.3992606324443304e-02	-5.3052156394252863e-02	-7.0029127892001636e-02	-5.8478567635910757e-02	-1.5515009185072673e-01	-3.0276733062238104e-01	-9.5489661784479138e-02	-4.5066003605901996e-02	-4.3267105245399472e-02	-1.1353423949270908e-01	-2.9604902023684876e-02	-1.4321610394194351e-01	-2.1260576519486141e-01	5.7639266359057624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9840705467301534e-01	-9.4918657914275419e-03	-1.8928634672851474e-01	-2.4746881942155127e-01	-3.2048835850740898e-01	-2.2240802218527530e-02	-7.3469142407171437e-02	-5.3320127886656556e-02	8.7683145203868301e-03	-8.0656176783017078e-02	-1.9595404706831537e-01	1.2759273733088149e-02	-3.2831762983442062e-03	-9.3889592919447311e-03	-3.0513759498813536e-01	-1.2512933103395540e-01	-1.9818011282489748e-01	-1.1609378429375172e-01	-6.4866839135623897e-02	-2.1241242093958865e-02	-9.4367128351419735e-02	-1.5824381314099817e-01	-1.8324007698530559e-01	-3.3839981806667599e-02	-5.3413413279108653e-02	-5.2717311208769699e-02	-6.9617336704184046e-02	-5.7358403350622589e-02	-1.5470220147965272e-01	-3.0223264837173874e-01	-9.5017985942016048e-02	-4.4656464335381472e-02	-4.2557230533501834e-02	-1.1274313713559350e-01	-2.9159475483513966e-02	-1.4278299111430467e-01	-2.1267933243330506e-01	5.7855778218432539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9629958885561871e-01	-9.5231278217093665e-03	-1.8773958572087360e-01	-2.4574824013321647e-01	-3.1855690671778641e-01	-2.1934621552547901e-02	-7.2490491504829280e-02	-5.2881852003743221e-02	8.5806692675940086e-03	-7.9768383298241874e-02	-1.9412337558410231e-01	1.3021478537787984e-02	-3.4457838473982896e-03	-8.4591529142626163e-03	-3.0312823638855546e-01	-1.2464643103300435e-01	-1.9794849888700575e-01	-1.1565237174439555e-01	-6.4400925135033427e-02	-2.1136781791703231e-02	-9.3593512183861860e-02	-1.5789160513161921e-01	-1.8284916686861591e-01	-3.3531251201580001e-02	-5.2837334144452630e-02	-5.2385220164084721e-02	-6.9207579432439242e-02	-5.6247534822256584e-02	-1.5425609810290555e-01	-3.0169376608591797e-01	-9.4548240895127561e-02	-4.4250877810064773e-02	-4.1852324481744495e-02	-1.1195131381017490e-01	-2.8716007022929792e-02	-1.4234649672459859e-01	-2.1274917900844778e-01	5.8072438913586515e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9421075918622291e-01	-9.5526879861863017e-03	-1.8620737792110481e-01	-2.4404297444773826e-01	-3.1663552723899008e-01	-2.1632280659631839e-02	-7.1528726574607862e-02	-5.2451304831783639e-02	8.3980934269285885e-03	-7.8889057713347630e-02	-1.9231317929749631e-01	1.3278623141600852e-02	-3.6038186212900276e-03	-7.5446763802753773e-03	-3.0111575320362904e-01	-1.2416168585799478e-01	-1.9771217908765437e-01	-1.1521291293177685e-01	-6.3937807222104445e-02	-2.1032603018681855e-02	-9.2822485534795454e-02	-1.5753398964628973e-01	-1.8245335335613916e-01	-3.3227558313620897e-02	-5.2264455008732967e-02	-5.2055863903675788e-02	-6.8799867829632835e-02	-5.5146056919453457e-02	-1.5381172471610044e-01	-3.0115062805158216e-01	-9.4080442921758822e-02	-4.3849241696234734e-02	-4.1152484980644347e-02	-1.1115891311126296e-01	-2.8274576962328411e-02	-1.4190665479013834e-01	-2.1281524471744795e-01	5.8289245450955427e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9214063849753205e-01	-9.5805754999670652e-03	-1.8468967810282216e-01	-2.4235287326449712e-01	-3.1472431961250136e-01	-2.1333737279819572e-02	-7.0583572138364289e-02	-5.2028293424351856e-02	8.2204803401443143e-03	-7.8018180888320368e-02	-1.9052324945059843e-01	1.3530712842765169e-02	-3.7573754907493802e-03	-6.6453827291306309e-03	-2.9910053296986816e-01	-1.2367515322400674e-01	-1.9747113643884878e-01	-1.1477536789567022e-01	-6.3477518240648970e-02	-2.0928713450811477e-02	-9.2054178297567096e-02	-1.5717101868495287e-01	-1.8205267890605589e-01	-3.2928814567676268e-02	-5.1694859871177133e-02	-5.1729222695397703e-02	-6.8394213206066895e-02	-5.4054061865384181e-02	-1.5336902315218370e-01	-3.0060317865915676e-01	-9.3614607282014706e-02	-4.3451552401533658e-02	-4.0457807405178577e-02	-1.1036607855529815e-01	-2.7835264492321557e-02	-1.4146350013970646e-01	-2.1287746717035735e-01	5.8506194905562392e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9008929290651874e-01	-9.6068196121277035e-03	-1.8318643788846556e-01	-2.4067778864841796e-01	-3.1282337895954143e-01	-2.1038950207522642e-02	-6.9654756054712302e-02	-5.1612629236857548e-02	8.0477244832526870e-03	-7.7155732902074323e-02	-1.8875337940948134e-01	1.3777754989953169e-02	-3.9065475430100065e-03	-5.7611265470637434e-03	-2.9708296178841936e-01	-1.2318689130774543e-01	-1.9722535408657918e-01	-1.1433969703615590e-01	-6.3020089464951440e-02	-2.0825120499190972e-02	-9.1288717923894147e-02	-1.5680274578407863e-01	-1.8164718680779904e-01	-3.2634932059339455e-02	-5.1128630626602126e-02	-5.1405276456720252e-02	-6.7990626428819367e-02	-5.2971639229451119e-02	-1.5292793417252828e-01	-3.0005136250509068e-01	-9.3150748235477934e-02	-4.3057805101335556e-02	-3.9768384598388461e-02	-1.0957295352945193e-01	-2.7398147645141691e-02	-1.4101706844218284e-01	-2.1293578181859893e-01	5.8723284419452737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8805678193706751e-01	-9.6314495716760540e-03	-1.8169760583618103e-01	-2.3901757385504843e-01	-3.1093279600722773e-01	-2.0747879246969272e-02	-6.8742009519463479e-02	-5.1204128048734060e-02	7.8797214867070663e-03	-7.6301693064618953e-02	-1.8700336465046224e-01	1.4019758931890433e-02	-4.0514261073891942e-03	-4.8917639489573393e-03	-2.9506342422430420e-01	-1.2269695873415334e-01	-1.9697481535586731e-01	-1.1390586112258838e-01	-6.2565550613644910e-02	-2.0721831313689501e-02	-9.0526229380665735e-02	-1.5642922600482373e-01	-1.8123692117521104e-01	-3.2345823586733637e-02	-5.0565847051187621e-02	-5.1084004779275688e-02	-6.7589117921080216e-02	-5.1898875918271074e-02	-1.5248839755778995e-01	-2.9949512449363647e-01	-9.2688879058753865e-02	-4.2667993765479924e-02	-3.9084306855866585e-02	-1.0877968123963981e-01	-2.6963303266582719e-02	-1.4056739623432429e-01	-2.1299012198709266e-01	5.8940511200161847e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8604315864192633e-01	-9.6544945955836237e-03	-1.8022312752609701e-01	-2.3737208335363602e-01	-3.0905265711589075e-01	-2.0460485169197514e-02	-6.7845067064348438e-02	-5.0802609886443313e-02	7.7163681540435083e-03	-7.5456039928935292e-02	-1.8527300274535929e-01	1.4256735966687355e-02	-4.1921007811586810e-03	-4.0371525575214565e-03	-2.9304230320643770e-01	-1.2220541456173474e-01	-1.9671950379601710e-01	-1.1347382130256528e-01	-6.2113929864578206e-02	-2.0618852786639059e-02	-8.9766835109060569e-02	-1.5605051591942623e-01	-1.8082192693928675e-01	-3.2061402680878724e-02	-5.0006586789409183e-02	-5.0765386952726969e-02	-6.7189697661502693e-02	-5.0835856165993419e-02	-1.5205035219845853e-01	-2.9893440993804055e-01	-9.2229012063235458e-02	-4.2282111185342593e-02	-3.8405661911136410e-02	-1.0798640465747827e-01	-2.6530806988492386e-02	-1.4011452094763238e-01	-2.1304041891005576e-01	5.9157872519215884e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8404846972390826e-01	-9.6759838388020773e-03	-1.7876294564597808e-01	-2.3574117284827259e-01	-3.0718304430755544e-01	-2.0176729670549440e-02	-6.6963666554084353e-02	-5.0407898947318626e-02	7.5575624790510318e-03	-7.4618751302573269e-02	-1.8356209334578455e-01	1.4488699290950986e-02	-4.3286594556644050e-03	-3.1971514802573006e-03	-2.9101997992827716e-01	-1.2171231826662368e-01	-1.9645940322601654e-01	-1.1304353911089332e-01	-6.1665253870627539e-02	-2.0516191556624423e-02	-8.9010654985990367e-02	-1.5566667359583675e-01	-1.8040224984049158e-01	-3.1781583634619200e-02	-4.9450925342145333e-02	-5.0449401987965214e-02	-6.6792375183590158e-02	-4.9782661524034592e-02	-1.5161373618500953e-01	-2.9836916466100089e-01	-9.1771158613074194e-02	-4.1900149001217551e-02	-3.7732534921955427e-02	-1.0719326646623711e-01	-2.6100733201836031e-02	-1.3965848093421351e-01	-2.1308660177051922e-01	5.9375365710664401e+00
