# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1783502014773496e-02	4.8073183346698856e-02	-3.3670414247504354e-01	-1.6770280870718132e-01	-1.8469307147780753e-01	-2.1333891571026467e-01	-2.1413953199484742e-01	-1.6465561664967393e-01	-3.2107794234601961e-01	1.7757886560865927e-02	-2.6995911904807629e-01	-3.9654500293761621e-02	-3.8548315395971880e-02	-1.2296791578601640e-01	5.0740780768084852e-02	2.3010290351590509e-02	-1.2702863054398512e-02	-3.4259734884719222e-02	-2.2171992358121222e-02	3.2732345946110222e-03	-2.7159099018553588e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1540703008801341e-02	4.7933720450663533e-02	-3.3504909118047504e-01	-1.6684170750684080e-01	-1.8377343944431723e-01	-2.1232791001562390e-01	-2.1274159838502743e-01	-1.6370285253927039e-01	-3.1951660376898711e-01	1.7790333021753726e-02	-2.6878511455648246e-01	-3.9460534603294024e-02	-3.8355843834158541e-02	-1.2263162687802183e-01	5.0642694693962667e-02	2.2942624968439764e-02	-1.2622480953028564e-02	-3.4094220508016519e-02	-2.1881650474845075e-02	3.4253445580735421e-03	-2.7006472178039222e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1293642088455978e-02	4.7791622812944773e-02	-3.3340123499393004e-01	-1.6598531051516613e-01	-1.8285798731487407e-01	-2.1132007956319407e-01	-2.1135875597955786e-01	-1.6275818172677223e-01	-3.1796214763347463e-01	1.7818845215433990e-02	-2.6761088083049306e-01	-3.9267384603142143e-02	-3.8164248038302283e-02	-1.2228985094465711e-01	5.0540156104212267e-02	2.2873772423853054e-02	-1.2542975488686161e-02	-3.3929335638290349e-02	-2.1596921081872663e-02	3.5720373366685729e-03	-2.6855014854804331e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1042445038959507e-02	4.7646967735994861e-02	-3.3176054880378725e-01	-1.6513359806514824e-01	-1.8194670935344587e-01	-2.1031543707623865e-01	-2.0999092259232330e-01	-1.6182154894673256e-01	-3.1641451327736275e-01	1.7843501720376614e-02	-2.6643654363226621e-01	-3.9075047786044259e-02	-3.7973527960388075e-02	-1.2194262934911930e-01	5.0433269942581668e-02	2.2803765309634454e-02	-1.2464337365101422e-02	-3.3765079685982087e-02	-2.1317796858323280e-02	3.7133746502328222e-03	-2.6704720049219189e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0787235971438498e-02	4.7499831457433556e-02	-3.3012700894041147e-01	-1.6428655073245921e-01	-1.8103960013201306e-01	-2.0931399572697670e-01	-2.0863801230951221e-01	-1.6089289802615350e-01	-3.1487364247100624e-01	1.7864380629530625e-02	-2.6526222720589687e-01	-3.8883521812900210e-02	-3.7783683540645388e-02	-1.2159000720089748e-01	5.0322140300346790e-02	2.2732635895661202e-02	-1.2386557273589997e-02	-3.3601452172646172e-02	-2.1044267463898005e-02	3.8494195278907027e-03	-2.6555580755460741e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0528137317984541e-02	4.7350289149020189e-02	-3.2850059312848950e-01	-1.6344414931999399e-01	-1.8013665450110522e-01	-2.0831576911609942e-01	-2.0729993557023077e-01	-1.5997217192960803e-01	-3.1333947942203200e-01	1.7881559523756894e-02	-2.6408805424796822e-01	-3.8692804507216128e-02	-3.7594714704191880e-02	-1.2123203329352464e-01	5.0206870387353525e-02	2.2660416124462898e-02	-1.2309625896861133e-02	-3.3438452727673686e-02	-2.0776319559821819e-02	3.9802362471406593e-03	-2.6407589956078587e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0265269827541952e-02	4.7198414916071685e-02	-3.2688128043861353e-01	-1.6260637484293436e-01	-1.7923786756137178e-01	-2.0732077125150353e-01	-2.0597659925093756e-01	-1.5905931280417490e-01	-3.1181197077522260e-01	1.7895115446332561e-02	-2.6291414587978607e-01	-3.8502893849468908e-02	-3.7406621357837073e-02	-1.2086876003705223e-01	5.0087562504404028e-02	2.2587137606048156e-02	-1.2233533912780219e-02	-3.3276081084868882e-02	-2.0513936834736405e-02	4.1058902723703017e-03	-2.6260740616824506e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9998752562610714e-02	4.7044281797319953e-02	-3.2526905123823241e-01	-1.6177320851433388e-01	-1.7834323463617924e-01	-2.0632901652631364e-01	-2.0466790675357041e-01	-1.5815426202412863e-01	-3.1029106560754405e-01	1.7905124878518978e-02	-2.6174062162127504e-01	-3.8313787971396528e-02	-3.7219403387040835e-02	-1.2050024338541457e-01	4.9964318016974631e-02	2.2512831612979470e-02	-1.2158271998082008e-02	-3.3114337078889444e-02	-2.0257100035461582e-02	4.2264481929203115e-03	-2.6115025681768819e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9728702896756390e-02	4.6887961765205717e-02	-3.2366388714207173e-01	-1.6094463173122409e-01	-1.7745275124522430e-01	-2.0534051969626099e-01	-2.0337375809719008e-01	-1.5725696023534874e-01	-3.0877671541843271e-01	1.7911663716185775e-02	-2.6056759936652224e-01	-3.8125485150228150e-02	-3.7033060653023905e-02	-1.2012654275888490e-01	4.9837237330251839e-02	2.2437529075695534e-02	-1.2083830832031791e-02	-3.2953220641560574e-02	-2.0005787002501628e-02	4.3419776608087908e-03	-2.5970438068718949e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9455236512914001e-02	4.6729525726599185e-02	-3.2206577096212241e-01	-1.6012062606123345e-01	-1.7656641307914767e-01	-2.0435529585647827e-01	-2.0209405001298766e-01	-1.5636734739940020e-01	-3.0726887411542886e-01	1.7914807247479573e-02	-2.5939519536094530e-01	-3.7937983802864124e-02	-3.6847592990029238e-02	-1.1974772096181371e-01	4.9706419865468976e-02	2.2361260578080355e-02	-1.2010201100030459e-02	-3.2792731798074570e-02	-1.9759972710186025e-02	4.4525473282188022e-03	-2.5826970664959259e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9178467402474320e-02	4.6569043523945426e-02	-3.2047468665730766e-01	-1.5930117322971798e-01	-1.7568421597513709e-01	-2.0337336041778603e-01	-2.0082867604247592e-01	-1.5548536283723816e-01	-3.0576749799528558e-01	1.7914630131529316e-02	-2.5822352418006900e-01	-3.7751282480016482e-02	-3.6663000202730389e-02	-1.1936384409586744e-01	4.9571964037529892e-02	2.2284056353278587e-02	-1.1937373497161924e-02	-3.2632870663086351e-02	-1.9519629311303889e-02	4.5582267848656233e-03	-2.5684616323323386e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8898507865141784e-02	4.6406583936824286e-02	-3.1889061928291268e-01	-1.5848625510739195e-01	-1.7480615589350554e-01	-2.0239472908252737e-01	-1.9957752663867590e-01	-1.5461094527250058e-01	-3.0427254572068047e-01	1.7911206378173301e-02	-2.5705269870988046e-01	-3.7565379860321928e-02	-3.6479282063784285e-02	-1.1897498146899174e-01	4.9433967233899180e-02	2.2205946279755910e-02	-1.1865338731678035e-02	-3.2473637436714824e-02	-1.9284726186080313e-02	4.6590864953377914e-03	-2.5543367858611530e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8615468509546052e-02	4.6242214683918877e-02	-3.1731355493989571e-01	-1.5767585369846243e-01	-1.7393222889523038e-01	-2.0141941782002348e-01	-1.9834048927011907e-01	-1.5374403287434571e-01	-3.0278397829266557e-01	1.7904609328698570e-02	-2.5588283012874707e-01	-3.7380274744433742e-02	-3.6296438311524952e-02	-1.1858120550032623e-01	4.9292525794742768e-02	2.2126959877603877e-02	-1.1794087528419657e-02	-3.2315032400462303e-02	-1.9055229995343884e-02	4.7551977365281588e-03	-2.5403218044363005e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8329458254598833e-02	4.6076002425386273e-02	-3.1574348072415193e-01	-1.5686995112925126e-01	-1.7306243112043401e-01	-2.0044744284170776e-01	-1.9711744852745147e-01	-1.5288456329978947e-01	-3.0130175901901846e-01	1.7894911637577528e-02	-2.5471402789086678e-01	-3.7195966049107278e-02	-3.6114468647796952e-02	-1.1818259162132214e-01	4.9147734994297664e-02	2.2047126305086963e-02	-1.1723610632171375e-02	-3.2157055913062400e-02	-1.8831104737702029e-02	4.8466325352418561e-03	-2.5264159609988998e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8040584331576235e-02	4.5908012765619018e-02	-3.1418038467583798e-01	-1.5606852963730436e-01	-1.7219675876779750e-01	-1.9947882057600733e-01	-1.9590828623244685e-01	-1.5203247373551429e-01	-2.9982585347864132e-01	1.7882185255187841e-02	-2.5354639971122572e-01	-3.7012452801285178e-02	-3.5933372735922633e-02	-1.1777921817330241e-01	4.8999689023452010e-02	2.1966474355430952e-02	-1.1653898810945716e-02	-3.1999708406264885e-02	-1.8612311810554262e-02	4.9334636060882559e-03	-2.5126185238273421e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7748952286915307e-02	4.5738310256393550e-02	-3.1262425572884212e-01	-1.5527157156097657e-01	-1.7133520807488264e-01	-1.9851356764302938e-01	-1.9471288154921085e-01	-1.5118770093910466e-01	-2.9835622948218943e-01	1.7866501411502457e-02	-2.5238005155203858e-01	-3.6829734132194675e-02	-3.5753150198802368e-02	-1.1737116630172616e-01	4.8848480973513395e-02	2.1885032453851289e-02	-1.1584942859196494e-02	-3.1842990380571166e-02	-1.8398810074745146e-02	5.0157642897485106e-03	-2.4989287563242386e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7454665985704274e-02	4.5566958400392883e-02	-3.1107508366048064e-01	-1.5447905932948616e-01	-1.7047777529935043e-01	-1.9755170082911444e-01	-1.9353111109736887e-01	-1.5035018127967803e-01	-2.9689285702910434e-01	1.7847930600731469e-02	-2.5121508761063954e-01	-3.6647809271463397e-02	-3.5573800617143485e-02	-1.1695851984741898e-01	4.8694202821143569e-02	2.1802828654818189e-02	-1.1516733600957781e-02	-3.1686902400929001e-02	-1.8190555922660258e-02	5.0936084917072239e-03	-2.4853459168404202e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7157827615858807e-02	4.5394019655098157e-02	-3.0953285904150651e-01	-1.5369097545343119e-01	-1.6962445670105669e-01	-1.9659323706131659e-01	-1.9236284906701021e-01	-1.4951985077787824e-01	-2.9543570826123339e-01	1.7826542566903188e-02	-2.5005161030879819e-01	-3.6466677541265508e-02	-3.5395323527814930e-02	-1.1654136523503238e-01	4.8536945414438877e-02	2.1719890639557551e-02	-1.1449261892906935e-02	-3.1531445092395430e-02	-1.7987503349559984e-02	5.1670706215377529e-03	-2.4718692585359144e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.6858537692956377e-02	4.5219555437037082e-02	-3.0799757318651472e-01	-1.5290730251575690e-01	-1.6877524852500714e-01	-1.9563819338186819e-01	-1.9120796733517714e-01	-1.4869664514519801e-01	-2.9398475741323349e-01	1.7802406290364819e-02	-2.4888972028342873e-01	-3.6286338350504536e-02	-3.5217718422324067e-02	-1.1611979135900564e-01	4.8376798460130682e-02	2.1636245713785179e-02	-1.1382518627349831e-02	-3.1376619135780361e-02	-1.7789604027935630e-02	5.2362255328287834e-03	-2.4584980292775907e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6556895065721303e-02	4.5043626126380999e-02	-3.0646921810480926e-01	-1.5212802316316737e-01	-1.6793014698515230e-01	-1.9468658692268281e-01	-1.9006633558367358e-01	-1.4788049982260404e-01	-2.9253998075995225e-01	1.7775589975187314e-02	-2.4772951637866170e-01	-3.6106791189041990e-02	-3.5040984745412534e-02	-1.1569388946729854e-01	4.8213850511883989e-02	2.1551920805671282e-02	-1.1316494735126491e-02	-3.1222425263278699e-02	-1.7596807384673167e-02	5.3011484638243456e-03	-2.4452314715729027e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6252996922139493e-02	4.4866291071882940e-02	-3.0494778645181547e-01	-1.5135312009797097e-01	-1.6708914824900617e-01	-1.9373843487995368e-01	-1.8893782141795701e-01	-1.4707135001843044e-01	-2.9110135656099206e-01	1.7746161037457072e-02	-2.4657109563924895e-01	-3.5928035621981706e-02	-3.4865121893768017e-02	-1.1526375304317840e-01	4.8048188959670876e-02	2.1466942464033287e-02	-1.1251181188435067e-02	-3.1068864254101068e-02	-1.7409060680797155e-02	5.3619149788644866e-03	-2.4320688225393874e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.5946938796183805e-02	4.4687608596143208e-02	-3.0343327148109650e-01	-1.5058257607034914e-01	-1.6625224842306663e-01	-1.9279375448889827e-01	-1.8782229048691346e-01	-1.4626913074552303e-01	-2.8966886500266004e-01	1.7714186094434325e-02	-2.4541455330526787e-01	-3.5750071284013481e-02	-3.4690129214847806e-02	-1.1482947768532341e-01	4.7879900020191594e-02	2.1381336856753697e-02	-1.1186569003573994e-02	-3.0915936930111847e-02	-1.7226309093572020e-02	5.4186009106890380e-03	-2.4190093139087116e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.5638814575134355e-02	4.4507636001195110e-02	-3.0192566699704720e-01	-1.4981637387104316e-01	-1.6541944353902174e-01	-1.9185256299869907e-01	-1.8671960660326894e-01	-1.4547377685760518e-01	-2.8824248813751935e-01	1.7679730954562944e-02	-2.4425998280809319e-01	-3.5572897873828009e-02	-3.4516006005811450e-02	-1.1439116098652724e-01	4.7709068728321730e-02	2.1295129769419975e-02	-1.1122649243599545e-02	-3.0763644151483940e-02	-1.7048495800728564e-02	5.4712823036806631e-03	-2.4060521720647293e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5328716507476981e-02	4.4326429574401381e-02	-3.0042496730832330e-01	-1.4905449632444193e-01	-1.6459072954071927e-01	-1.9091487764769099e-01	-1.8562963186442857e-01	-1.4468522308484150e-01	-2.8682220982174345e-01	1.7642860608309975e-02	-2.4310747576760477e-01	-3.5396515148606977e-02	-3.4342751512558944e-02	-1.1394890241127320e-01	4.7535778929557897e-02	2.1208346604183737e-02	-1.1059413020898724e-02	-3.0611986812378558e-02	-1.6875562066588072e-02	5.5200353581103543e-03	-2.3931966181142295e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5016735211356808e-02	4.4144044594648310e-02	-2.9893116718205870e-01	-1.4829692628206625e-01	-1.6376610227188171e-01	-1.8998071563883820e-01	-1.8455222677351493e-01	-1.4390340406858185e-01	-2.8540801565049462e-01	1.7603639219817450e-02	-2.4195712199059524e-01	-3.5220922918597027e-02	-3.4170364928871155e-02	-1.1350280317245233e-01	4.7360113273437116e-02	2.1121012378835142e-02	-1.0996851499676184e-02	-3.0460965836658263e-02	-1.6707447329850175e-02	5.5649363754406225e-03	-2.3804418679892383e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4702959683575043e-02	4.3960535338830542e-02	-2.9744426179893813e-01	-1.4754364661643843e-01	-1.6294555746454864e-01	-1.8905009411554791e-01	-1.8348725036039612e-01	-1.4312825439526758e-01	-2.8399989289153588e-01	1.7562130119347548e-02	-2.4080900947034856e-01	-3.5046121041772203e-02	-3.3998845395648236e-02	-1.1305296610748838e-01	4.7182153207905683e-02	2.1033151726089931e-02	-1.0934955898354385e-02	-3.0310582173640577e-02	-1.6544089292812036e-02	5.6060617047536971e-03	-2.3677871325797070e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4387477309103223e-02	4.3775955088614024e-02	-2.9596424670915955e-01	-1.4679464021532448e-01	-1.6212909072822182e-01	-1.8812303013786161e-01	-1.8243456030248686e-01	-1.4235970862948250e-01	-2.8259783041728981e-01	1.7518395796499726e-02	-2.3966322438735019e-01	-3.4872109418591847e-02	-3.3828192000244520e-02	-1.1259949555413612e-01	4.7001978974608900e-02	2.0944788893084678e-02	-1.0873717491886476e-02	-3.0160836793901472e-02	-1.6385424011791376e-02	5.6434876903452532e-03	-2.3552316178948891e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4070373871105336e-02	4.3590356137468381e-02	-2.9449111778934478e-01	-1.4604988997634114e-01	-1.6131669753970082e-01	-1.8719954065906264e-01	-1.8139401304510416e-01	-1.4159770134613026e-01	-2.8120181863555388e-01	1.7472497894182350e-02	-2.3851985111110147e-01	-3.4698887986861209e-02	-3.3658403775894158e-02	-1.1214249722621605e-01	4.6819669605079405e-02	2.0855947741076995e-02	-1.0813127613981110e-02	-3.0011730685133325e-02	-1.6231385988522279e-02	5.6772906205416777e-03	-2.3427745252522503e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3751733561438299e-02	4.3403789797956165e-02	-2.9302487120043574e-01	-1.4530937880191558e-01	-1.6050837323358114e-01	-1.8627964250273935e-01	-1.8036546392118905e-01	-1.4084216716172976e-01	-2.7981184941908394e-01	1.7424497203317103e-02	-2.3737897220299628e-01	-3.4526456716696095e-02	-3.3489479701226420e-02	-1.1168207808953004e-01	4.6635302917793463e-02	2.0766651745346257e-02	-1.0753177659239345e-02	-2.9863264848066649e-02	-1.6081908262300906e-02	5.7075466777801297e-03	-2.3304150514920581e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3431638991624540e-02	4.3216306409271835e-02	-2.9156550334661424e-01	-1.4457308959458787e-01	-1.5970411299340209e-01	-1.8536335234033624e-01	-1.7934876727018320e-01	-1.4009304076481707e-01	-2.7842791603425077e-01	1.7374453658257443e-02	-2.3624066842023442e-01	-3.4354815605600837e-02	-3.3321418699866233e-02	-1.1121834623821103e-01	4.6448955516074600e-02	2.0676923995291620e-02	-1.0693859085203053e-02	-2.9715440292460173e-02	-1.5936922502653716e-02	5.7343318899910952e-03	-2.3181523892162232e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3110171204264413e-02	4.3027955345015786e-02	-2.9011301083528662e-01	-1.4384100525264584e-01	-1.5890391184342106e-01	-1.8445068666922818e-01	-1.7834377655586922e-01	-1.3935025694544145e-01	-2.7705001306897337e-01	1.7322426332900088e-02	-2.3510501872072845e-01	-3.4183964673661062e-02	-3.3154219640115737e-02	-1.1075141077174654e-01	4.6260702786812671e-02	2.0586787194722161e-02	-1.0635163414314508e-02	-2.9568258033166376e-02	-1.5796359102316401e-02	5.7577220833248243e-03	-2.3059857270496625e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2787409684884521e-02	4.2838785021198256e-02	-2.8866739043815831e-01	-1.4311310866608140e-01	-1.5810776464099510e-01	-1.8354166179134687e-01	-1.7735034448299314e-01	-1.3861375062374848e-01	-2.7567813636012994e-01	1.7268473437470972e-02	-2.3397210026898083e-01	-3.4013903958857082e-02	-3.2987881334716938e-02	-1.1028138167290505e-01	4.6070618899978183e-02	2.0496263662335906e-02	-1.0577082235788291e-02	-2.9421719086278244e-02	-1.5660147270304778e-02	5.7777928362470529e-03	-2.2939142499222558e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2463432374189535e-02	4.2648842904457002e-02	-2.8722863905343132e-01	-1.4238938271285895e-01	-1.5731566606955219e-01	-1.8263629379239024e-01	-1.7636832311248371e-01	-1.3788345687764825e-01	-2.7431228292063670e-01	1.7212652315963192e-02	-2.3284198844288373e-01	-3.3844633512501394e-02	-3.2822402540687204e-02	-1.0980836968678957e-01	4.5878776808900186e-02	2.0405375332382226e-02	-1.0519607207394432e-02	-2.9275824465361266e-02	-1.5528215124874541e-02	5.7946194350390308e-03	-2.2819371393699845e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2138315680710649e-02	4.2458175520484122e-02	-2.8579675366914864e-01	-1.4166981025548223e-01	-1.5652761063213072e-01	-1.8173459852163346e-01	-1.7539756397509706e-01	-1.3715931096955608e-01	-2.7295245086638681e-01	1.7155019444209395e-02	-2.3171475684142170e-01	-3.3676153394803891e-02	-3.2657781959230220e-02	-1.0933248620123880e-01	4.5685248251287058e-02	2.0314143755504475e-02	-1.0462730057154009e-02	-2.9130575177777167e-02	-1.5400489786165124e-02	5.8082768307209723e-03	-2.2700535738533274e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1812134493823898e-02	4.2266828462647066e-02	-2.8437173132770249e-01	-1.4095437413785414e-01	-1.5574359264546853e-01	-1.8083659157237558e-01	-1.7443791818333088e-01	-1.3644124837221583e-01	-2.7159863934323725e-01	1.7095630428566572e-02	-2.3059047729323168e-01	-3.3508463670567021e-02	-3.2494018235714364e-02	-1.0885384312877071e-01	4.5490103750960117e-02	2.0222590099756826e-02	-1.0406442584947394e-02	-2.8985972221103322e-02	-1.5276897468333859e-02	5.8188395974225083e-03	-2.2582627290907910e-02	0
