# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7773760674050992e-01	-1.9141182337889207e-01	-3.0000609321984723e-01	-2.0359220368971254e-01	-2.6469855866515751e-01	-3.5802369630006887e-02	-2.3307724187755664e-02	-2.1687963589820486e-01	-1.2428793976144489e-02	-3.8966204642636067e-02	-1.8739798069811794e-01	-1.7758253105292660e-01	-7.3292376289303157e-02	-1.2803375960774275e-03	-9.9946101017912542e-02	5.4336832570922251e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7677645330032971e-01	-1.9035924387835984e-01	-2.9839773097889916e-01	-2.0248002023855918e-01	-2.6327598847497008e-01	-3.5602800311537064e-02	-2.3176883916525844e-02	-2.1573215362218648e-01	-1.2355815295338191e-02	-3.8749155202273282e-02	-1.8637965675256737e-01	-1.7661224164890180e-01	-7.2885704232709153e-02	-1.2696241064954399e-03	-9.9406660715772546e-02	5.4482335126215364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7582239990096138e-01	-1.8931506344887603e-01	-2.9680074703201093e-01	-2.0137644453921494e-01	-2.6186361112431078e-01	-3.5404919152031651e-02	-2.3047182439102695e-02	-2.1459225158010484e-01	-1.2283581355959737e-02	-3.8533935829896254e-02	-1.8536903020968434e-01	-1.7564947527990932e-01	-7.2482404382778587e-02	-1.2591253027925764e-03	-9.8871167193748652e-02	5.4627996920237543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7487538481894191e-01	-1.8827919639652907e-01	-2.9521505299622280e-01	-2.0028139447709370e-01	-2.6046134443535518e-01	-3.5208707018555586e-02	-2.2918606263791472e-02	-2.1345988142869435e-01	-1.2212081513888893e-02	-3.8320525937401304e-02	-1.8436603066690405e-01	-1.7469415935054844e-01	-7.2082439971524789e-02	-1.2488365353722907e-03	-9.8339586996880654e-02	5.4773816689236439e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7393534687164841e-01	-1.8725155804767787e-01	-2.9364056102406660e-01	-1.9919478877847380e-01	-2.5906910681287743e-01	-3.5014145045898309e-02	-2.2791142097887920e-02	-2.1233499490721117e-01	-1.2141305306396653e-02	-3.8108905219994667e-02	-1.8337058840910719e-01	-1.7374622205285351e-01	-7.1685774710140093e-02	-1.2387532559173539e-03	-9.7811886941304910e-02	5.4919793181261838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7300222541436086e-01	-1.8623206473619705e-01	-2.9207718380757458e-01	-1.9811654700387221e-01	-2.5768681724479969e-01	-3.4821214632241235e-02	-2.2664776844269492e-02	-2.1121754384501787e-01	-1.2071242448814764e-02	-3.7899053651766421e-02	-1.8238263440312227e-01	-1.7280559235802054e-01	-7.1292372782223154e-02	-1.2288710151660278e-03	-9.7288034113497054e-02	5.5065925156050461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7207596033726250e-01	-1.8522063379085740e-01	-2.9052483458196948e-01	-1.9704658954135940e-01	-2.5631439530253725e-01	-3.4629897434900997e-02	-2.2539497598050452e-02	-2.1010748016890610e-01	-1.2001882831266136e-02	-3.7690951481336776e-02	-1.8140210029220691e-01	-1.7187220000818071e-01	-7.0902198837096170e-02	-1.2191854607369222e-03	-9.6767995869454018e-02	5.5212211384911489e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7115649206237782e-01	-1.8421718352283431e-01	-2.8898342712903724e-01	-1.9598483759980809e-01	-2.5495176114115536e-01	-3.4440175366148455e-02	-2.2415291643300032e-02	-2.0900475591016532e-01	-1.1933216515454698e-02	-3.7484579227573457e-02	-1.8042891839050756e-01	-1.7094597550822069e-01	-7.0515217983209602e-02	-1.2096923350017985e-03	-9.6251739833817060e-02	5.5358650650613175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7024376154045548e-01	-1.8322163321335413e-01	-2.8745287578020434e-01	-1.9493121320209472e-01	-2.5359883549933598e-01	-3.4252030589100813e-02	-2.2292146449821866e-02	-2.0790932321140645e-01	-1.1865233731514505e-02	-3.7279917675380629e-02	-1.7946302167750033e-01	-1.7002685011764943e-01	-7.0131395781637240e-02	-1.2003874730049970e-03	-9.5739233898940942e-02	5.5505241747270482e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6933771024779476e-01	-1.8223390310146886e-01	-2.8593309541931999e-01	-1.9388563917824522e-01	-2.5225553969916376e-01	-3.4065445513686572e-02	-2.2170049669994273e-02	-2.0682113433314073e-01	-1.1797924874916198e-02	-3.7076947871556264e-02	-1.7850434379242061e-01	-1.6911475584251751e-01	-6.9750698239656725e-02	-1.1912668004286408e-03	-9.5230446223909151e-02	5.5651983480233502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6843828018302398e-01	-1.8125391437196764e-01	-2.8442400148516356e-01	-1.9284803915854801e-01	-2.5092179564574740e-01	-3.3880402792681272e-02	-2.2048989135669321e-02	-2.0574014166012741e-01	-1.1731280503430769e-02	-3.6875651120718118e-02	-1.7755281902867887e-01	-1.6820962542738674e-01	-6.9373091804419001e-02	-1.1823263316026757e-03	-9.4725345233500263e-02	5.5798874665977012e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6754541386383212e-01	-1.8028158914341944e-01	-2.8292550997368038e-01	-1.9181833756662436e-01	-2.4959752582666911e-01	-3.3696885317813105e-02	-2.1928952855130131e-02	-2.0466629770748776e-01	-1.1665291334149001e-02	-3.6676008981297248e-02	-1.7660838232827097e-01	-1.6731139234735432e-01	-6.8998543356701941e-02	-1.1735621675586002e-03	-9.4223899617106185e-02	5.5945914131990868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6665905432365646e-01	-1.7931685045634849e-01	-2.8143753743996164e-01	-1.9079645961247230e-01	-2.4828265331127852e-01	-3.3514876215937107e-02	-2.1809929010105041e-02	-2.0359955512659808e-01	-1.1599948240556273e-02	-3.6478003261597232e-02	-1.7567096927618034e-01	-1.6641999080013073e-01	-6.8627020204751393e-02	-1.1649704941261744e-03	-9.3726078327605170e-02	5.6093100716671422e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6577914510833044e-01	-1.7835962226154448e-01	-2.7996000099996965e-01	-1.8978233128548261e-01	-2.4697710174983822e-01	-3.3334358845276392e-02	-2.1691905952837667e-02	-2.0253986671076230e-01	-1.1535242249661116e-02	-3.6281616015918602e-02	-1.7474051609478097e-01	-1.6553535569817454e-01	-6.8258490078205294e-02	-1.1565475800719453e-03	-9.3231850580192122e-02	5.6240433269213845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6490563027269381e-01	-1.7740982940850231e-01	-2.7849281833203055e-01	-1.8877587934743623e-01	-2.4568079537252038e-01	-3.3155316791729943e-02	-2.1574872203211491e-02	-2.0148718540067315e-01	-1.1471164539177387e-02	-3.6086829540747621e-02	-1.7381695963823851e-01	-1.6465742266088360e-01	-6.7892921122102726e-02	-1.1482897752788730e-03	-9.2741185851168875e-02	5.6387910649505439e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6403845437716941e-01	-1.7646739763399763e-01	-2.7703590767809078e-01	-1.8777703132548304e-01	-2.4439365898826618e-01	-3.2977733865244524e-02	-2.1458816445928227e-02	-2.0044146428966519e-01	-1.1407706434758524e-02	-3.5893626371008035e-02	-1.7290023738691321e-01	-1.6378612800684467e-01	-6.7530281890975305e-02	-1.1401935089661063e-03	-9.2254053876694816e-02	5.6535531728019812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6317756248430737e-01	-1.7553225355079091e-01	-2.7558918784475489e-01	-1.8678571550511242e-01	-2.4311561798351292e-01	-3.2801594096250990e-02	-2.1343727527738613e-02	-1.9940265662876527e-01	-1.1344859407283216e-02	-3.5701989276374572e-02	-1.7199028744177086e-01	-1.6292140874614289e-01	-6.7170541343022111e-02	-1.1322552879479682e-03	-9.1770424651502244e-02	5.6683295385712169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6232290015530071e-01	-1.7460432463646508e-01	-2.7415257820410660e-01	-1.8580186092311371e-01	-2.4184659832079300e-01	-3.2626881732162598e-02	-2.1229594454724852e-02	-1.9837071583154622e-01	-1.1282615070191898e-02	-3.5511901257647596e-02	-1.7108704851879733e-01	-1.6206320257273130e-01	-6.6813668834364640e-02	-1.1244716949313756e-03	-9.1290268427576732e-02	5.6831200513915334e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6147441344647484e-01	-1.7368353922239291e-01	-2.7272599869432890e-01	-1.8482539736053447e-01	-2.4058652653721191e-01	-3.2453581233934846e-02	-2.1116406389633652e-02	-1.9734559547878755e-01	-1.1220965176872695e-02	-3.5323345543188306e-02	-1.7019045994342388e-01	-1.6121144785686056e-01	-6.6459634113383459e-02	-1.1168393868508696e-03	-9.0813555712805083e-02	5.6979246014236864e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6063204890575294e-01	-1.7276982648283626e-01	-2.7130936982012499e-01	-1.8385625533563812e-01	-2.3933532974280974e-01	-3.2281677272685681e-02	-2.1004152649258628e-02	-1.9632724932295170e-01	-1.1159901618096279e-02	-3.5136305585412184e-02	-1.6930046164496432e-01	-1.6036608363757135e-01	-6.6108407315134704e-02	-1.1093550932403439e-03	-9.0340257269593313e-02	5.7127430798457004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5979575356910095e-01	-1.7186311642417190e-01	-2.6990261265294824e-01	-1.8289436609686927e-01	-2.3809293561881215e-01	-3.2111154726374672e-02	-2.0892822701871237e-02	-1.9531563129247315e-01	-1.1099416419498777e-02	-3.4950765057341217e-02	-1.6841699415106429e-01	-1.5952704961524961e-01	-6.5759958955845119e-02	-1.1020156146408328e-03	-8.9870344113454834e-02	5.7275753788427632e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5896547495695088e-01	-1.7096333987425053e-01	-2.6850564883105343e-01	-1.8193966161581765e-01	-2.3685927241577398e-01	-3.1941998676540337e-02	-2.0782406164699712e-02	-1.9431069549587496e-01	-1.1039501739111817e-02	-3.4766707849213062e-02	-1.6753999858216537e-01	-1.5869428614424314e-01	-6.5414259927485868e-02	-1.0948178210433541e-03	-8.9403787511572255e-02	5.7424213915972055e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5814116107060919e-01	-1.7007042847187981e-01	-2.6711840055937153e-01	-1.8099207458020533e-01	-2.3563426895162337e-01	-3.1774194405094422e-02	-2.0672892801454148e-02	-1.9331239622570792e-01	-1.0980149864938841e-02	-3.4584118065146302e-02	-1.6666941664598706e-01	-1.5786773422554456e-01	-6.5071281492423028e-02	-1.0877586503662111e-03	-8.8940558981333739e-02	5.7572810122785887e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5732276038864987e-01	-1.6918431465643877e-01	-2.6574079060921707e-01	-1.8005153838687524e-01	-2.3441785460960882e-01	-3.1607727391172236e-02	-2.0564272519897786e-02	-1.9232068796232513e-01	-1.0921353212577003e-02	-3.4402980019861182e-02	-1.6580519063202462e-01	-1.5704733549953526e-01	-6.4730995278145451e-02	-1.0808351069660149e-03	-8.8480630288844980e-02	5.7721541360338566e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5651022186329361e-01	-1.6830493165761626e-01	-2.6437274231783392e-01	-1.7911798713480367e-01	-2.3320995933615393e-01	-3.1442583308037814e-02	-2.0456535369462802e-02	-1.9133552537748885e-01	-1.0863104322883720e-02	-3.4223278235454797e-02	-1.6494726340607055e-01	-1.5623303223879706e-01	-6.4393373272067261e-02	-1.0740442601814583e-03	-8.8023973447420065e-02	5.7870406589776069e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5570349491677679e-01	-1.6743221348527598e-01	-2.6301417958779005e-01	-1.7819135561812929e-01	-2.3201051363862510e-01	-3.1278748020043039e-02	-2.0349671538910496e-02	-1.9035686333782104e-01	-1.0805395859687266e-02	-3.4044997438229405e-02	-1.6409557840475272e-01	-1.5542476734098637e-01	-6.4058387816406229e-02	-1.0673832429094513e-03	-8.7570560716050433e-02	5.8019404781824386e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5490252943771082e-01	-1.6656609491944835e-01	-2.6166502688622006e-01	-1.7727157931920598e-01	-2.3081944858301523e-01	-3.1116207579639805e-02	-2.0243671354034161e-02	-1.8938465690809569e-01	-1.0748220607540276e-02	-3.3868122555573761e-02	-1.6325007963009930e-01	-1.5462248432177575e-01	-6.3726011603134902e-02	-1.0608492502126548e-03	-8.7120364597854646e-02	5.8168534916693933e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5410727577743460e-01	-1.6570651150044330e-01	-2.6032520924392855e-01	-1.7635859440167703e-01	-2.2963669579154922e-01	-3.0954948224443810e-02	-2.0138525275404495e-02	-1.8841886135438074e-01	-1.0691571469515875e-02	-3.3692638712896128e-02	-1.6241071164412438e-01	-1.5382612730785836e-01	-6.3396217669005675e-02	-1.0544395379578008e-03	-8.6673357838511531e-02	5.8317795983984766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5331768474635954e-01	-1.6485339951908912e-01	-2.5899465225435847e-01	-1.7545233770357718e-01	-2.2846218744021332e-01	-3.0794956374349942e-02	-2.0034223896156441e-02	-1.8745943214703395e-01	-1.0635441465045175e-02	-3.3518531230607780e-02	-1.6157741956344077e-01	-1.5303564103002135e-01	-6.3068979390647470e-02	-1.0481514214841804e-03	-8.6229513424674498e-02	5.8467186982592949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5253370761031346e-01	-1.6400669600709183e-01	-2.5767328207242640e-01	-1.7455274673046453e-01	-2.2729585625621376e-01	-3.0636218628697063e-02	-1.9930757939816524e-02	-1.8650632496355404e-01	-1.0579823727795800e-02	-3.3345785621156886e-02	-1.6075014905389889e-01	-1.5225097081628230e-01	-6.2744270479734229e-02	-1.0419822743015202e-03	-8.5788804582372452e-02	5.8616706920617467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5175529608687768e-01	-1.6316633872751707e-01	-2.5636102541323702e-01	-1.7365975964858377e-01	-2.2613763551536650e-01	-3.0478721763482514e-02	-1.9828118258170262e-02	-1.8555949569129285e-01	-1.0524711503590372e-02	-3.3174387586111513e-02	-1.5992884632525176e-01	-1.5147206258509388e-01	-6.2422064978223155e-02	-1.0359295268167615e-03	-8.5351204775395428e-02	5.8766354815268294e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5098240234172788e-01	-1.6233226616539106e-01	-2.5505780955067586e-01	-1.7277331527805667e-01	-2.2498745903942460e-01	-3.0322452728624629e-02	-1.9726295829168367e-02	-1.8461890043003171e-01	-1.0470098148364460e-02	-3.3004323013290905e-02	-1.5911345812585007e-01	-1.5069886283861364e-01	-6.2102337253663237e-02	-1.0299906650888971e-03	-8.4916687703668003e-02	5.8916129692775225e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5021497898497055e-01	-1.6150441751842212e-01	-2.5376356231588992e-01	-1.7189335308611489e-01	-2.2384526119334203e-01	-3.0167398645272445e-02	-1.9625281754871306e-02	-1.8368449549442650e-01	-1.0415977126163253e-02	-3.2835577973944326e-02	-1.5830393173736543e-01	-1.4993131865603945e-01	-6.1785061994571747e-02	-1.0241632296114447e-03	-8.4485227301610497e-02	5.9066030588297593e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4945297906748420e-01	-1.6068273268783898e-01	-2.5247821209565813e-01	-1.7101981318036374e-01	-2.2271097688248392e-01	-3.0013546803162348e-02	-1.9525067259431737e-02	-1.8275623741632530e-01	-1.0362342007175953e-02	-3.2668138719976619e-02	-1.5750021496954519e-01	-1.4916937768701324e-01	-6.1470214205879455e-02	-1.0184448141217781e-03	-8.4056797736489386e-02	5.9216056545834785e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4869635607726189e-01	-1.5986715226934736e-01	-2.5120168783065971e-01	-1.7015263630208513e-01	-2.2158454154977844e-01	-2.9860884658019945e-02	-1.9425643687113130e-02	-1.8183408294695810e-01	-1.0309186465807679e-02	-3.2501991681219783e-02	-1.5670225615499647e-01	-1.4841298814508797e-01	-6.1157769204441575e-02	-1.0128330644369177e-03	-8.3631373406758705e-02	5.9366206618137856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4794506393575926e-01	-1.5905761754420247e-01	-2.4993391901364190e-01	-1.6929176381958042e-01	-2.2046589117282031e-01	-2.9709399829006954e-02	-1.9327002500345043e-02	-1.8091798905901005e-01	-1.0256504278787888e-02	-3.2337123462749702e-02	-1.5591000414400455e-01	-1.4766209880126335e-01	-6.0847702614616375e-02	-1.0073256773149675e-03	-8.3208928940391641e-02	5.9516479866621674e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4719905699424624e-01	-1.5825407047039569e-01	-2.4867483568749299e-01	-1.6843713772155294e-01	-2.1935496226092546e-01	-2.9559080096212102e-02	-1.9229135277813562e-02	-1.8000791294857241e-01	-1.0204289323314476e-02	-3.2173520842247165e-02	-1.5512340829938157e-01	-1.4691665897758588e-01	-6.0539990363907323e-02	-1.0019203993417974e-03	-8.2789439193205999e-02	5.9666875361278153e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4645829003016672e-01	-1.5745645367395628e-01	-2.4742436844322652e-01	-1.6758870061053444e-01	-2.1825169185214030e-01	-2.9409913398185012e-02	-1.9132033712586247e-02	-1.7910381203698247e-01	-1.0152535575233428e-02	-3.2011170767402848e-02	-1.5434241849135077e-01	-1.4617661854081621e-01	-6.0234608678671253e-02	-9.9661502584234992e-04	-8.2372879247181341e-02	5.9817392180590261e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4572271824350422e-01	-1.5666471044036506e-01	-2.4618244841787892e-01	-1.6674639569635080e-01	-2.1715601751020738e-01	-2.9261887829512643e-02	-1.9035689610271439e-02	-1.7820564397255073e-01	-1.0101237107252780e-02	-3.1850060353364684e-02	-1.5356698509246317e-01	-1.4544192789616017e-01	-5.9931534079888459e-02	-9.9140739981606516e-04	-8.1959224408771555e-02	5.9968029411446873e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4499229725315779e-01	-1.5587878470608002e-01	-2.4494900729232466e-01	-1.6591016678963724e-01	-2.1606787732149357e-01	-2.9114991638437272e-02	-1.8940094887210723e-02	-1.7731336663217934e-01	-1.0050388087190656e-02	-3.1690176880228155e-02	-1.5279705897254947e-01	-1.4471253798106753e-01	-5.9630743378997181e-02	-9.8629541089580359e-04	-8.1548450207211728e-02	6.0118786149058367e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4426698309332636e-01	-1.5509862105017205e-01	-2.4372397728901390e-01	-1.6507995829539487e-01	-2.1498720989187906e-01	-2.8969213224515296e-02	-1.8845241568704034e-02	-1.7642693812287749e-01	-9.9999827762566190e-03	-3.1531507790567168e-02	-1.5203259149370707e-01	-1.4398840025909498e-01	-5.9332213673788471e-02	-9.8127699432983559e-04	-8.1140532392821055e-02	6.0269661496873264e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4354673220990355e-01	-1.5432416468607138e-01	-2.4250729116963773e-01	-1.6425571520659524e-01	-2.1391395434361307e-01	-2.8824541136316200e-02	-1.8751121787267046e-02	-1.7554631678317392e-01	-9.9500155273655449e-03	-3.1374040687006562e-02	-1.5127353450532283e-01	-1.4326946671383420e-01	-5.9035922344362848e-02	-9.7635012998636311e-04	-8.0735446935302338e-02	6.0420654566495431e+00
