# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0560494984422670e-01	-1.8982840888555294e-01	-2.9323433619252592e-01	-2.2822814860151003e-01	-2.7197621208388595e-01	-1.0365782143349735e-02	2.8159700474599029e-03	-2.8804012380261745e-01	3.0737837674308143e-03	-1.8002635619895992e-02	-2.0170788490290803e-01	-1.8251387906137206e-01	-8.3225181448789529e-02	1.1712938602938596e-02	-5.3350770952949204e-02	4.2723245714135505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0448241166587472e-01	-1.8877021419421552e-01	-2.9162941920251878e-01	-2.2696107570978738e-01	-2.7049581071366530e-01	-1.0301782758243920e-02	2.8054948419579842e-03	-2.8652725727688139e-01	3.0692425247174056e-03	-1.7897061428138780e-02	-2.0059933894883616e-01	-1.8150250512314042e-01	-8.2755929202931497e-02	1.1649356963617080e-02	-5.3049651464895244e-02	4.2837162254811973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0336847512262915e-01	-1.8772088914135115e-01	-2.9003692951322713e-01	-2.2570443836691564e-01	-2.6902659420325070e-01	-1.0238533142591393e-02	2.7949283266684079e-03	-2.8502392427408535e-01	3.0643101993931125e-03	-1.7792550313674296e-02	-1.9949954086525257e-01	-1.8049940024398151e-01	-8.2290786138012342e-02	1.1586248723038352e-02	-5.2751179761223274e-02	4.2951223012323663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0226305927164731e-01	-1.8668033520839000e-01	-2.8845674833149626e-01	-2.2445812464238493e-01	-2.6756846058667261e-01	-1.0176021049510913e-02	2.7842747947980332e-03	-2.8353007356811050e-01	3.0589987633946269e-03	-1.7689087273945581e-02	-1.9840840339868432e-01	-1.7950447644989617e-01	-8.1829703905693330e-02	1.1523609781048331e-02	-5.2455324463205812e-02	4.3065426848337207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0116608401251324e-01	-1.8564845520349155e-01	-2.8688875810374703e-01	-2.2322202401443988e-01	-2.6612130888654151e-01	-1.0114234466513701e-02	2.7735384241528655e-03	-2.8204565380084362e-01	3.0533199042768753e-03	-1.7586657561419691e-02	-1.9732584029874037e-01	-1.7851764688062327e-01	-8.1372634832513752e-02	1.1461436069060716e-02	-5.2162054635181497e-02	4.3179772634844964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0007747007899590e-01	-1.8462515324161344e-01	-2.8533284250495633e-01	-2.2199602735181262e-01	-2.6468503910631025e-01	-1.0053161610632078e-02	2.7627232799721404e-03	-2.8057061349528750e-01	3.0472850314727201e-03	-1.7485246678842901e-02	-1.9625176630624755e-01	-1.7753882577436073e-01	-8.0919531910042974e-02	1.1399723550154230e-02	-5.1871339777980308e-02	4.3294259254072491e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9899713903083985e-01	-1.8361033472487776e-01	-2.8378888642760136e-01	-2.2078002689562651e-01	-2.6325955222248443e-01	-9.9927909236529298e-03	2.7518333176943799e-03	-2.7910490106835578e-01	3.0409052824232601e-03	-1.7384840374586708e-02	-1.9518609714148874e-01	-1.7656792845267941e-01	-8.0470348785155660e-02	1.1338468219151347e-02	-5.1583149822431451e-02	4.3408885598386897e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9792501324558748e-01	-1.8260390632323500e-01	-2.8225677597058418e-01	-2.1957391624147937e-01	-2.6184475017680342e-01	-9.9331110674548192e-03	2.7408723856564890e-03	-2.7764846484333489e-01	3.0341915285803517e-03	-1.7285424638081776e-02	-1.9412874949254966e-01	-1.7560487130562971e-01	-8.0025039750429863e-02	1.1277666102678705e-02	-5.1297455122954971e-02	4.3523650570205383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9686101591043861e-01	-1.8160577595541916e-01	-2.8073639842813736e-01	-2.1837759032170320e-01	-2.6044053586838495e-01	-9.8741109194456934e-03	2.7298442277280820e-03	-2.7620125306203058e-01	3.0271543812843524e-03	-1.7186985695339444e-02	-1.9307964100377489e-01	-1.7464957177703699e-01	-7.9583559734667061e-02	1.1217313259210890e-02	-5.1014226451235857e-02	4.3638553081904687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9580507101414590e-01	-1.8061585277019290e-01	-2.7922764227871955e-01	-2.1719094538780570e-01	-2.5904681314584899e-01	-9.8157795680999492e-03	2.7187524858818361e-03	-2.7476321389659980e-01	3.0198041975191808e-03	-1.7089510004557426e-02	-1.9203869026433132e-01	-1.7370194834999059e-01	-7.9145864293533333e-02	1.1157405779097625e-02	-5.0733434989981049e-02	4.3753592055730559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9475710333895352e-01	-1.7963404712787806e-01	-2.7773039717390569e-01	-2.1601387899309249e-01	-2.5766348679941631e-01	-9.7581063085914067e-03	2.7076007027020555e-03	-2.7333429546107108e-01	3.0121510855472323e-03	-1.6992984251810516e-02	-1.9100581679688233e-01	-1.7276192053251621e-01	-7.8711909600322205e-02	1.1097939784575839e-02	-5.0455052326758940e-02	4.3868766423708303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9371703845257260e-01	-1.7866027058216719e-01	-2.7624455392728076e-01	-2.1484628997547445e-01	-2.5629046255299137e-01	-9.7010806385215888e-03	2.6963923238326206e-03	-2.7191444582256646e-01	3.0042049104256996e-03	-1.6897395346822896e-02	-1.8998094104637364e-01	-1.7182940884344156e-01	-7.8281652436838253e-02	1.1038911429767019e-02	-5.0179050447920509e-02	4.3984075127553552e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9268480270020560e-01	-1.7769443586221573e-01	-2.7477000450333905e-01	-2.1368807844045534e-01	-2.5492764705623272e-01	-9.6446922537398068e-03	2.6851307003658577e-03	-2.7050361301222037e-01	2.9959752994076021e-03	-1.6802730418821313e-02	-1.8896398436892892e-01	-1.7090433479844369e-01	-7.7855050184400490e-02	1.0980316900660651e-02	-4.9905401732602939e-02	4.4099517118583753e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9166032319661166e-01	-1.7673645685500952e-01	-2.7330664200639709e-01	-2.1253914574431260e-01	-2.5357494787661661e-01	-9.5889310442539549e-03	2.6738190911736281e-03	-2.6910174503580869e-01	2.9874716472287582e-03	-1.6708976812467663e-02	-1.8795486902085670e-01	-1.6998662089628308e-01	-7.7432060814965564e-02	1.0922152415084426e-02	-4.9634078946814569e-02	4.4215091357630021e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9064352781822100e-01	-1.7578624858800038e-01	-2.7185436066952273e-01	-2.1139939447745409e-01	-2.5223227349149419e-01	-9.5337870902298220e-03	2.6624606651824661e-03	-2.6770878988408742e-01	2.9787031212834859e-03	-1.6616122083869547e-02	-1.8695351814776992e-01	-1.6907619060522208e-01	-7.7012642882369517e-02	1.0864414222662135e-02	-4.9365055237599730e-02	4.4330796814949895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8963434519529745e-01	-1.7484372721201502e-01	-2.7041305584348757e-01	-2.1026872844797020e-01	-2.5089953328014741e-01	-9.4792506580768029e-03	2.6510585035930444e-03	-2.6632469554285265e-01	2.9696786666909857e-03	-1.6524153996666818e-02	-1.8595985577381746e-01	-1.6817296834962234e-01	-7.6596755513687623e-02	1.0807098604759409e-02	-4.9098304127285983e-02	4.4446632470140379e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8863270470414900e-01	-1.7390880998442407e-01	-2.6898262398574824e-01	-2.0914705266536571e-01	-2.4957663751585102e-01	-9.4253121966182928e-03	2.6396156020469185e-03	-2.6494941000271621e-01	2.9604070112542857e-03	-1.6433060518193668e-02	-1.8497380679102837e-01	-1.6727687949672679e-01	-7.6184358400711652e-02	1.0750201874418538e-02	-4.8833799507808938e-02	4.4562597312051686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8763853645939083e-01	-1.7298141525257563e-01	-2.6756296264945401e-01	-2.0803427332448593e-01	-2.4826349735793835e-01	-9.3719623333447816e-03	2.6281348727401972e-03	-2.6358288126861928e-01	2.9508966703143949e-03	-1.6342829815714079e-02	-1.8399529694876460e-01	-1.6638785034361722e-01	-7.5775411791544151e-02	1.0693720376282382e-02	-4.8571515635119043e-02	4.4678690338701674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8665177130626001e-01	-1.7206146243748413e-01	-2.6615397047249401e-01	-2.0693029778962366e-01	-2.4696002484387525e-01	-9.3191918707478862e-03	2.6166191464865526e-03	-2.6222505736906593e-01	2.9411559515009822e-03	-1.6253450252729441e-02	-1.8302425284329338e-01	-1.6550580810435039e-01	-7.5369876482307419e-02	1.0637650486508382e-02	-4.8311427123664992e-02	4.4794910557190590e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8567234081298245e-01	-1.7114887201777407e-01	-2.6475554716657967e-01	-2.0583503457881597e-01	-2.4566613288135075e-01	-9.2669917827336839e-03	2.6050711747301935e-03	-2.6087588636510484e-01	2.9311929593822924e-03	-1.6164910385357396e-02	-1.8206060190746409e-01	-1.6463068089727090e-01	-7.4967713808968064e-02	1.0581988612672970e-02	-4.8053508940956967e-02	4.4911256983616754e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8470017726319499e-01	-1.7024356551387559e-01	-2.6336759350637512e-01	-2.0474839334832917e-01	-2.4438173524037884e-01	-9.2153532111132266e-03	2.5934936315102791e-03	-2.5953531635904808e-01	2.9210156000156555e-03	-1.6077198958780011e-02	-1.8110427240050189e-01	-1.6376239773249615e-01	-7.4568885639275426e-02	1.0526731193666990e-02	-4.7797736402206865e-02	4.5027728642992617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8373521364842285e-01	-1.6934546547246548e-01	-2.6199001131866539e-01	-2.0367028487732788e-01	-2.4310674654542030e-01	-9.1642674621691921e-03	2.5818891153778054e-03	-2.5820329550293714e-01	2.9106315854012751e-03	-1.5990304903760282e-02	-1.8015519339791142e-01	-1.6290088849957654e-01	-7.4173354364813010e-02	1.0471874699582689e-02	-4.7544085165045546e-02	4.5144324569161469e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8277738366060989e-01	-1.6845449545115229e-01	-2.6062270347158356e-01	-2.0260062105273116e-01	-2.4184108226752507e-01	-9.1137260032960188e-03	2.5702601512660262e-03	-2.5687977200676437e-01	2.9000484378402681e-03	-1.5904217333226049e-02	-1.7921329478149339e-01	-1.6204608395532269e-01	-7.3781082893161626e-02	1.0417415631592555e-02	-4.7292531224316682e-02	4.5261043804714882e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8182662168471161e-01	-1.6757058000340336e-01	-2.5926557386388066e-01	-2.0153931485425561e-01	-2.4058465871649842e-01	-9.0637204597128918e-03	2.5586091923160592e-03	-2.5556469414644706e-01	2.8892734941998576e-03	-1.5818925538918782e-02	-1.7827850722946975e-01	-1.6119791571180542e-01	-7.3392034640174283e-02	1.0363350521820695e-02	-4.7043050906946042e-02	4.5377885400910563e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8088286279133783e-01	-1.6669364466370534e-01	-2.5791852741425653e-01	-2.0048628033964039e-01	-2.3933739303309046e-01	-9.0142426112474090e-03	2.5469386216576588e-03	-2.5425801027156536e-01	2.8783139100867811e-03	-1.5734418988107960e-02	-1.7735076220672383e-01	-1.6035631622452048e-01	-7.3006173522360579e-02	1.0309675933207080e-02	-4.6795620866886128e-02	4.5494848417590985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7994604272946008e-01	-1.6582361593296266e-01	-2.5658147005074761e-01	-1.9944143263006014e-01	-2.3809920318121616e-01	-8.9652843891886713e-03	2.5352507541477631e-03	-2.5295966881287019e-01	2.8671766639312285e-03	-1.5650687320367868e-02	-1.7642999195514616e-01	-1.5952121878071848e-01	-7.2623463949380504e-02	1.0256388459365018e-02	-4.6550218080134508e-02	4.5611931923102542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7901609791917480e-01	-1.6496042126412139e-01	-2.5525430870016880e-01	-1.9840468789571775e-01	-2.3687000794020244e-01	-8.9168378732077495e-03	2.5235478380663833e-03	-2.5166961828955270e-01	2.8558685609827105e-03	-1.5567720344417030e-02	-1.7551612948409578e-01	-1.5869255748790254e-01	-7.2243870816646433e-02	1.0203484724432457e-02	-4.6306819839826374e-02	4.5729134994215386e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7809296544452352e-01	-1.6410398904802390e-01	-2.5393695127762844e-01	-1.9737596334162111e-01	-2.3564972689706898e-01	-8.8688952883447074e-03	2.5118320567715643e-03	-2.5038780731629984e-01	2.8443962372202329e-03	-1.5485508035018176e-02	-1.7460910856096573e-01	-1.5787026726248118e-01	-7.1867359498031524e-02	1.0150961382917245e-02	-4.6065403751399191e-02	4.5846456716043864e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7717658304637804e-01	-1.6325424859948437e-01	-2.5262930667609762e-01	-1.9635517719354181e-01	-2.3443828043884282e-01	-8.8214490020603574e-03	2.5001055303146363e-03	-2.4911418461012327e-01	2.8327661631777292e-03	-1.5404040529938363e-02	-1.7370886370186048e-01	-1.5705428381858780e-01	-7.1493895838684818e-02	1.0098815119536949e-02	-4.5825947727830045e-02	4.5963896181967510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7626688911538013e-01	-1.6241113014358463e-01	-2.5133128475605071e-01	-1.9534224868415292e-01	-2.3323558974490569e-01	-8.7744915213512475e-03	2.4883703170160546e-03	-2.4784869899697518e-01	2.8209846476870883e-03	-1.5323308126967274e-02	-1.7281533016238235e-01	-1.5624454365705367e-01	-7.1123446147950409e-02	1.0047042649053348e-02	-4.5588429984943730e-02	4.6081452493552790e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7536382268494510e-01	-1.6157456480218879e-01	-2.5004279633517518e-01	-1.9433709803934734e-01	-2.3204157677938231e-01	-8.7280154899268044e-03	2.4766284150031384e-03	-2.4659129941815000e-01	2.8090578415402205e-03	-1.5243301280993403e-02	-1.7192844392852422e-01	-1.5544098405454038e-01	-7.0755977192391531e-02	9.9956407161022730e-03	-4.5352829036791782e-02	4.6199124760475279e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7446732342432392e-01	-1.6074448458066704e-01	-2.4876375317814636e-01	-1.9333964646473159e-01	-2.3085616428356281e-01	-8.6820136854467416e-03	2.4648817637109854e-03	-2.4534193493648668e-01	2.7969917410716563e-03	-1.5164010601136334e-02	-1.7104814170766758e-01	-1.5464354305282565e-01	-7.0391456188915166e-02	9.9446060950186960e-03	-4.5119123691100584e-02	4.6316912100442833e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7357733163173028e-01	-1.5992082235483768e-01	-2.4749406798648294e-01	-1.9234981613230018e-01	-2.2967927576837038e-01	-8.6364790168180876e-03	2.4531322453465688e-03	-2.4410055474236073e-01	2.7847921916637113e-03	-1.5085426847934543e-02	-1.7017436091969315e-01	-1.5385215944824152e-01	-7.0029850798000726e-02	9.8939355896577388e-03	-4.4887293044789708e-02	4.6434813639118744e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7269378822752093e-01	-1.5910351185810662e-01	-2.4623365438846440e-01	-1.9136753016728233e-01	-2.2851083550686530e-01	-8.5914045215498853e-03	2.4413816863176245e-03	-2.4286710815948176e-01	2.7724648911753840e-03	-1.5007540930587248e-02	-1.6930703968818925e-01	-1.5306677278126360e-01	-6.9671129117027567e-02	9.8436260332117175e-03	-4.4657316479556536e-02	4.6552828510046327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7181663474744713e-01	-1.5829248766881729e-01	-2.4498242692913266e-01	-1.9039271263516208e-01	-2.2735076852679487e-01	-8.5467833631646447e-03	2.4296318586271705e-03	-2.4164154465049714e-01	2.7600153932966515e-03	-1.4930343904249603e-02	-1.6844611683177246e-01	-1.5228732332625122e-01	-6.9315259673701876e-02	9.7936742880234910e-03	-4.4429173657529832e-02	4.6670955854573366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7094581333596046e-01	-1.5748768519780126e-01	-2.4374030106036532e-01	-1.8942528852887455e-01	-2.2619900060318593e-01	-8.5026088286651764e-03	2.4178844812339216e-03	-2.4042381382240618e-01	2.7474491108300859e-03	-1.4853826967380140e-02	-1.6759153185550732e-01	-1.5151375208133147e-01	-6.8962211419582184e-02	9.7440772453964656e-03	-4.4202844516989075e-02	4.6789194821777800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7008126673958218e-01	-1.5668904067612380e-01	-2.4250719313102367e-01	-1.8846518375617116e-01	-2.2505545825098375e-01	-8.4588743260556754e-03	2.4061412213799149e-03	-2.3921386543178433e-01	2.7347713189005808e-03	-1.4777981459139099e-02	-1.6674322494243179e-01	-1.5074600075843211e-01	-6.8611953723701574e-02	9.6948318254015259e-03	-4.3978309268149558e-02	4.6907544568393531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6922293830033741e-01	-1.5589649114302517e-01	-2.4128302037718496e-01	-1.8751232512715427e-01	-2.2392006871773551e-01	-8.4155733819156892e-03	2.3944036958861411e-03	-2.3801164938983288e-01	2.7219871580953835e-03	-1.4702798856837151e-02	-1.6590113694518610e-01	-1.4998401177345533e-01	-6.8264456366285711e-02	9.6459349766809342e-03	-4.3755548389012862e-02	4.7026004258737242e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6837077194924505e-01	-1.5510997443405586e-01	-2.4006770091244747e-01	-1.8656664034197887e-01	-2.2279275997632128e-01	-8.3726996390259319e-03	2.3826734724166111e-03	-2.3681711576724562e-01	2.7091016375354010e-03	-1.4628270773433387e-02	-1.6506520937774183e-01	-1.4922772823659605e-01	-6.7919689532565955e-02	9.5973836762498887e-03	-4.3534542621280516e-02	4.7144573064635606e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6752471219987522e-01	-1.5432942916939688e-01	-2.3886115371831967e-01	-1.8562805797872539e-01	-2.2167346071773425e-01	-8.3302468540448274e-03	2.3709520707119553e-03	-2.3563021479890173e-01	2.6961196378793876e-03	-1.4554388955081215e-02	-1.6423538440723184e-01	-1.4847709394279551e-01	-6.7577623806685111e-02	9.5491749292951032e-03	-4.3315272966331989e-02	4.7263250165353243e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6668470414196473e-01	-1.5355479474236947e-01	-2.3766329863469013e-01	-1.8469650748143293e-01	-2.2056210034390775e-01	-8.2882088952345237e-03	2.3592409637931545e-03	-2.3445089688839160e-01	2.6830459142624815e-03	-1.4481145278722020e-02	-1.6341160484588205e-01	-1.4773205336233988e-01	-6.7238230165696924e-02	9.5013057689719311e-03	-4.3097720681264412e-02	4.7382034747521198e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6585069343509576e-01	-1.5278601130812444e-01	-2.3647405635037105e-01	-1.8377191914829621e-01	-2.1945860896059349e-01	-8.2465797402353352e-03	2.3475415791360012e-03	-2.3327911261237425e-01	2.6698850991703086e-03	-1.4408531749724753e-02	-1.6259381414304164e-01	-1.4699255163158756e-01	-6.6901479973655226e-02	9.4537732561988438e-03	-4.2881867274994358e-02	4.7500926005066049e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6502262630243555e-01	-1.5202301977251467e-01	-2.3529334839373808e-01	-1.8285422412002933e-01	-2.1836291737029004e-01	-8.2053534738877852e-03	2.3358552998172691e-03	-2.3211481272477294e-01	2.6566417052500632e-03	-1.4336540499571469e-02	-1.6178195637731160e-01	-1.4625853454383742e-01	-6.6567344975794793e-02	9.4065744794503987e-03	-4.2667694504420144e-02	4.7619923139139768e+00
