# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5777831679349683e-01	-1.9387205218572309e-01	-3.0214566831379414e-01	-1.8093126624605932e-01	-2.6262737323941721e-01	-5.3182263605276815e-02	-4.3402343229284143e-02	-1.7965265612219400e-01	-1.7941389797032518e-02	-5.6955715832621760e-02	-1.7683065678303794e-01	-1.7423460588787218e-01	-7.0676000414870169e-02	-1.2478769099472445e-02	-1.2777519398958134e-01	6.3873913386980865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5692811150892064e-01	-1.9281181623814594e-01	-3.0054761010766823e-01	-1.7995201542187503e-01	-2.6122454363378322e-01	-5.2888585025178653e-02	-4.3162233070919293e-02	-1.7869792115886493e-01	-1.7840824739519590e-02	-5.6642277174592671e-02	-1.7587475739711386e-01	-1.7328736337307474e-01	-7.0284912045219333e-02	-1.2407282682811979e-02	-1.2709379951305644e-01	6.4045630009259842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5608402993137657e-01	-1.9175976440391254e-01	-2.9896000507987885e-01	-1.7897996168595398e-01	-2.5983138302649367e-01	-5.2597273857621953e-02	-4.2924073618566629e-02	-1.7774959446940322e-01	-1.7741121406732844e-02	-5.6331327703507045e-02	-1.7492584888767790e-01	-1.7234723814916400e-01	-6.9897002533008123e-02	-1.2336461140530516e-02	-1.2641706235301750e-01	6.4217525180788604e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5524602212778754e-01	-1.9071581860098816e-01	-2.9738278960818415e-01	-1.7801504395391698e-01	-2.5844782152052120e-01	-5.2308305417879376e-02	-4.2687844247230683e-02	-1.7680763333868535e-01	-1.7642269890864776e-02	-5.6022842195152023e-02	-1.7398387212748931e-01	-1.7141416607990009e-01	-6.9512238379473304e-02	-1.2266295908959286e-02	-1.2574494963877089e-01	6.4389597469109354e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5441403853307895e-01	-1.8967990157611814e-01	-2.9581590007094632e-01	-1.7705720161716182e-01	-2.5707378953779336e-01	-5.2021655330857286e-02	-4.2453524595778017e-02	-1.7587199516160498e-01	-1.7544260423103936e-02	-5.5716795727438484e-02	-1.7304876846903161e-01	-1.7048808363768947e-01	-6.9130586505673747e-02	-1.2196778559375251e-02	-1.2507742863218443e-01	6.4561845455662503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5358802994998014e-01	-1.8865193689650389e-01	-2.9425927286117237e-01	-1.7610637454279099e-01	-2.5570921782499340e-01	-5.1737299526677633e-02	-4.2221094563075962e-02	-1.7494263744908142e-01	-1.7447083371448131e-02	-5.5413163676395233e-02	-1.7212047974300901e-01	-1.6956892789904010e-01	-6.8752014246745083e-02	-1.2127900795630643e-02	-1.2441446673086407e-01	6.4734267735638475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5276794754872330e-01	-1.8763184894151422e-01	-2.9271284440009310e-01	-1.7516250307336689e-01	-2.5435403745906338e-01	-5.1455214236327797e-02	-4.1990534304192459e-02	-1.7401951783384315e-01	-1.7350729238552631e-02	-5.5111921712217606e-02	-1.7119894825674645e-01	-1.6865663653998467e-01	-6.8376489346229724e-02	-1.2059654451825778e-02	-1.2375603147118570e-01	6.4906862917831400e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5195374286663851e-01	-1.8661956289443454e-01	-2.9117655115028374e-01	-1.7422552802650240e-01	-2.5300817985243307e-01	-5.1175375987376648e-02	-4.1761824226656287e-02	-1.7310259407598286e-01	-1.7255188659613292e-02	-5.4813045795369608e-02	-1.7028411679249661e-01	-1.6775114783148035e-01	-6.8003979950482282e-02	-1.1992031490023838e-02	-1.2310209053118902e-01	6.5079629624493966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5114536780765536e-01	-1.8561500473425449e-01	-2.8965032962834536e-01	-1.7329539069429439e-01	-2.5167157675796631e-01	-5.0897761599757091e-02	-4.1534944986776547e-02	-1.7219182406829647e-01	-1.7160452400283712e-02	-5.4516512172738493e-02	-1.6937592860565662e-01	-1.6685240063478537e-01	-6.7634454603148861e-02	-1.1925023998007326e-02	-1.2245261173333356e-01	6.5252566491193997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5034277464170934e-01	-1.8461810122749839e-01	-2.8813411641714926e-01	-1.7237203284260652e-01	-2.5034416027364453e-01	-5.0622348181612681e-02	-4.1309877486020108e-02	-1.7128716584140935e-01	-1.7066511354625984e-02	-5.4222297373841835e-02	-1.6847432742290230e-01	-1.6596033439681668e-01	-6.7267882239719662e-02	-1.1858624187075305e-02	-1.2180756304712546e-01	6.5425672166672397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4954591600406120e-01	-1.8362877992009885e-01	-2.8662784817766657e-01	-1.7145539671020837e-01	-2.4902586284699205e-01	-5.0349113125208296e-02	-4.1086602867446996e-02	-1.7038857756869555e-01	-1.6973356543095005e-02	-5.3930378207086044e-02	-1.6757925744024027e-01	-1.6507488914549026e-01	-6.6904232182154758e-02	-1.1792824389880741e-02	-1.2116691259161436e-01	6.5598945312702703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4875474489453011e-01	-1.8264696912931516e-01	-2.8513146166038195e-01	-1.7054542500777900e-01	-2.4771661727925182e-01	-5.0078034102903797e-02	-4.0865102512201663e-02	-1.6949601757099728e-01	-1.6880979110555094e-02	-5.3640731756075914e-02	-1.6669066332098573e-01	-1.6419600548504798e-01	-6.6543474133582442e-02	-1.1727617058307294e-02	-1.2053062863776681e-01	6.5772384603952103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4796921467664592e-01	-1.8167259793569834e-01	-2.8364489371631046e-01	-1.6964206091677803e-01	-2.4641635672931753e-01	-4.9809089063188872e-02	-4.0645358036060057e-02	-1.6860944432114747e-01	-1.6789370324329173e-02	-5.3353335375974753e-02	-1.6580849019366639e-01	-1.6332362459137345e-01	-6.6185578173067874e-02	-1.1662994761384686e-02	-1.1989867961071977e-01	6.5945988727843696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4718927907672386e-01	-1.8070559617510645e-01	-2.8216808130762566e-01	-1.6874524808819519e-01	-2.4512501471743117e-01	-4.9542256226779359e-02	-4.0427351286031296e-02	-1.6772881644830270e-01	-1.6698521572279638e-02	-5.3068166689913647e-02	-1.6493268364985914e-01	-1.6245768820729717e-01	-6.5830514750454303e-02	-1.1598950183242345e-02	-1.1927103409191560e-01	6.6119756384420558e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4641489218286308e-01	-1.7974589443076786e-01	-2.8070096151790636e-01	-1.6785493064117921e-01	-2.4384252512865454e-01	-4.9277514082773005e-02	-4.0211064337013061e-02	-1.6685409274209159e-01	-1.6608424360920627e-02	-5.2785203585450906e-02	-1.6406318974196057e-01	-1.6159813863789665e-01	-6.5478254681273190e-02	-1.1535476121100310e-02	-1.1864766082112466e-01	6.6293686286210969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4564600844387662e-01	-1.7879342402539672e-01	-2.7924347156201568e-01	-1.6697105316155653e-01	-2.4256882221612031e-01	-4.9014841384864546e-02	-3.9996479488499839e-02	-1.6598523215658476e-01	-1.6519070313560976e-02	-5.2504424211078843e-02	-1.6319995498089743e-01	-1.6074491874579083e-01	-6.5128769141724246e-02	-1.1472565483296832e-02	-1.1802852869835703e-01	6.6467777158095114e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4488258266814988e-01	-1.7784811701336167e-01	-2.7779554879561813e-01	-1.6609356070024056e-01	-2.4130384060406704e-01	-4.8754217147618434e-02	-3.9783579261343287e-02	-1.6512219381408680e-01	-1.6430451168477803e-02	-5.2225806972779676e-02	-1.6234292633377786e-01	-1.5989797194643265e-01	-6.4782029663724303e-02	-1.1410211287352168e-02	-1.1741360678566765e-01	6.6642027737173439e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4412457002243731e-01	-1.7690990617290744e-01	-2.7635713072435186e-01	-1.6522239877154157e-01	-2.4004751529067264e-01	-4.8495620642799185e-02	-3.9572346394563647e-02	-1.6426493700876088e-01	-1.6342558777119872e-02	-5.1949330530628245e-02	-1.6149205122148838e-01	-1.5905724220340109e-01	-6.4438008130024121e-02	-1.1348406658067718e-02	-1.1680286430885704e-01	6.6816436772636036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4337192603059476e-01	-1.7597872499843195e-01	-2.7492815501265044e-01	-1.6435751335137955e-01	-2.3879978165068280e-01	-4.8239031395757498e-02	-3.9362763842211330e-02	-1.6341342121008900e-01	-1.6255385102340411e-02	-5.1674973795441330e-02	-1.6064727751623981e-01	-1.5822267402369472e-01	-6.4096676769392541e-02	-1.1287144825660031e-02	-1.1619627065907231e-01	6.6991003025633766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4262460657225312e-01	-1.7505450769281866e-01	-2.7350855949224323e-01	-1.6349885087540356e-01	-2.3756057543785047e-01	-4.7984429181871964e-02	-3.9154814770278691e-02	-1.6256760606616871e-01	-1.6168922216659217e-02	-5.1402715925473852e-02	-1.5980855353906318e-01	-1.5739421245302848e-01	-6.3758008151867301e-02	-1.1226419123928990e-02	-1.1559379539430963e-01	6.7165725269150487e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4188256788143641e-01	-1.7413718915982704e-01	-2.7209828217032533e-01	-1.6264635823702886e-01	-2.3632983278718478e-01	-4.7731794023045518e-02	-3.8948482553659521e-02	-1.6172745140685718e-01	-1.6083162300553053e-02	-5.1132536323159700e-02	-1.5897582805726149e-01	-1.5657180307113600e-01	-6.3421975184071486e-02	-1.1166222988459547e-02	-1.1499540824082280e-01	6.7340602287876941e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4114576654512495e-01	-1.7322670499653958e-01	-2.7069726123741472e-01	-1.6179998278538602e-01	-2.3510749021702143e-01	-4.7481106184254919e-02	-3.8743750773157427e-02	-1.6089291724676269e-01	-1.5998097640774405e-02	-5.0864414631898773e-02	-1.5814905028181764e-01	-1.5575539198707797e-01	-6.3088551104595811e-02	-1.1106549954856529e-02	-1.1440107909443968e-01	6.7515632878085672e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4041415950176769e-01	-1.7232299148586824e-01	-2.6930543507490590e-01	-1.6095967232319816e-01	-2.3389348463091644e-01	-4.7232346170153726e-02	-3.8540603212540547e-02	-1.6006396378808868e-01	-1.5913720628697801e-02	-5.0598330732887421e-02	-1.5732816986476209e-01	-1.5494492583455979e-01	-6.2757709479444146e-02	-1.1047393657011703e-02	-1.1381077802178993e-01	6.7690815847507606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3968770403974623e-01	-1.7142598558911903e-01	-2.6792274226232066e-01	-1.6012537510458077e-01	-2.3268775331937000e-01	-4.6985494721726598e-02	-3.8339023855643146e-02	-1.5924055142333540e-01	-1.5830023758693527e-02	-5.0334264741993394e-02	-1.5651313689650359e-01	-1.5414035176725849e-01	-6.2429424197543958e-02	-1.0988747825402765e-02	-1.1322447526144622e-01	6.7866150015209774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3896635779579247e-01	-1.7053562493861857e-01	-2.6654912158427524e-01	-1.5929703983277382e-01	-2.3149023396138929e-01	-4.6740532812995422e-02	-3.8138996883512577e-02	-1.5842264073786380e-01	-1.5746999626528223e-02	-5.0072197006673820e-02	-1.5570390190312478e-01	-1.5334161745416125e-01	-6.2103669466318914e-02	-1.0930606285423460e-02	-1.1264214122498285e-01	6.8041634211474440e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3825007875336184e-01	-1.6965184783039891e-01	-2.6518451203716004e-01	-1.5847461565780874e-01	-2.3030086462589017e-01	-4.6497441647774931e-02	-3.7940506671601183e-02	-1.5761019251232242e-01	-1.5664640927791736e-02	-4.9812108102936119e-02	-1.5490041584364450e-01	-1.5254867107491676e-01	-6.1780419807323989e-02	-1.0872962955744475e-02	-1.1206374649795196e-01	6.8217267277679472e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3753882524096533e-01	-1.6877459321694480e-01	-2.6382885283554963e-01	-1.5765805217411330e-01	-2.2911958377294678e-01	-4.6256202656478826e-02	-3.7743537787002186e-02	-1.5680316772494671e-01	-1.5582940456350128e-02	-4.9553978832341146e-02	-1.5410263010725023e-01	-1.5176146131520046e-01	-6.1459650051941955e-02	-1.0815811846704302e-02	-1.1148926184078374e-01	6.8393048066180100e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3683255593046278e-01	-1.6790380070000169e-01	-2.6248208341834184e-01	-1.5684729941805833e-01	-2.2794633025489378e-01	-4.6016797492973827e-02	-3.7548074985729187e-02	-1.5600152755372884e-01	-1.5501891102824279e-02	-4.9297790219047413e-02	-1.5331049651050302e-01	-1.5097993736209470e-01	-6.1141335337140591e-02	-1.0759147058729787e-02	-1.1091865818960818e-01	6.8568975440191950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3613122983531695e-01	-1.6703941052344684e-01	-2.6114414345464121e-01	-1.5604230786545137e-01	-2.2678104331728621e-01	-4.5779208031482284e-02	-3.7354103210038125e-02	-1.5520523337846642e-01	-1.5421485853093608e-02	-4.9043523506897266e-02	-1.5252396729451520e-01	-1.5020404889948658e-01	-6.0825451101289958e-02	-1.0702962780785644e-02	-1.1035190665700575e-01	6.8745048273675273e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3543480630881366e-01	-1.6618136356622165e-01	-2.5981497284938843e-01	-1.5524302842897814e-01	-2.2562366259971878e-01	-4.5543416363531611e-02	-3.7161607585791269e-02	-1.5441424678269067e-01	-1.5341717786824657e-02	-4.8791160156542945e-02	-1.5174299512210590e-01	-1.4943374610348165e-01	-6.0511973080038917e-02	-1.0647253288852403e-02	-1.0978897853268547e-01	6.8921265451220552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3474324504224947e-01	-1.6532960133532695e-01	-2.5849451174874616e-01	-1.5444941245559757e-01	-2.2447412813651632e-01	-4.5309404794950506e-02	-3.6970573419862637e-02	-1.5362852955547926e-01	-1.5262580076023978e-02	-4.8540681842612891e-02	-1.5096753307493291e-01	-1.4866897963783784e-01	-6.0200877302250148e-02	-1.0592012944432461e-02	-1.0922984528409517e-01	6.9097625867935255e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3405650606308520e-01	-1.6448406595888146e-01	-2.5718270054524306e-01	-1.5366141172389000e-01	-2.2333238035729111e-01	-4.5077155842910742e-02	-3.6780986197583770e-02	-1.5284804369315586e-01	-1.5184065983615054e-02	-4.8292070450917469e-02	-1.5019753465060637e-01	-1.4790970064941822e-01	-5.9892140085993008e-02	-1.0537236193083450e-02	-1.0867447855696488e-01	6.9274128429331991e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3337454973307278e-01	-1.6364470017924349e-01	-2.5587947988269144e-01	-1.5287897844136750e-01	-2.2219836008737992e-01	-4.4846652233014019e-02	-3.6592831580229621e-02	-1.5207275140088264e-01	-1.5106168862038860e-02	-4.8045308075693530e-02	-1.4943295375978324e-01	-1.4715586076366396e-01	-5.9585738034593445e-02	-1.0482917562978629e-02	-1.0812285017578563e-01	6.9450772051217617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3269733674635234e-01	-1.6281144734619532e-01	-2.5458479066087575e-01	-1.5210206524174133e-01	-2.2107200854815884e-01	-4.4617876896423048e-02	-3.6406095402543810e-02	-1.5130261509414555e-01	-1.5028882151877577e-02	-4.7800377016887552e-02	-1.4867374472324626e-01	-1.4640741208009006e-01	-5.9281648032740247e-02	-1.0429051663493708e-02	-1.0757493214422689e-01	6.9627555659583971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3202482812752431e-01	-1.6198425141019171e-01	-2.5329857404002365e-01	-1.5133062518215853e-01	-2.1995326735724341e-01	-4.4390812967036383e-02	-3.6220763670302275e-02	-1.5053759740013686e-01	-1.4952199380501166e-02	-4.7557259777476518e-02	-1.4791986226896761e-01	-1.4566430716780246e-01	-5.8979847242646988e-02	-1.0375633183819611e-02	-1.0703069664549320e-01	6.9804478190499326e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3135698522969638e-01	-1.6116305691567184e-01	-2.5202077144506541e-01	-1.5056461174039909e-01	-2.1884207852857823e-01	-4.4165443778705932e-02	-3.6036822557914870e-02	-1.4977766115904043e-01	-1.4876114160736382e-02	-4.7315939060826283e-02	-1.4717126152916041e-01	-1.4492649906103811e-01	-5.8680313100268701e-02	-1.0322656891600812e-02	-1.0649011604262247e-01	6.9981538590001575e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3069376973250799e-01	-1.6034780899443474e-01	-2.5075132456968641e-01	-1.4980397881204879e-01	-2.1773838447241822e-01	-4.3941752862496831e-02	-3.5854258406064744e-02	-1.4902276942521903e-01	-1.4800620189557962e-02	-4.7076397768086579e-02	-1.4642789803731787e-01	-1.4419394125472976e-01	-5.8383023311573128e-02	-1.0270117631598552e-02	-1.0595316287872947e-01	7.0158735813992052e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3003514364013374e-01	-1.5953845335907868e-01	-2.4949017538017876e-01	-1.4904868070764013e-01	-2.1664212799520602e-01	-4.3719723943988834e-02	-3.5673057719384067e-02	-1.4827288546830858e-01	-1.4725711246801408e-02	-4.6838618995622520e-02	-1.4568972772524408e-01	-1.4346658770009516e-01	-5.8087955848864947e-02	-1.0218010324378692e-02	-1.0541980987719293e-01	7.0336068828131024e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2938106927926638e-01	-1.5873493629650359e-01	-2.4823726611909808e-01	-1.4829867214976866e-01	-2.1555325229935138e-01	-4.3499340940618650e-02	-3.5493207164166075e-02	-1.4752797277422322e-01	-1.4651381193897297e-02	-4.6602586032482053e-02	-1.4495670692007467e-01	-1.4274439280025050e-01	-5.7795088947163301e-02	-1.0166329965023625e-02	-1.0489002994179278e-01	7.0513536607733878e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2873150929708210e-01	-1.5793720466147823e-01	-2.4699253930873211e-01	-1.4755390827018541e-01	-2.1447170098291296e-01	-4.3280587959062214e-02	-3.5314693566112478e-02	-1.4678799504607143e-01	-1.4577623972626446e-02	-4.6368282357898451e-02	-1.4422879234129213e-01	-1.4202731140585137e-01	-5.7504401100630868e-02	-1.0115071621867857e-02	-1.0436379615679404e-01	7.0691138137668936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2808642665918829e-01	-1.5714520587026956e-01	-2.4575593775438684e-01	-1.4681434460686912e-01	-2.1339741803918882e-01	-4.3063449292656875e-02	-3.5137503908116319e-02	-1.4605291620498906e-01	-1.4504433603895851e-02	-4.6135691638828087e-02	-1.4350594109773429e-01	-1.4131529881075899e-01	-5.7215871059055075e-02	-1.0064230435256767e-02	-1.0384108178698488e-01	7.0868872412256012e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2744578464755582e-01	-1.5635888789433694e-01	-2.4452740454749031e-01	-1.4607993710107739e-01	-2.1233034785621691e-01	-4.2847909418862427e-02	-3.4961625328078519e-02	-1.4532270039088868e-01	-1.4431804186534933e-02	-4.5904797727522109e-02	-1.4278811068459904e-01	-1.4060831074773406e-01	-5.6929477824379036e-02	-1.0013801616328113e-02	-1.0332186027766473e-01	7.1046738435166290e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2680954685843743e-01	-1.5557819925408894e-01	-2.4330688306852896e-01	-1.4535064209438292e-01	-2.1127043521619057e-01	-4.2633952996760351e-02	-3.4787045116758751e-02	-1.4459731196313130e-01	-1.4359729896111690e-02	-4.5675584659132420e-02	-1.4207525898044573e-01	-1.3990630338415780e-01	-5.6645200647283386e-02	-9.9637804458159399e-03	-1.0280610525458911e-01	7.1224735219323287e+00
